model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04762798547744751,4096,4096,4.685976028442383,2.40423092872095,1.102213740348816,2.4973151683807373,2.440889201186506,0.5130694041386541,model.layers.4.self_attn.q_proj,4006,275.98736572265625,4006,3.258887767791748,84.68759447634118,3.258887767791748,1.0003003808378708e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.06381326913833618,1024,4096,4.841525077819824,0.6430739835501398,0.97000652551651,0.9059867262840271,2.0476766879736528,0.13282467264214212,model.layers.4.self_attn.k_proj,1024,111.60321044921875,1024,1.3577651977539062,82.19625207203664,1.3577651977539062,0.0001710332144284621,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.0847531259059906,1024,4096,5.335229873657227,-5.438565464094366,1.0219581127166748,-4.117389678955078,1.4323806467767477,-1.019368535730271,model.layers.4.self_attn.v_proj,1024,27.06329345703125,1024,0.0956382155418396,282.9757257985607,0.0956382155418396,0.003318354720249772,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04204303026199341,4096,4096,3.4832568168640137,-0.945310375926345,1.1365617513656616,-0.12322337180376053,2.037802634344627,-0.27138693057304075,model.layers.4.self_attn.o_proj,4024,109.09444427490234,4024,0.5353195071220398,203.79314189652996,0.5353195071220398,1.0304665011062752e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.025300025939941406,14336,4096,3.2195839881896973,2.1885763146358044,1.1804008483886719,2.449658155441284,2.7851908888201637,0.6797699089895132,model.layers.4.mlp.gate_proj,4096,609.8048706054688,4096,4.78376579284668,127.47381393907908,4.78376579284668,0.0025136726908385754,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.03431105613708496,4096,4096,4.523646354675293,2.2220833559896835,1.1161282062530518,2.306486129760742,2.4594663427753547,0.49121509104996885,model.layers.5.self_attn.q_proj,4026,288.0489807128906,4026,3.0989537239074707,92.95039757795728,3.0989537239074707,1.0188391570409294e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04598015546798706,1024,4096,5.327183723449707,0.6796507393891046,0.9819484353065491,0.8690059781074524,2.0722063470336796,0.1275816218609756,model.layers.5.self_attn.k_proj,1024,118.0881576538086,1024,1.3414720296859741,88.02878855510086,1.3414720296859741,0.0008739462355151772,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.0374484658241272,1024,4096,8.397942543029785,-9.154599094795334,1.0298620462417603,-8.46532917022705,1.3765807020221352,-1.09010022965608,model.layers.5.self_attn.v_proj,1024,23.80020523071289,1024,0.08126429468393326,292.87407616445387,0.08126429468393326,0.0025938618928194046,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.03385990858078003,4096,4096,4.344975471496582,-1.7479704767519408,1.1487047672271729,-1.1001521348953247,2.035073821359655,-0.40229697226573075,model.layers.5.self_attn.o_proj,4030,108.41111755371094,4030,0.39600715041160583,273.76050518539756,0.39600715041160583,1.0514424502616748e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.014689385890960693,14336,4096,3.262014627456665,2.573626526077984,1.179516077041626,2.6660141944885254,2.8018458164865025,0.7889684198272877,model.layers.5.mlp.gate_proj,4096,633.6447143554688,4096,6.1513214111328125,103.00952787293524,6.1513214111328125,0.0016030835686251521,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.02354741096496582,4096,4096,3.8894596099853516,2.083687182622006,1.1110063791275024,2.2022526264190674,2.4433513359102688,0.535726653973366,model.layers.6.self_attn.q_proj,4019,277.55645751953125,4019,3.433417797088623,80.8396979111852,3.433417797088623,1.0098511666001286e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.03158947825431824,1024,4096,5.161841869354248,1.1426484114742874,0.9762376546859741,1.223517656326294,2.0756094382299493,0.22136447423121738,model.layers.6.self_attn.k_proj,1024,119.01712036132812,1024,1.664809226989746,71.48994517319622,1.664809226989746,0.00044970118324272335,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.05581009387969971,1024,4096,5.484487056732178,-5.579977282312284,1.024196743965149,-4.472818374633789,1.3985315783376842,-1.0174109674418672,model.layers.6.self_attn.v_proj,1024,25.034076690673828,1024,0.09607027471065521,260.58087963286823,0.09607027471065521,0.002230575308203697,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.03154957294464111,4096,4096,4.062694549560547,-1.858481339745129,1.1417739391326904,-0.7219556570053101,2.0430578479384356,-0.4574504228840332,model.layers.6.self_attn.o_proj,4027,110.42256927490234,4027,0.3487783968448639,316.59807566584504,0.3487783968448639,1.0098871825903188e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.008668303489685059,14336,4096,3.772793769836426,2.754684629641582,1.184205174446106,2.7924299240112305,2.8025214785301764,0.7301445023752292,model.layers.6.mlp.gate_proj,4096,634.6312866210938,4096,5.372105121612549,118.13456219758335,5.372105121612549,0.0016496260650455952,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.05322962999343872,4096,4096,5.257406711578369,2.459889460156342,1.102709174156189,2.550786256790161,2.430748950457789,0.46789027273445205,model.layers.7.self_attn.q_proj,4025,269.6180419921875,4025,2.9369075298309326,91.80338136410732,2.9369075298309326,1.011389849736588e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.072622150182724,1024,4096,2.7829666137695312,0.4390774589646816,0.9623660445213318,1.3736680746078491,2.0688756910444237,0.15777316795401677,model.layers.7.self_attn.k_proj,1024,117.18598937988281,1024,1.4380472898483276,81.4896632448315,1.4380472898483276,0.0008979199919849634,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.06418737769126892,1024,4096,8.909414291381836,-9.015419085683593,1.0240217447280884,-8.304546356201172,1.42307985942775,-1.0118980654434597,model.layers.7.self_attn.v_proj,1024,26.489871978759766,1024,0.0972975566983223,272.2562917062082,0.0972975566983223,0.002547742798924446,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04222959280014038,4096,4096,3.789616584777832,-1.328476682403823,1.135611653327942,-0.3293285369873047,2.056380348422434,-0.3505570161741588,model.layers.7.self_attn.o_proj,4017,113.8624038696289,4017,0.4461110532283783,255.23331700848746,0.4461110532283783,1.007962509902427e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.017520606517791748,14336,4096,3.373093366622925,2.65865944074003,1.1807109117507935,2.722895383834839,2.808718724392871,0.7881962198401368,model.layers.7.mlp.gate_proj,4096,643.752197265625,4096,6.1403937339782715,104.83891182797937,6.1403937339782715,0.005362966563552618,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04125598073005676,4096,4096,4.758483409881592,2.21219570269102,1.108101725578308,2.2807657718658447,2.4142269361529225,0.46489511723359506,model.layers.8.self_attn.q_proj,4021,259.55352783203125,4021,2.916722536087036,88.9880763839259,2.916722536087036,1.0243190445180517e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.044481098651885986,1024,4096,6.0722432136535645,1.02431145479713,0.9673390984535217,1.0927094221115112,2.039056063471638,0.16868748809236503,model.layers.8.self_attn.k_proj,1024,109.40975952148438,1024,1.4746450185775757,74.19396406805733,1.4746450185775757,0.000288906303467229,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.07074186205863953,1024,4096,3.6230990886688232,-3.615853110860611,1.0164602994918823,-1.9453887939453125,1.4373112179038066,-0.998000060823378,model.layers.8.self_attn.v_proj,1024,27.372295379638672,1024,0.10046156495809555,272.4653492214279,0.10046156495809555,0.0020076988730579615,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.03176015615463257,4096,4096,5.357082366943359,-2.1225503157883616,1.1339421272277832,-1.3021427392959595,2.0742672733985636,-0.3962138661309113,model.layers.8.self_attn.o_proj,4021,118.64987182617188,4021,0.40159299969673157,295.4480578988477,0.40159299969673157,1.0261748684570193e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.011575579643249512,14336,4096,3.792634963989258,2.9020265801325222,1.1817984580993652,2.9332172870635986,2.8070564782615146,0.7651742410453457,model.layers.8.mlp.gate_proj,4096,641.29296875,4096,5.823368072509766,110.12406579232668,5.823368072509766,0.006915810983628035,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04284071922302246,4096,4096,3.518993377685547,1.2273810437064774,1.1085846424102783,1.6503907442092896,2.3942138522641367,0.3487875400645766,model.layers.9.self_attn.q_proj,4031,247.86422729492188,4031,2.2324798107147217,111.0264138136008,2.2324798107147217,1.0046931492979638e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04496419429779053,1024,4096,6.723839282989502,0.32053113594233396,0.9752251505851746,0.4249941408634186,2.03431512751867,0.04767085030619915,model.layers.9.self_attn.k_proj,1024,108.22189331054688,1024,1.1160171031951904,96.97153654787579,1.1160171031951904,0.0020565097220242023,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.06301212310791016,1024,4096,5.590875148773193,-5.498667019379377,1.0145606994628906,-4.467357158660889,1.370982057783213,-0.9835073889256767,model.layers.9.self_attn.v_proj,1024,23.495357513427734,1024,0.10387059301137924,226.19835732384593,0.10387059301137924,0.0014592609368264675,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.05490267276763916,4096,4096,3.7269418239593506,-1.6619228988565014,1.1311701536178589,-0.2415197342634201,2.056744150581923,-0.4459213417747805,model.layers.9.self_attn.o_proj,4016,113.95782470703125,4016,0.3581613004207611,318.1745894186663,0.3581613004207611,1.001390592136886e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.013075113296508789,14336,4096,3.5931482315063477,2.8098198816774755,1.1803996562957764,2.850529670715332,2.7976110688611158,0.781993867394533,model.layers.9.mlp.gate_proj,4096,627.4961547851562,4096,6.053323268890381,103.66143140083463,6.053323268890381,0.005893659312278032,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04294884204864502,4096,4096,4.003600120544434,1.7813185605828403,1.1069685220718384,1.9643498659133911,2.42056991894686,0.4449291904658565,model.layers.10.self_attn.q_proj,4027,263.3721923828125,4027,2.7856669425964355,94.54547072929374,2.7856669425964355,1.0041329915111419e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04693502187728882,1024,4096,7.434658527374268,1.094121259375152,0.9732981324195862,1.1234899759292603,2.081866997850942,0.14716496465125048,model.layers.10.self_attn.k_proj,1024,120.74440002441406,1024,1.4033466577529907,86.04032322116865,1.4033466577529907,0.0012779696844518185,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04279103875160217,1024,4096,7.987192630767822,-8.110636630141013,1.0146149396896362,-7.332960605621338,1.3749538961712084,-1.0154552425463819,model.layers.10.self_attn.v_proj,1024,23.711219787597656,1024,0.09650387614965439,245.70225294191536,0.09650387614965439,0.0015136768342927098,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04334232211112976,4096,4096,4.252640724182129,-1.9384938898620472,1.1370322704315186,-0.798484206199646,2.0546920314454975,-0.455832978986218,model.layers.10.self_attn.o_proj,4016,113.42062377929688,4016,0.3500797748565674,323.98507976008295,0.3500797748565674,1.0132326679013204e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.020130515098571777,14336,4096,3.6503002643585205,2.6214413417658724,1.1808748245239258,2.679933547973633,2.7907544793099115,0.7181440297834094,model.layers.10.mlp.gate_proj,4096,617.6671142578125,4096,5.22569465637207,118.19808750299751,5.22569465637207,0.007752134930342436,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.03423912823200226,4096,4096,5.774832248687744,1.9486460284019127,1.1057515144348145,2.0455994606018066,2.406319022636705,0.337437685543977,model.layers.11.self_attn.q_proj,4029,254.87017822265625,4029,2.174891948699951,117.18751286702116,2.174891948699951,1.0293511877534911e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.04739570617675781,1024,4096,8.05295467376709,0.39911150597392103,0.963642954826355,0.4796387255191803,2.035877717469448,0.0495608782294587,model.layers.11.self_attn.k_proj,1024,108.61197662353516,1024,1.1208845376968384,96.89845204458611,1.1208845376968384,0.001406593481078744,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.07509663701057434,1024,4096,8.416091918945312,-7.728804201788369,1.0091090202331543,-7.029741287231445,1.442761986541104,-0.918336476861689,model.layers.11.self_attn.v_proj,1024,27.718006134033203,1024,0.12068784236907959,229.66692907863765,0.12068784236907959,0.0008579384884797037,4194304
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.03886449337005615,4096,4096,4.292700290679932,-1.6878659885744116,1.1321123838424683,-0.47838109731674194,2.090731114005189,-0.3931944636896759,model.layers.11.self_attn.o_proj,4013,123.23416137695312,4013,0.4043947756290436,304.7372735843585,0.4043947756290436,1.0288815246894956e-05,16777216
AntoineGourru/results,True,mistralai/Mistral-7B-v0.1,0.023889124393463135,14336,4096,3.6612608432769775,2.7174678110935773,1.1803276538848877,2.762491464614868,2.7866203388312494,0.7422218540051718,model.layers.11.mlp.gate_proj,4096,611.8153076171875,4096,5.523595333099365,110.76396273111656,5.523595333099365,0.00802488625049591,58720256
