model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.025169193744659424,4096,14336,4.512445449829102,6.54854630303102,1.1955024003982544,6.691256523132324,3.8232935284813023,1.451218940115726,model.layers.1.mlp.down_proj,4096,6657.2294921875,4096,28.263044357299805,235.54537890636203,28.263044357299805,0.06589113175868988,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.026828885078430176,4096,4096,3.384065866470337,6.577091901510727,1.117451786994934,6.640967845916748,3.7109499992646007,1.9435472479059026,model.layers.2.self_attn.q_proj,4047,5139.8447265625,4056,87.81066131591797,58.53326520421922,87.81066131591797,1.0539158211031463e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.034699127078056335,1024,4096,5.520729064941406,9.270821625546006,0.9784939885139465,9.285894393920898,3.48100569558113,1.6792748777365332,model.layers.2.self_attn.k_proj,1023,3026.953125,1023,47.78316116333008,63.347695114884004,47.78316116333008,5.0150461902376264e-05,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.04426467418670654,1024,4096,4.911355018615723,-0.2320003030772985,1.0136414766311646,0.6878955364227295,2.2513562389957595,-0.04723753469214456,model.layers.2.self_attn.v_proj,1024,178.38414001464844,1024,0.8969380855560303,198.88121921377044,0.8969380855560303,0.008294881321489811,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.013121187686920166,4096,4096,3.2399706840515137,3.916297231998962,1.1273351907730103,4.013965129852295,3.006009982954739,1.208744650461379,model.layers.2.self_attn.o_proj,4066,1013.9346923828125,4066,16.171289443969727,62.69968117854131,16.171289443969727,1.1244955203437712e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.022661030292510986,14336,4096,4.585476875305176,8.18311017766919,1.1892714500427246,8.194740295410156,3.9311751010661973,1.7845712453025036,model.layers.2.mlp.gate_proj,4096,8534.44140625,4096,60.8935432434082,140.15347032994114,60.8935432434082,0.017971063032746315,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.035038888454437256,14336,4096,10.72810173034668,10.206376463302066,1.1958788633346558,10.24679183959961,3.8203694050592025,0.9513683520012861,model.layers.2.mlp.up_proj,4096,6612.556640625,4096,8.940634727478027,739.6070684223411,8.940634727478027,0.01544636208564043,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.012833893299102783,4096,14336,4.478938102722168,5.90463335584596,1.1913930177688599,6.226266384124756,3.8231058055069176,1.318310997032376,model.layers.2.mlp.down_proj,4096,6654.3525390625,4096,20.811864852905273,319.73840816737635,20.811864852905273,0.08428122848272324,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.018546462059020996,4096,4096,3.3728930950164795,6.747122201158458,1.1217021942138672,6.802261829376221,3.714834556950816,2.0003961024224197,model.layers.3.self_attn.q_proj,4058,5186.0244140625,4067,100.09124755859375,51.812966074047424,100.09124755859375,1.0030263183580246e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.03644014894962311,1024,4096,5.020945072174072,8.602348989956702,0.9811950325965881,8.633355140686035,3.480430009916375,1.7132927897639558,model.layers.3.self_attn.k_proj,1024,3022.943359375,1024,51.67646408081055,58.49748842428124,51.67646408081055,4.711342990049161e-05,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.0810665488243103,1024,4096,6.391067981719971,-0.4694478662578077,1.0262994766235352,0.7126011848449707,2.400635839061857,-0.07345374319292867,model.layers.3.self_attn.v_proj,1024,251.55667114257812,1024,0.84439617395401,297.91308736588275,0.84439617395401,0.024590712040662766,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.03857150673866272,4096,4096,3.288970947265625,3.8025162467431186,1.1408277750015259,3.938586950302124,3.122126724802709,1.156141634484319,model.layers.3.self_attn.o_proj,4073,1324.72802734375,4073,14.326550483703613,92.46664288452564,14.326550483703613,1.057854387909174e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.022118985652923584,14336,4096,3.527050018310547,6.805780029463293,1.1842502355575562,6.876962184906006,3.983157613285733,1.9295955526945585,model.layers.3.mlp.gate_proj,4096,9619.61328125,4096,85.03457641601562,113.12590344647401,85.03457641601562,0.014313333667814732,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.02270972728729248,14336,4096,9.681458473205566,8.498070527965579,1.1968971490859985,8.764739990234375,3.804034356111209,0.877767595810576,model.layers.3.mlp.up_proj,4096,6368.458984375,4096,7.546882629394531,843.852925388072,7.546882629394531,0.014691073447465897,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.025216609239578247,4096,14336,5.096887588500977,6.147110687148621,1.1907566785812378,6.424434661865234,3.802319015629694,1.2060518464282084,model.layers.3.mlp.down_proj,4096,6343.35498046875,4096,16.071331024169922,394.70003890336653,16.071331024169922,0.01315772533416748,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.024690330028533936,4096,4096,3.401761770248413,6.832921708840166,1.114509105682373,6.886006832122803,3.7035774150326173,2.0086420420737436,model.layers.4.self_attn.q_proj,4052,5053.3271484375,4064,102.00983428955078,49.53764687131866,102.00983428955078,1.0062685760203749e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.02707955241203308,1024,4096,4.238000869750977,7.441934292952576,0.9770707488059998,7.505486488342285,3.4658521026464073,1.7560011245089389,model.layers.4.self_attn.k_proj,1024,2923.15673828125,1024,57.01657485961914,51.268543322329904,57.01657485961914,0.0006881810841150582,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.05249020457267761,1024,4096,8.801227569580078,0.3551094319306661,1.0214422941207886,1.0313982963562012,2.4665468820532594,0.04034771617064425,model.layers.4.self_attn.v_proj,1024,292.78369140625,1024,1.0973564386367798,266.8081956761181,1.0973564386367798,0.017339248210191727,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.02744191884994507,4096,4096,4.07906436920166,4.198859500131348,1.1370218992233276,4.344851493835449,3.1418095867694116,1.0293682864713247,model.layers.4.self_attn.o_proj,4071,1386.14794921875,4071,10.699618339538574,129.5511582965985,10.699618339538574,1.009869265544694e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.01614999771118164,14336,4096,3.668063163757324,7.709429499271212,1.1835068464279175,7.72541618347168,4.030286047682423,2.101771195066929,model.layers.4.mlp.gate_proj,4096,10722.2529296875,4096,126.40702056884766,84.82323910045501,126.40702056884766,0.013020051643252373,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.027256250381469727,14336,4096,8.028327941894531,7.302354900151548,1.1975175142288208,7.596516132354736,3.781670332880441,0.9095735691170997,model.layers.4.mlp.up_proj,4096,6048.8154296875,4096,8.120327949523926,744.897923739906,8.120327949523926,0.012594742700457573,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.0102652907371521,4096,14336,5.11285924911499,6.5133477954423284,1.1918491125106812,6.778128623962402,3.780183832334611,1.273914942323076,model.layers.4.mlp.down_proj,4096,6028.14697265625,4096,18.789487838745117,320.82550755991485,18.789487838745117,0.06483842432498932,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.02526530623435974,4096,4096,4.28664493560791,8.356765023086187,1.1081650257110596,8.374176979064941,3.6986223023654983,1.9494885040906875,model.layers.5.self_attn.q_proj,4064,4995.99853515625,4073,89.02018737792969,56.1220851394757,89.02018737792969,1.0659344297891948e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.020047634840011597,1024,4096,4.879816055297852,8.614068892948836,0.9807302355766296,8.629883766174316,3.469618536547273,1.765244590233444,model.layers.5.self_attn.k_proj,1024,2948.6181640625,1024,58.24311447143555,50.62603864545405,58.24311447143555,0.010478205978870392,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.04245734214782715,1024,4096,7.147362232208252,-0.5828823173758281,1.0173215866088867,0.26966726779937744,2.3030577955860503,-0.08155208851024479,model.layers.5.self_attn.v_proj,1024,200.93601989746094,1024,0.8287965059280396,242.44313104634065,0.8287965059280396,0.011337914504110813,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.03108614683151245,4096,4096,3.832106351852417,3.2069526498661154,1.1316962242126465,3.7126388549804688,3.0743517801069484,0.8368642087179793,model.layers.5.self_attn.o_proj,4065,1186.7296142578125,4065,6.868536472320557,172.77765344046753,6.868536472320557,1.0844747521332465e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.0186195969581604,14336,4096,3.812462568283081,8.0390112750587,1.18306303024292,8.048393249511719,4.029898594645192,2.1086138240247743,model.layers.5.mlp.gate_proj,4096,10712.69140625,4096,128.4144287109375,83.42280157913099,128.4144287109375,0.009960982948541641,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.016274094581604004,14336,4096,7.411311149597168,7.479263042539919,1.196275234222412,7.618767261505127,3.7867338889038376,1.0091686736086427,model.layers.5.mlp.up_proj,4096,6119.7529296875,4096,10.213360786437988,599.190908619789,10.213360786437988,0.008988747373223305,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.016692638397216797,4096,14336,5.092678546905518,6.373942998566606,1.1908119916915894,6.577843189239502,3.783992787870887,1.251589500468202,model.layers.5.mlp.down_proj,4096,6081.2490234375,4096,17.847997665405273,340.7244407715701,17.847997665405273,0.03575894236564636,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.040253281593322754,4096,4096,4.1716389656066895,8.121431273244669,1.1131720542907715,8.143463134765625,3.716187427923868,1.9468202642180357,model.layers.6.self_attn.q_proj,4072,5202.20458984375,4080,88.47493743896484,58.79862411242204,88.47493743896484,1.020203490043059e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.0255163311958313,1024,4096,4.406506538391113,8.012539542594233,0.9809564352035522,8.03702449798584,3.4683337700384596,1.8183428239096047,model.layers.6.self_attn.k_proj,1024,2939.908203125,1024,65.81771850585938,44.66742800972776,65.81771850585938,0.015938472002744675,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.023025810718536377,1024,4096,6.247796058654785,-0.05902770314317539,1.0217217206954956,0.8213759064674377,2.3772464166558787,-0.009447764073765984,model.layers.6.self_attn.v_proj,1024,238.36715698242188,1024,0.9784806370735168,243.6094777463772,0.9784806370735168,0.008396018296480179,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.030677616596221924,4096,4096,4.048750877380371,3.523652489930433,1.1363505125045776,3.9030380249023438,3.1114878897366323,0.8703060762805717,model.layers.6.self_attn.o_proj,4068,1292.670654296875,4068,7.418328762054443,174.25362177381862,7.418328762054443,1.0101673069584649e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.012605607509613037,14336,4096,3.9123799800872803,8.319090225904347,1.1820745468139648,8.326773643493652,4.034540648357559,2.1263502697196497,model.layers.6.mlp.gate_proj,4096,10827.810546875,4096,133.76739501953125,80.9450654645255,133.76739501953125,0.00778363598510623,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.016967952251434326,14336,4096,6.260421276092529,6.429072195588536,1.1951459646224976,6.767446994781494,3.7865214933505262,1.026939228537232,model.layers.6.mlp.up_proj,4096,6116.7607421875,4096,10.639941215515137,574.8867045682597,10.639941215515137,0.006769909523427486,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.014579921960830688,4096,14336,4.533591270446777,6.234843434824345,1.1892428398132324,6.358377456665039,3.7835279209883175,1.3752548615195106,model.layers.6.mlp.down_proj,4096,6074.7431640625,4096,23.727657318115234,256.0195084840781,23.727657318115234,0.02224423736333847,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.03169751167297363,4096,4096,3.1826963424682617,6.200996652692102,1.1081132888793945,6.318920135498047,3.6792059333357803,1.9483469314835962,model.layers.7.self_attn.q_proj,4067,4777.5576171875,4077,88.7864990234375,53.809505608801395,88.7864990234375,1.01552550404449e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.040624141693115234,1024,4096,4.48258113861084,8.156234647971864,0.9761036038398743,8.190008163452148,3.4760031199277184,1.8195397686654025,model.layers.7.self_attn.k_proj,1024,2992.2861328125,1024,65.9993667602539,45.33810367729941,65.9993667602539,0.019806671887636185,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.061677634716033936,1024,4096,4.829490661621094,0.2642198516626162,1.0104197263717651,1.36249577999115,2.3699129249827573,0.054709672339220694,model.layers.7.self_attn.v_proj,1024,234.37588500976562,1024,1.1342523097991943,206.63469933886142,1.1342523097991943,0.013522583059966564,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.039512693881988525,4096,4096,3.717554807662964,2.9697651610513542,1.130361557006836,3.8630475997924805,3.126018146939868,0.798849059314419,model.layers.7.self_attn.o_proj,4066,1336.6513671875,4066,6.292874336242676,212.40712840701383,6.292874336242676,1.0087180271511897e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.013075113296508789,14336,4096,3.8573005199432373,8.096264880399731,1.1809759140014648,8.108545303344727,4.0183709934165215,2.0989458401127825,model.layers.7.mlp.gate_proj,4096,10432.08203125,4096,125.58733367919922,83.06635490723731,125.58733367919922,0.08537115901708603,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.012362480163574219,14336,4096,5.356452465057373,5.766219039037324,1.194352149963379,6.312132358551025,3.798530844893048,1.0764996192261667,model.layers.7.mlp.up_proj,4096,6288.26513671875,4096,11.926132202148438,527.2677704835394,11.926132202148438,0.10300109535455704,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.009973585605621338,4096,14336,3.9100182056427,5.97601392369535,1.1846797466278076,6.154642581939697,3.7959521110297487,1.5283851914221602,model.layers.7.mlp.down_proj,4096,6251.03759765625,4096,33.75865936279297,185.16841947064452,33.75865936279297,0.0116161173209548,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.02730157971382141,4096,4096,4.40966272354126,8.04243610550598,1.101791262626648,8.110381126403809,3.6822560729311666,1.823821142277148,model.layers.8.self_attn.q_proj,4071,4811.2294921875,4078,66.6532211303711,72.18300047010366,66.6532211303711,1.0126896086148918e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.03803455829620361,1024,4096,5.003695011138916,8.789260527361503,0.9705315232276917,8.818686485290527,3.4689995314348567,1.7565540081470583,model.layers.8.self_attn.k_proj,1024,2944.41845703125,1024,57.08920669555664,51.575746580840466,57.08920669555664,0.022284099832177162,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.061268150806427,1024,4096,10.941536903381348,-0.00047812013757883885,1.0131118297576904,0.6967976093292236,2.4127665289236124,-4.369771283512115e-05,model.layers.8.self_attn.v_proj,1024,258.68218994140625,1024,0.9998993873596191,258.7082192584341,0.9998993873596191,0.005071105435490608,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.04045283794403076,4096,4096,3.5483434200286865,3.3899511928159076,1.126269817352295,3.9375686645507812,3.1426178876794917,0.9553616410636211,model.layers.8.self_attn.o_proj,4062,1388.730224609375,4062,9.023221969604492,153.9062464923764,9.023221969604492,1.0288096746080555e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.008724868297576904,14336,4096,3.646376371383667,7.670054762209752,1.1775257587432861,7.6927947998046875,4.022482258327788,2.103473141830185,model.layers.8.mlp.gate_proj,4096,10531.306640625,4096,126.90336608886719,82.98681875191707,126.90336608886719,0.026219291612505913,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.010794997215270996,14336,4096,4.857942581176758,5.121666080304997,1.1923929452896118,5.966892242431641,3.794666438148032,1.054287076210019,model.layers.8.mlp.up_proj,4096,6232.5595703125,4096,11.331491470336914,550.0211147515597,11.331491470336914,0.019049694761633873,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.01450967788696289,4096,14336,3.8746845722198486,5.79188455762117,1.1844956874847412,5.9975152015686035,3.793108400570368,1.4948015637574692,model.layers.8.mlp.down_proj,4096,6210.240234375,4096,31.24651336669922,198.7498624724487,31.24651336669922,0.008891360834240913,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.04330998659133911,4096,4096,2.6146092414855957,4.751725143796379,1.0980603694915771,5.301835536956787,3.682485734251559,1.8173748751444383,model.layers.9.self_attn.q_proj,4073,4813.7744140625,4077,65.67118835449219,73.3011619658504,65.67118835449219,1.0359111911384389e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.02677375078201294,1024,4096,4.5492448806762695,7.765755855138514,0.9704864621162415,7.867040634155273,3.4677766715027594,1.7070428299265554,model.layers.9.self_attn.k_proj,1024,2936.139404296875,1024,50.9381103515625,57.641309896114166,50.9381103515625,0.031031912192702293,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.09575051069259644,1024,4096,17.510236740112305,3.060822343672481,1.0045047998428345,3.53914213180542,2.5430991095210036,0.17480188241320432,model.layers.9.self_attn.v_proj,1024,349.2200012207031,1024,1.4955532550811768,233.50556059051732,1.4955532550811768,0.0181894488632679,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.053130894899368286,4096,4096,4.82254695892334,4.558030159596946,1.1247146129608154,4.901089191436768,3.201843050358491,0.9451499795482657,model.layers.9.self_attn.o_proj,4064,1591.6334228515625,4064,8.813531875610352,180.5897392004768,8.813531875610352,1.045397493726341e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.008360877633094788,14336,4096,3.703350782394409,8.007787354501112,1.176328182220459,8.020478248596191,4.033246179641478,2.1623086294092992,model.layers.9.mlp.gate_proj,4096,10795.5849609375,4096,145.31439208984375,74.29123024691799,145.31439208984375,0.029244109988212585,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.012119293212890625,14336,4096,4.814556121826172,5.104892492432594,1.1914178133010864,5.976988315582275,3.802442555043063,1.0603038708574233,model.layers.9.mlp.up_proj,4096,6345.15966796875,4096,11.489572525024414,552.2537635015509,11.489572525024414,0.021343298256397247,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.010406792163848877,4096,14336,3.8884661197662354,5.930008526397495,1.1840909719467163,6.078947067260742,3.7958683794532,1.525025123982305,model.layers.9.mlp.down_proj,4096,6249.83251953125,4096,33.49848175048828,186.57062030699797,33.49848175048828,0.03123069368302822,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.040503740310668945,4096,4096,4.119399547576904,7.391499182161667,1.1032992601394653,7.504228115081787,3.6987483897578968,1.794314704556751,model.layers.10.self_attn.q_proj,4070,4997.44921875,4074,62.27513885498047,80.24790166084595,62.27513885498047,1.1687990991049446e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.04243195056915283,1024,4096,5.312316417694092,8.980131448345011,0.9762158393859863,9.015052795410156,3.476852211358418,1.6904361002357238,model.layers.10.self_attn.k_proj,1024,2998.14208984375,1024,49.0270881652832,61.152766807937375,49.0270881652832,0.01306794211268425,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.06876277923583984,1024,4096,3.1019721031188965,0.3338540995810742,1.005165696144104,1.8168152570724487,2.401188562688753,0.10762640297293409,model.layers.10.self_attn.v_proj,1024,251.8770294189453,1024,1.281227946281433,196.59033363265266,1.281227946281433,0.005801506340503693,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.051214367151260376,4096,4096,6.259390354156494,5.762780362945521,1.1307681798934937,5.83682107925415,3.13255687542041,0.9206616039082459,model.layers.10.self_attn.o_proj,4064,1356.92822265625,4064,8.330318450927734,162.89031813725333,8.330318450927734,1.0047268006019294e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.00844748318195343,14336,4096,3.796417713165283,8.11370594012722,1.1765899658203125,8.124341011047363,4.011845391656804,2.1372005277476105,model.layers.10.mlp.gate_proj,4096,10276.50390625,4096,137.1514892578125,74.92812481921062,137.1514892578125,0.030579667538404465,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.012156307697296143,14336,4096,4.745343208312988,5.044388653360621,1.190443754196167,6.041199684143066,3.8160428591629643,1.063018717913545,model.layers.10.mlp.up_proj,4096,6547.0078125,4096,11.561620712280273,566.2707656155889,11.561620712280273,0.025710146874189377,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.016687721014022827,4096,14336,3.8189661502838135,5.728491910725137,1.1826810836791992,5.953865051269531,3.808311054017285,1.5000111771871594,model.layers.10.mlp.down_proj,4096,6431.48193359375,4096,31.62359046936035,203.37608216325472,31.62359046936035,0.008520234376192093,58720256
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.030936896800994873,4096,4096,3.4663681983947754,6.292263860392967,1.1071374416351318,6.434732913970947,3.651851800359566,1.8152323989433155,model.layers.11.self_attn.q_proj,4071,4485.9228515625,4075,65.34801483154297,68.64665840464339,65.34801483154297,1.2206998690089677e-05,16777216
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.021695323288440704,1024,4096,5.283137798309326,8.84525028696041,0.9787024855613708,8.880290985107422,3.465354309847546,1.6742418283677942,model.layers.11.self_attn.k_proj,1024,2919.80810546875,1024,47.23259735107422,61.817648599042045,47.23259735107422,0.01696939580142498,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.08110752701759338,1024,4096,5.388592720031738,0.6260742898266254,1.0033563375473022,1.6322218179702759,2.3914962451794874,0.11618511963229945,model.layers.11.self_attn.v_proj,1024,246.31805419921875,1024,1.3067277669906616,188.49990060782036,1.3067277669906616,0.010699131526052952,4194304
kloodia/lora-8b-physic,True,meta-llama/Meta-Llama-3-8B,0.043977439403533936,4096,4096,3.209775686264038,2.842574914957066,1.1210968494415283,3.8460991382598877,3.151299171016655,0.8855992420659249,model.layers.11.self_attn.o_proj,4060,1416.7694091796875,4060,7.684210300445557,184.37410661412252,7.684210300445557,1.0101297448272817e-05,16777216
