model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022664591670036316,14336,4096,3.1541707515716553,5.211971549823105,1.1788438558578491,5.708202838897705,3.901876435440562,1.6524062773792738,model.layers.1.mlp.gate_proj,4096,7977.6767578125,4096,44.91653823852539,177.61112210936065,44.91653823852539,0.02775065042078495,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03397977352142334,14336,4096,4.57472038269043,4.592235019523576,1.1921348571777344,5.717855930328369,3.8206941742883966,1.0038285699164078,model.layers.1.mlp.up_proj,4096,6617.50341796875,4096,10.088545799255371,655.9422487289678,10.088545799255371,0.027050243690609932,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025107085704803467,4096,14336,4.864333629608154,6.397986475487102,1.196308970451355,6.493795394897461,3.8178154741531856,1.3152852914002304,model.layers.1.mlp.down_proj,4096,6573.78466796875,4096,20.667373657226562,318.0754737876507,20.667373657226562,0.07882580161094666,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02684861421585083,4096,4096,3.359600305557251,6.526596383251024,1.117219090461731,6.590997219085693,3.703494738070991,1.9426704934081345,model.layers.2.self_attn.q_proj,4045,5052.365234375,4056,87.6335678100586,57.65330980618923,87.6335678100586,1.0539435606915504e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03497700393199921,1024,4096,5.5117011070251465,9.321561604842097,0.9781819581985474,9.3334379196167,3.473311193779779,1.6912313320040069,model.layers.2.self_attn.k_proj,1023,2973.796142578125,1023,49.116943359375,60.54522002356064,49.116943359375,4.900934436591342e-05,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03839319944381714,1024,4096,4.9459228515625,-0.27213158526654685,1.0142720937728882,0.6606232523918152,2.2497826166703643,-0.055021397105006586,model.layers.2.self_attn.v_proj,1024,177.73895263671875,1024,0.8810054659843445,201.74557309713353,0.8810054659843445,0.010255452245473862,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014921516180038452,4096,4096,3.252385139465332,3.9087172408899327,1.1281838417053223,4.004617214202881,3.002086981243422,1.2018002399102392,model.layers.2.self_attn.o_proj,4068,1004.8170166015625,4068,15.914765357971191,63.13740692999172,15.914765357971191,1.0174527233175468e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.021878644824028015,14336,4096,4.61444616317749,8.214795329504124,1.1893932819366455,8.22563648223877,3.9267967263144388,1.7802342987673838,model.layers.2.mlp.gate_proj,4096,8448.8330078125,4096,60.288475036621094,140.14010144858392,60.288475036621094,0.017245063558220863,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03632998466491699,14336,4096,10.613059997558594,10.014471059831648,1.1959384679794312,10.068549156188965,3.8174348875798754,0.9435988359752376,model.layers.2.mlp.up_proj,4096,6568.0263671875,4096,8.782109260559082,747.8871159898744,8.782109260559082,0.014850882813334465,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012799620628356934,4096,14336,4.5297112464904785,5.901408927428228,1.1916210651397705,6.225191116333008,3.820165270193062,1.30282232272543,model.layers.2.mlp.down_proj,4096,6609.44921875,4096,20.08271026611328,329.11141629636046,20.08271026611328,0.09307917207479477,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.019639968872070312,4096,4096,3.3523178100585938,6.707176704542156,1.1214052438735962,6.761765480041504,3.707536411848954,2.0007580082107204,model.layers.3.self_attn.q_proj,4058,5099.603515625,4067,100.17469024658203,50.907105408284494,100.17469024658203,1.0687732356018387e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.032729148864746094,1024,4096,5.010231018066406,8.63855901639054,0.9808172583580017,8.664144515991211,3.472461467366036,1.7241837722134439,model.layers.3.self_attn.k_proj,1024,2967.9833984375,1024,52.98876190185547,56.01156343178443,52.98876190185547,4.7682508011348546e-05,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0841415524482727,1024,4096,6.486946105957031,-0.5694815899964584,1.0266852378845215,0.635927677154541,2.3957502485388726,-0.08778885791474318,model.layers.3.self_attn.v_proj,1024,248.74264526367188,1024,0.8169794678688049,304.46621371348385,0.8169794678688049,0.025438306853175163,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.038086384534835815,4096,4096,3.2969701290130615,3.7919394249913303,1.1413087844848633,3.9262781143188477,3.117506235903642,1.1501285351731216,model.layers.3.self_attn.o_proj,4074,1310.7088623046875,4074,14.129556655883789,92.76362268301503,14.129556655883789,1.0867227501876187e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02251964807510376,14336,4096,3.5296270847320557,6.806410984778956,1.1843606233596802,6.873928070068359,3.9784094166499027,1.9283654679048483,model.layers.3.mlp.gate_proj,4096,9515.013671875,4096,84.7940673828125,112.21320035184047,84.7940673828125,0.014461602084338665,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02518308162689209,14336,4096,9.728337287902832,8.511809263018405,1.1969075202941895,8.772157669067383,3.801547872027271,0.8749500568409385,model.layers.3.mlp.up_proj,4096,6332.1015625,4096,7.498079776763916,844.4964245542959,7.498079776763916,0.014128507114946842,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02463632822036743,4096,14336,5.154616355895996,6.131518339620328,1.1909875869750977,6.417774677276611,3.7997057412542103,1.1895198238384752,model.layers.3.mlp.down_proj,4096,6305.2998046875,4096,15.471051216125488,407.5547108340952,15.471051216125488,0.021870099008083344,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.021920710802078247,4096,4096,3.5822741985321045,7.181298615823767,1.1140848398208618,7.220273494720459,3.6960446328892465,2.004675861709978,model.layers.4.self_attn.q_proj,4053,4966.43359375,4064,101.08247375488281,49.13248963211187,101.08247375488281,1.0323925380362198e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027831852436065674,1024,4096,4.230290412902832,7.464117971940619,0.9766322374343872,7.519721508026123,3.457625208723885,1.764445757476667,model.layers.4.self_attn.k_proj,1024,2868.30419921875,1024,58.13608169555664,49.33776263490381,58.13608169555664,0.0006891392986290157,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.06083494424819946,1024,4096,8.015620231628418,0.2501379233841367,1.021816611289978,1.033919095993042,2.460363287716117,0.03120630920076908,model.layers.4.self_attn.v_proj,1024,288.6445007324219,1024,1.0744997262954712,268.6315256008255,1.0744997262954712,0.018199393525719643,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027451813220977783,4096,4096,4.060116767883301,4.145102331490916,1.1373834609985352,4.298401355743408,3.1365541008001045,1.020931802819041,model.layers.4.self_attn.o_proj,4072,1369.4749755859375,4072,10.493776321411133,130.50354168419892,10.493776321411133,1.0256415407638997e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01573866605758667,14336,4096,3.6608762741088867,7.7216433170823935,1.1833008527755737,7.736405849456787,4.024968682452885,2.109233620292715,model.layers.4.mlp.gate_proj,4096,10591.7734375,4096,128.5978240966797,82.36355095353026,128.5978240966797,0.012520458549261093,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025548577308654785,14336,4096,8.026569366455078,7.2387289893979965,1.197529673576355,7.542707443237305,3.7788322347992658,0.901845939268942,model.layers.4.mlp.up_proj,4096,6009.41552734375,4096,7.977116584777832,753.331791440919,7.977116584777832,0.012051510624587536,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011000275611877441,4096,14336,5.124444007873535,6.472002353382387,1.1920417547225952,6.736935615539551,3.777022839584987,1.2629667420384287,model.layers.4.mlp.down_proj,4096,5984.4306640625,4096,18.321741104125977,326.630020042955,18.321741104125977,0.07151369005441666,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028277456760406494,4096,4096,4.307884216308594,8.403106491384072,1.1079412698745728,8.419031143188477,3.692209934701748,1.9506342486114114,model.layers.5.self_attn.q_proj,4063,4922.7744140625,4073,89.2553482055664,55.153831260897945,89.2553482055664,1.1103179531346541e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01680678129196167,1024,4096,4.8282575607299805,8.556963562310385,0.98018878698349,8.57201099395752,3.4629604277845165,1.7722674183555078,model.layers.5.self_attn.k_proj,1024,2903.758056640625,1024,59.19260025024414,49.05609897799089,59.19260025024414,0.010377539321780205,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04230302572250366,1024,4096,7.055645942687988,-0.5631229186052229,1.017820119857788,0.25627923011779785,2.298184619962164,-0.07981167467576895,model.layers.5.self_attn.v_proj,1024,198.69393920898438,1024,0.8321245312690735,238.77909104056357,0.8321245312690735,0.012856991030275822,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03141230344772339,4096,4096,3.8151280879974365,3.1557136844243443,1.1322877407073975,3.6805083751678467,3.0695457038617917,0.8271579909341342,model.layers.5.self_attn.o_proj,4068,1173.669189453125,4068,6.716731548309326,174.73814176011697,6.716731548309326,1.0380972526036203e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.018499910831451416,14336,4096,3.789308786392212,8.017417345604176,1.1828328371047974,8.026479721069336,4.024325412192897,2.115799423471512,model.layers.5.mlp.gate_proj,4096,10576.0966796875,4096,130.55677795410156,81.00764162091703,130.55677795410156,0.009687301702797413,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01665395498275757,14336,4096,7.488572597503662,7.454798380894655,1.1963480710983276,7.6061906814575195,3.7832332663526502,0.9954898992873132,model.layers.5.mlp.up_proj,4096,6070.623046875,4096,9.896688461303711,613.3994285675741,9.896688461303711,0.00868698675185442,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017335355281829834,4096,14336,5.106399059295654,6.33704404463986,1.191022515296936,6.540904998779297,3.7802223153068115,1.241000550692165,model.layers.5.mlp.down_proj,4096,6028.68115234375,4096,17.4180908203125,346.116070615114,17.4180908203125,0.04348946735262871,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03573453426361084,4096,4096,4.350955963134766,8.474080362816661,1.1127638816833496,8.489752769470215,3.7099779550040144,1.9476364354447009,model.layers.6.self_attn.q_proj,4073,5128.353515625,4080,88.64136505126953,57.85508281217011,88.64136505126953,1.1104873919975944e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024399667978286743,1024,4096,4.360590934753418,7.978154556235685,0.9804062843322754,8.00037956237793,3.461684056088273,1.829603986159466,model.layers.6.self_attn.k_proj,1024,2895.236572265625,1024,67.54667663574219,42.86275382397742,67.54667663574219,0.015663808211684227,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025382578372955322,1024,4096,6.434802055358887,-0.1711876267345727,1.0223146677017212,0.7153961062431335,2.369489962147797,-0.02660340213449271,model.layers.6.self_attn.v_proj,1024,234.14773559570312,1024,0.9405818581581116,248.9392428365793,0.9405818581581116,0.009793205186724663,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030705630779266357,4096,4096,4.031621932983398,3.460744628415552,1.1368530988693237,3.861462116241455,3.106311605669986,0.8584000895774974,model.layers.6.self_attn.o_proj,4070,1277.35498046875,4070,7.217720985412598,176.97483499990554,7.217720985412598,1.0508410923648626e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01238781213760376,14336,4096,3.912357807159424,8.361116192420448,1.1817231178283691,8.368012428283691,4.0289331489534845,2.1371041720979647,model.layers.6.mlp.gate_proj,4096,10688.9033203125,4096,137.12106323242188,77.95230775154272,137.12106323242188,0.00748581113293767,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016334474086761475,14336,4096,6.232433319091797,6.327867604128789,1.195225477218628,6.693780422210693,3.7824467985312467,1.0153125240417171,model.layers.6.mlp.up_proj,4096,6059.6396484375,4096,10.35887336730957,584.970916582536,10.35887336730957,0.0065533872693777084,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01355600357055664,4096,14336,4.5550618171691895,6.211562130889093,1.1894389390945435,6.336454391479492,3.7792023498332576,1.3636614342918754,model.layers.6.mlp.down_proj,4096,6014.5390625,4096,23.102630615234375,260.34000900892573,23.102630615234375,0.026639392599463463,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03279471397399902,4096,4096,3.178645133972168,6.197695815075289,1.1077187061309814,6.311612129211426,3.673804229035236,1.9497916734512573,model.layers.7.self_attn.q_proj,4068,4718.5029296875,4076,89.08235168457031,52.967875684233626,89.08235168457031,1.033361149893608e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04240131378173828,1024,4096,4.490938186645508,8.190823388864311,0.9754714369773865,8.222204208374023,3.4707580865141323,1.8238557398142283,model.layers.7.self_attn.k_proj,1024,2956.365234375,1024,66.65853118896484,44.3508907508664,66.65853118896484,0.020714014768600464,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05898800492286682,1024,4096,5.078258991241455,0.18738785014806633,1.0116733312606812,1.2552310228347778,2.3614453845481798,0.03690001838647001,model.layers.7.self_attn.v_proj,1024,229.8504638671875,1024,1.0886794328689575,211.12777271953314,1.0886794328689575,0.014901328831911087,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.041333407163619995,4096,4096,3.608696222305298,2.84459230852224,1.1308602094650269,3.784428119659424,3.120636901396667,0.7882603946932017,model.layers.7.self_attn.o_proj,4068,1320.19140625,4068,6.141301155090332,214.96933189080536,6.141301155090332,1.0368106813984923e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012946486473083496,14336,4096,3.8138790130615234,8.044196151637554,1.1806073188781738,8.056382179260254,4.013065939892751,2.109190177267899,model.layers.7.mlp.gate_proj,4096,10305.42578125,4096,128.5849609375,80.1448762445793,128.5849609375,0.10201673209667206,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013226330280303955,14336,4096,5.356750011444092,5.71257774643569,1.194412350654602,6.279669761657715,3.7943038610617927,1.0664260483000723,model.layers.7.mlp.up_proj,4096,6227.3583984375,4096,11.65268611907959,534.4139827332258,11.65268611907959,0.11585861444473267,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.009596437215805054,4096,14336,3.936708688735962,5.972139746153567,1.184935212135315,6.151468276977539,3.79135454947537,1.517038779943649,model.layers.7.mlp.down_proj,4096,6185.21142578125,4096,32.888099670410156,188.06837390322568,32.888099670410156,0.024067258462309837,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02743709832429886,4096,4096,4.360197067260742,7.989706900169903,1.1016180515289307,8.052599906921387,3.67710922265974,1.8324187592716699,model.layers.8.self_attn.q_proj,4070,4754.5478515625,4076,67.98588562011719,69.93433722595529,67.98588562011719,1.0257860594720114e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03773224353790283,1024,4096,4.992000579833984,8.787481452299993,0.9700442552566528,8.815834045410156,3.4646328120345897,1.7603125864605234,model.layers.8.self_attn.k_proj,1024,2914.96142578125,1024,57.585426330566406,50.61977676518452,57.585426330566406,0.01964598521590233,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05973708629608154,1024,4096,11.648910522460938,-0.20437006712687114,1.0140010118484497,0.476048082113266,2.403554321078166,-0.01754413571404926,model.layers.8.self_attn.v_proj,1024,253.25283813476562,1024,0.9604082107543945,263.69291234592544,0.9604082107543945,0.006954732816666365,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04128843545913696,4096,4096,3.574289083480835,3.3798661699667516,1.126865029335022,3.926454544067383,3.1373198747338735,0.9456051514096493,model.layers.8.self_attn.o_proj,4065,1371.891845703125,4065,8.822773933410645,155.4943894128305,8.822773933410645,1.0276046850776765e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.00856095552444458,14336,4096,3.6207613945007324,7.652321218327544,1.1772137880325317,7.674233913421631,4.0176047446071745,2.11345636582129,model.layers.8.mlp.gate_proj,4096,10413.6923828125,4096,129.85430908203125,80.19520073249157,129.85430908203125,0.025135954841971397,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01189732551574707,14336,4096,4.844765663146973,5.064469857445299,1.1924712657928467,5.934226989746094,3.7909861760736505,1.0453487763029625,model.layers.8.mlp.up_proj,4096,6179.96728515625,4096,11.100659370422363,556.7207387358209,11.100659370422363,0.01849420741200447,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014819920063018799,4096,14336,3.8892128467559814,5.76389834356122,1.1847766637802124,5.976657867431641,3.7888544611942465,1.4820218308105524,model.layers.8.mlp.down_proj,4096,6149.70751953125,4096,30.340436935424805,202.69014360669905,30.340436935424805,0.01837358996272087,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04421454668045044,4096,4096,2.584045886993408,4.726375312441979,1.0979796648025513,5.262514114379883,3.678537672764158,1.8290601324968019,model.layers.9.self_attn.q_proj,4073,4770.2119140625,4078,67.46214294433594,70.70946320217661,67.46214294433594,1.1256390280323103e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030832283198833466,1024,4096,4.4942522048950195,7.673898132268021,0.9700925350189209,7.781287670135498,3.4649414452024057,1.7074916543201148,model.layers.9.self_attn.k_proj,1024,2917.03369140625,1024,50.990779876708984,57.207081328416024,50.990779876708984,0.02633615955710411,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.060029059648513794,1024,4096,18.338022232055664,3.1054128963327363,1.0052521228790283,3.4674010276794434,2.5307289728428177,0.16934284717488993,model.layers.9.self_attn.v_proj,1024,339.41339111328125,1024,1.4768719673156738,229.81910322950384,1.4768719673156738,0.019033171236515045,4194304
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05101436376571655,4096,4096,4.773959636688232,4.459791991273059,1.1254677772521973,4.821568012237549,3.1951442995727426,0.9341913905176803,model.layers.9.self_attn.o_proj,4066,1567.271728515625,4066,8.593921661376953,182.3697946374473,8.593921661376953,1.1098438335466199e-05,16777216
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008254662156105042,14336,4096,3.685896396636963,8.007700251598179,1.1760401725769043,8.019672393798828,4.028540594557606,2.172524506902706,model.layers.9.mlp.gate_proj,4096,10679.24609375,4096,148.77313232421875,71.78208811572846,148.77313232421875,0.04195835441350937,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011915117502212524,14336,4096,4.805878639221191,5.067145292739929,1.1915329694747925,5.950803756713867,3.7990596671173846,1.0543639723622062,model.layers.9.mlp.up_proj,4096,6295.9267578125,4096,11.333498001098633,555.5148778604976,11.333498001098633,0.028803834691643715,58720256
1-lock/8cad90b9-d437-42b4-afb4-e51b67e64e50,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010399609804153442,4096,14336,3.905996084213257,5.90758158583154,1.1844128370285034,6.059010028839111,3.7918742338130693,1.5124391982132366,model.layers.9.mlp.down_proj,4096,6192.6171875,4096,32.541622161865234,190.29835564734026,32.541622161865234,0.036898232996463776,58720256
