model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.07282686233520508,512,3584,8.730427742004395,0.5924947908131826,1.006245732307434,0.7705410122871399,2.193095753790459,0.06786549391647027,model.layers.2.self_attn.v_proj,512,155.98963928222656,512,1.1691372394561768,133.4228643292425,1.1691372394561768,0.06583821773529053,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.03382033109664917,3584,3584,4.697587966918945,5.269867662549834,1.1117616891860962,5.420433521270752,3.2855576386312535,1.121824157346485,model.layers.2.self_attn.o_proj,3569,1930.00146484375,3569,13.238054275512695,145.7919286834925,13.238054275512695,1.1441137758083642e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.013459786772727966,18944,3584,2.7473902702331543,7.3323680742301685,1.122235655784607,7.372797966003418,4.189794846445251,2.6688483808337558,model.layers.2.mlp.gate_proj,3584,15480.8515625,3584,466.4964904785156,33.185354827900824,466.4964904785156,0.022581489756703377,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.015898406505584717,18944,3584,4.174534797668457,6.10046664091833,1.1565247774124146,6.839076042175293,3.9730565602148995,1.4613524468224666,model.layers.2.mlp.up_proj,3584,9398.45703125,3584,28.930267333984375,324.8658895111431,28.930267333984375,0.021068934351205826,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.024173498153686523,3584,18944,3.8997750282287598,6.051180586678074,1.1653395891189575,6.548509120941162,3.9867944260497943,1.551674274253318,model.layers.2.mlp.down_proj,3584,9700.5068359375,3584,35.61838912963867,272.3454674109768,35.61838912963867,0.3056737184524536,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.01600050926208496,3584,3584,3.4631752967834473,5.764875334843195,1.0920180082321167,6.024468898773193,3.572842627554111,1.6646212913904581,model.layers.3.self_attn.q_proj,3532,3739.75048828125,3532,46.19779968261719,80.95083562363692,46.19779968261719,1.0070652024296578e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.052302002906799316,512,3584,4.4604597091674805,5.00196028341077,0.9714754223823547,5.375131130218506,2.9673877893018754,1.1214001716303716,model.layers.3.self_attn.k_proj,512,927.6577758789062,512,13.225136756896973,70.14352992570215,13.225136756896973,0.022220779210329056,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.08130127191543579,512,3584,17.927417755126953,-0.6732796993926965,1.0103720426559448,-0.08918171375989914,2.3257331535947157,-0.03755586602538725,model.layers.3.self_attn.v_proj,512,211.70599365234375,512,0.9171579480171204,230.8282822059695,0.9171579480171204,0.09300906211137772,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.023789286613464355,3584,3584,5.110025882720947,5.925380490721001,1.1172149181365967,5.985196113586426,3.3214602219928917,1.1595597804616011,model.layers.3.self_attn.o_proj,3572,2096.332763671875,3572,14.439753532409668,145.17787709926685,14.439753532409668,1.0231392479909118e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.012689709663391113,18944,3584,3.1628968715667725,8.286773919415483,1.1458795070648193,8.301488876342773,4.275260367666332,2.619994977993243,model.layers.3.mlp.gate_proj,3584,18847.787109375,3584,416.86456298828125,45.21321499305481,416.86456298828125,0.010363398119807243,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.0116041898727417,18944,3584,6.054642677307129,8.181055165397366,1.1680607795715332,8.84195613861084,4.116705137010215,1.3512036302423023,model.layers.3.mlp.up_proj,3584,13082.93359375,3584,22.449342727661133,582.775796710955,22.449342727661133,0.008433124981820583,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.045197248458862305,3584,18944,5.406261920928955,13.152604964189083,1.163840413093567,13.15261459350586,4.105491423481791,2.4328464207907037,model.layers.3.mlp.down_proj,3584,12749.44921875,3584,270.92333984375,47.059250141028855,270.92333984375,0.3049517273902893,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.016276180744171143,3584,3584,4.066825866699219,6.368285028198904,1.092131495475769,6.504122734069824,3.5229373541159035,1.565910426690492,model.layers.4.self_attn.q_proj,3548,3333.783203125,3548,36.80530548095703,90.57887604953831,36.80530548095703,1.0546876183070708e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.0575372576713562,512,3584,6.526346206665039,6.716551460318361,0.9640229344367981,6.804094314575195,2.8640552216930413,1.0291442175499477,model.layers.4.self_attn.k_proj,512,731.2320556640625,512,10.694099426269531,68.37715141004082,10.694099426269531,0.01869857683777809,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.05987226963043213,512,3584,13.093722343444824,2.5760744339596227,1.002788782119751,3.0732803344726562,2.4905917890463343,0.19674118378180638,model.layers.4.self_attn.v_proj,512,309.450927734375,512,1.5730451345443726,196.72094648702273,1.5730451345443726,0.10618346929550171,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.04231160879135132,3584,3584,6.648458003997803,6.970158803743505,1.1130939722061157,7.050149440765381,3.3271370901695554,1.0483872801110061,model.layers.4.self_attn.o_proj,3571,2123.914794921875,3571,11.178596496582031,189.99834152447343,11.178596496582031,1.001565578917507e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.0102425217628479,18944,3584,3.4274086952209473,9.038242651414437,1.1519172191619873,9.04293441772461,4.296414761286623,2.6370484103681684,model.layers.4.mlp.gate_proj,3584,19788.5859375,3584,433.5592041015625,45.64217700903535,433.5592041015625,0.014210929162800312,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.0158388614654541,18944,3584,5.924945831298828,7.797108350575034,1.170159101486206,8.416234970092773,4.0942244027041275,1.315979685313984,model.layers.4.mlp.up_proj,3584,12422.9404296875,3584,20.7004451751709,600.1291433378528,20.7004451751709,0.013026471249759197,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.0120621919631958,3584,18944,4.168297290802002,7.348969392539731,1.1689132452011108,7.500768184661865,4.084802065207622,1.763062679995589,model.layers.4.mlp.down_proj,3584,12156.318359375,3584,57.95123291015625,209.7680713406279,57.95123291015625,0.2391631156206131,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.025439023971557617,3584,3584,4.920251846313477,7.269508013239721,1.097747802734375,7.334123611450195,3.5059913637741627,1.4774666501444305,model.layers.5.self_attn.q_proj,3565,3206.20556640625,3565,30.023868560791016,106.7885559089251,30.023868560791016,1.2315539606788661e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.0617520809173584,512,3584,8.820596694946289,7.41681340040636,0.977582573890686,7.441941738128662,2.7956472426862113,0.8408516630916569,model.layers.5.self_attn.k_proj,512,624.6651000976562,512,6.93189001083374,90.11468720960332,6.93189001083374,0.012031055055558681,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.07234123349189758,512,3584,8.267637252807617,2.0610681020863373,1.0023964643478394,2.6159727573394775,2.4560341488834,0.24929348483285435,model.layers.5.self_attn.v_proj,512,285.7815246582031,512,1.7753888368606567,160.96841363694628,1.7753888368606567,0.09339433908462524,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.054634153842926025,3584,3584,3.2069530487060547,3.4535207558433605,1.1019368171691895,4.419363021850586,3.3297358484924153,1.076885349860919,model.layers.5.self_attn.o_proj,3571,2136.662109375,3571,11.936729431152344,178.99895626341024,11.936729431152344,1.070075359166367e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.009955883026123047,18944,3584,4.121384620666504,10.65015219302062,1.1584988832473755,10.650468826293945,4.25288553740284,2.5841199434811046,model.layers.5.mlp.gate_proj,3584,17901.33984375,3584,383.813232421875,46.640757356884016,383.813232421875,0.03943654149770737,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.020977914333343506,18944,3584,5.630955219268799,8.246037181865375,1.1714218854904175,8.518851280212402,4.129774707057866,1.4644117846378744,model.layers.5.mlp.up_proj,3584,13482.6328125,3584,29.134782791137695,462.767576101552,29.134782791137695,0.029002701863646507,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.024051576852798462,3584,18944,4.597986221313477,7.858613036433263,1.1706234216690063,7.981528282165527,4.113357775906294,1.7091423632383884,model.layers.5.mlp.down_proj,3584,12982.4833984375,3584,51.184959411621094,253.63863814044447,51.184959411621094,0.5193819999694824,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.027007341384887695,3584,3584,3.7533552646636963,5.480929063419656,1.1014548540115356,5.78535270690918,3.519155166180151,1.4602745215781623,model.layers.6.self_attn.q_proj,3568,3304.8759765625,3568,28.858551025390625,114.51981680073855,28.858551025390625,1.0182538062508684e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.05190098285675049,512,3584,8.083677291870117,7.5921432766290575,0.9716209769248962,7.619083881378174,2.8390167454242863,0.9391942555975851,model.layers.6.self_attn.k_proj,512,690.2664184570312,512,8.69349193572998,79.40036334767366,8.69349193572998,0.00530324736610055,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.049717605113983154,512,3584,14.719634056091309,2.548553152635944,1.0083070993423462,2.8393499851226807,2.478829770846903,0.17313970869957168,model.layers.6.self_attn.v_proj,512,301.1825256347656,512,1.4898402690887451,202.15759493397417,1.4898402690887451,0.05692509561777115,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.03179043531417847,3584,3584,4.868228912353516,6.505647612410165,1.1053835153579712,6.540626525878906,3.3539253364520403,1.3363479264299938,model.layers.6.self_attn.o_proj,3570,2259.04736328125,3570,21.694414138793945,104.13036963471727,21.694414138793945,1.1223507499380503e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.03983509540557861,18944,3584,3.5179080963134766,7.929648862170447,1.1579821109771729,8.038263320922852,4.2605195541592895,2.25408073351324,model.layers.6.mlp.gate_proj,3584,18218.791015625,3584,179.50672912597656,101.49363817352597,179.50672912597656,0.03491095453500748,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.02382761240005493,18944,3584,11.135988235473633,12.22467996924818,1.1748638153076172,12.497013092041016,4.089258042830207,1.097763369604372,model.layers.6.mlp.up_proj,3584,12281.6875,3584,12.524585723876953,980.6062867681212,12.524585723876953,0.03887617588043213,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.018455684185028076,3584,18944,4.658498764038086,7.392202707382793,1.1656436920166016,7.768838405609131,4.0749429429314405,1.586820793953603,model.layers.6.mlp.down_proj,3584,11883.4609375,3584,38.620758056640625,307.69621145374447,38.620758056640625,0.37023475766181946,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.05338519811630249,3584,3584,5.007555961608887,6.279917257551158,1.0996893644332886,6.743072509765625,3.477889496604175,1.2540882829262425,model.layers.7.self_attn.q_proj,3571,3005.3115234375,3571,17.950984954833984,167.41763925484244,17.950984954833984,1.0206426850345451e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.04808950424194336,512,3584,5.976377487182617,4.842930450514051,0.9738305807113647,5.012676239013672,2.704205308964719,0.8103454744785715,model.layers.7.self_attn.k_proj,512,506.0638427734375,512,6.4616804122924805,78.31768371130192,6.4616804122924805,0.014873282052576542,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.06139117479324341,512,3584,10.389570236206055,3.671631258250993,1.0142648220062256,4.131466388702393,2.6466895871107714,0.3533958743987237,model.layers.7.self_attn.v_proj,512,443.29168701171875,512,2.2562949657440186,196.46885435723263,2.2562949657440186,0.1484309732913971,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.04942566156387329,3584,3584,3.8743093013763428,3.8702763342221544,1.1088308095932007,5.048465728759766,3.4325426573052904,0.9989590487386344,model.layers.7.self_attn.o_proj,3571,2707.339111328125,3571,9.976059913635254,271.3836058289647,9.976059913635254,1.0816328540386166e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.011923730373382568,18944,3584,3.5796713829040527,7.695078970379121,1.1611530780792236,7.7542243003845215,4.194770009737357,2.1496607222466304,model.layers.7.mlp.gate_proj,3584,15659.2158203125,3584,141.14344787597656,110.94539672909457,141.14344787597656,0.024799561128020287,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.010104119777679443,18944,3584,7.8085479736328125,10.21402153733239,1.1738736629486084,10.393113136291504,4.120290002191273,1.3080564493965026,model.layers.7.mlp.up_proj,3584,13191.373046875,3584,20.32621192932129,648.9833468599219,20.32621192932129,0.023849785327911377,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.011553406715393066,3584,18944,5.714980602264404,9.33916687913529,1.1727319955825806,9.361495018005371,4.116404068817994,1.6341554817237527,model.layers.7.mlp.down_proj,3584,13073.8671875,3584,43.068077087402344,303.5628259178578,43.068077087402344,0.392177015542984,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.06898397207260132,3584,3584,6.9294867515563965,7.811612927745271,1.100672721862793,8.30419635772705,3.506482108412075,1.1273003626121003,model.layers.8.self_attn.q_proj,3570,3209.83056640625,3570,13.406035423278809,239.43175331556742,13.406035423278809,1.0863919669645838e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.06393927335739136,512,3584,10.041587829589844,8.25997294561782,0.9713231325149536,8.293603897094727,2.825147762084419,0.8225763779387473,model.layers.8.self_attn.k_proj,512,668.5713500976562,512,6.64624547958374,100.59383935658202,6.64624547958374,0.013948560692369938,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.04604790359735489,512,3584,16.310819625854492,2.569518904820953,1.010839581489563,2.8090970516204834,2.483383069280281,0.15753462816472907,model.layers.8.self_attn.v_proj,512,304.3568420410156,512,1.4372576475143433,211.76220044289468,1.4372576475143433,0.10152242332696915,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.039801716804504395,3584,3584,4.213576316833496,4.037980045795475,1.1084219217300415,5.065784454345703,3.357638097166272,0.9583260731895367,model.layers.8.self_attn.o_proj,3571,2278.442626953125,3571,9.085023880004883,250.79104436563136,9.085023880004883,1.0495877177163493e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.01917785406112671,18944,3584,3.500965118408203,7.302146212298071,1.1617653369903564,7.4180216789245605,4.180257179911434,2.0857523469465944,model.layers.8.mlp.gate_proj,3584,15144.578125,3584,121.8294677734375,124.30964693339959,121.8294677734375,0.13764959573745728,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.014548882842063904,18944,3584,7.917256832122803,9.778690302305051,1.1732773780822754,10.21212100982666,4.138254300012079,1.2351109114750234,model.layers.8.mlp.up_proj,3584,13748.4677734375,3584,17.1834716796875,800.0983753294452,17.1834716796875,0.11144662648439407,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.017348408699035645,3584,18944,5.735858917236328,9.756812053894125,1.1697109937667847,9.779126167297363,4.128668233813897,1.7010202298691104,model.layers.8.mlp.down_proj,3584,13448.326171875,3584,50.23659896850586,267.6997736312917,50.23659896850586,0.26767516136169434,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.06013786792755127,3584,3584,4.934104919433594,6.565671380914069,1.0927481651306152,6.841525554656982,3.4528427042217835,1.3306712135476377,model.layers.9.self_attn.q_proj,3569,2836.891357421875,3569,21.412689208984375,132.486458367479,21.412689208984375,1.2616917956620455e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.05907416343688965,512,3584,7.779390811920166,6.566022531722366,0.9549404978752136,6.677633285522461,2.696209534111281,0.8440278539113132,model.layers.9.self_attn.k_proj,512,496.83197021484375,512,6.982771873474121,71.15111007738767,6.982771873474121,0.01587192714214325,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.08324915170669556,512,3584,20.366771697998047,4.695260915876194,1.0168663263320923,5.210996627807617,2.65999884604582,0.23053535363867778,model.layers.9.self_attn.v_proj,512,457.08697509765625,512,1.700338363647461,268.82118575337057,1.700338363647461,0.18369917571544647,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.03555530309677124,3584,3584,4.323306560516357,6.36588569473368,1.1063064336776733,6.393256187438965,3.4391388682633304,1.4724576214122012,model.layers.9.self_attn.o_proj,3570,2748.77294921875,3570,29.6795711517334,92.61498204155188,29.6795711517334,1.001029977487633e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.013027042150497437,18944,3584,3.3167641162872314,9.70684310927301,1.1395235061645508,9.707433700561523,4.2751921808036935,2.926600375832213,model.layers.9.mlp.gate_proj,3584,18844.828125,3584,844.5014038085938,22.314738661193726,844.5014038085938,0.08715683221817017,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.04859405755996704,18944,3584,12.173636436462402,15.255455745784948,1.173480749130249,15.25739860534668,4.04762079277924,1.2531551952785365,model.layers.9.mlp.up_proj,3584,11158.884765625,3584,17.912458419799805,622.9677972784774,17.912458419799805,0.07585864514112473,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.010999441146850586,3584,18944,6.480742931365967,10.49187098236971,1.1695202589035034,10.496341705322266,4.04065104502444,1.6189302821425606,model.layers.9.mlp.down_proj,3584,10981.2314453125,3584,41.58438491821289,264.07103211722637,41.58438491821289,0.19511164724826813,67895296
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.049783945083618164,3584,3584,3.4293367862701416,4.181759089115023,1.1063376665115356,5.112427234649658,3.515734108728242,1.2194075268014841,model.layers.10.self_attn.q_proj,3571,3278.94482421875,3571,16.573244094848633,197.84568461390887,16.573244094848633,1.131955286837183e-05,12845056
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.05308149755001068,512,3584,7.715118408203125,6.683724112738556,0.9788646101951599,6.790642738342285,2.820433025227156,0.8663151696585841,model.layers.10.self_attn.k_proj,512,661.3525390625,512,7.350471019744873,89.97417135391343,7.350471019744873,0.009275288321077824,1835008
0x1202/cf0ca683-04b8-4e58-8e44-8e1e7642f647,True,Qwen/Qwen2-7B-Instruct,0.12103915214538574,512,3584,12.467424392700195,1.8266485499848644,1.0125476121902466,3.063978910446167,2.567273481163054,0.14651370583441323,model.layers.10.self_attn.v_proj,512,369.21002197265625,512,1.401243805885315,263.487353465507,1.401243805885315,0.09029799699783325,1835008
