model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.014133572578430176,14336,5120,3.332134485244751,5.234704685301509,1.2317321300506592,5.7493743896484375,3.8635960963867095,1.5709764142118683,model.layers.2.mlp.gate_proj,5120,7304.59423828125,5120,37.23714828491211,196.16416870571567,37.23714828491211,0.02320636622607708,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.026335477828979492,14336,5120,4.344945907592773,6.025401557781231,1.240965723991394,6.332149028778076,3.794504452751355,1.3867610059890203,model.layers.2.mlp.up_proj,5120,6230.2353515625,5120,24.364696502685547,255.70748853267207,24.364696502685547,0.022221093997359276,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.02140563726425171,5120,14336,4.5303192138671875,11.641014681149592,1.2133108377456665,11.64101505279541,3.7961113193376654,2.5695793456489233,model.layers.2.mlp.down_proj,5120,6253.32958984375,5120,371.175537109375,16.847364561100022,371.175537109375,0.03451095521450043,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.021498173475265503,4096,5120,3.8194727897644043,7.123055494204062,1.127668857574463,7.1288838386535645,3.488370016638816,1.8649315982280976,model.layers.3.self_attn.q_proj,4088,3078.71875,4088,73.27091217041016,42.01829428354401,73.27091217041016,8.743387297727168e-05,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.022191524505615234,1024,5120,6.527210235595703,6.459330183609192,0.9960530400276184,6.534275531768799,3.0533789737063284,0.9896004495739494,model.layers.3.self_attn.k_proj,1024,1130.7822265625,1024,9.763385772705078,115.81865685608379,9.763385772705078,2.4037197363213636e-05,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.0563696026802063,1024,5120,4.138126373291016,4.262314747186797,1.0030304193496704,4.2834792137146,2.44104731064408,1.0300107736431972,model.layers.3.self_attn.v_proj,1024,276.0878601074219,1024,10.715458869934082,25.765379108689565,10.715458869934082,0.03681167960166931,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.01684585213661194,5120,4096,2.9972574710845947,4.470399609370771,1.1285778284072876,4.59086275100708,3.107806304094304,1.4914966940604877,model.layers.3.self_attn.o_proj,4096,1281.7587890625,4096,31.0096378326416,41.334206996551416,31.0096378326416,0.0015292952302843332,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.012974739074707031,14336,5120,3.3156144618988037,5.876297179002174,1.2315866947174072,6.142107963562012,3.881964210507337,1.7723101544311957,model.layers.3.mlp.gate_proj,5120,7620.162109375,5120,59.19842529296875,128.7223785373237,59.19842529296875,0.027034448459744453,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.024804413318634033,14336,5120,3.6781997680664062,6.660380437759868,1.2396600246429443,6.691623210906982,3.781204656632404,1.8107718062472624,model.layers.3.mlp.up_proj,5120,6042.3330078125,5120,64.68026733398438,93.418491556508,64.68026733398438,0.02792477048933506,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.011392951011657715,5120,14336,3.7394049167633057,6.259213027708598,1.2347241640090942,6.425143718719482,3.766793367779925,1.6738527030462236,model.layers.3.mlp.down_proj,5120,5845.119140625,5120,47.1902961730957,123.86273481278636,47.1902961730957,0.07101381570100784,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.025401175022125244,4096,5120,3.5114572048187256,6.9806748445607605,1.117128849029541,6.986048221588135,3.4601998392691966,1.987970929841114,model.layers.4.self_attn.q_proj,4096,2885.35888671875,4096,97.2682113647461,29.663945149550884,97.2682113647461,7.211908814497292e-05,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.0293046236038208,1024,5120,5.648577690124512,6.1039284297496055,0.9835386872291565,6.265530109405518,3.062713513617308,1.0806133445630375,model.layers.4.self_attn.k_proj,1024,1155.349853515625,1024,12.03963565826416,95.96219406544732,12.03963565826416,0.0009875319665297866,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.06771793961524963,1024,5120,3.2926530838012695,4.2785259027204745,0.993377149105072,4.29559850692749,2.542006196523605,1.2994159402244236,model.layers.4.self_attn.v_proj,1024,348.34228515625,1024,19.92580795288086,17.481965397839083,19.92580795288086,0.03661397844552994,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.024635255336761475,5120,4096,3.735581398010254,5.16093823943474,1.1376597881317139,5.208223819732666,3.1636725034417466,1.3815622495025,model.layers.4.self_attn.o_proj,4096,1457.714599609375,4096,24.07477569580078,60.54945715916412,24.07477569580078,0.001704066526144743,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.015170276165008545,14336,5120,3.11038875579834,5.56372790725882,1.227161169052124,5.931308269500732,3.9001750337848224,1.7887564365988022,model.layers.4.mlp.gate_proj,5120,7946.484375,5120,61.48319625854492,129.24644225690525,61.48319625854492,0.031892191618680954,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.030384838581085205,14336,5120,4.184577941894531,6.6936172364112965,1.2402880191802979,6.77340841293335,3.7781467264592283,1.5995919610905418,model.layers.4.mlp.up_proj,5120,5999.9375,5120,39.77333068847656,150.85328274351306,39.77333068847656,0.03296276181936264,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.01566016674041748,5120,14336,4.260471343994141,6.917554038219852,1.2403228282928467,6.949406147003174,3.761799594194407,1.6236593277340832,model.layers.4.mlp.down_proj,5120,5778.29345703125,5120,42.0396728515625,137.44858285253014,42.0396728515625,0.07187800854444504,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.023201346397399902,4096,5120,4.092935562133789,7.60266328978091,1.1190701723098755,7.606606483459473,3.4629465155827575,1.85750866935647,model.layers.5.self_attn.q_proj,4092,2903.6650390625,4092,72.02921295166016,40.312324959196644,72.02921295166016,0.0004561155510600656,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.05121290683746338,1024,5120,5.354263782501221,8.54931467263437,0.9817596673965454,8.549454689025879,3.0298721773985453,1.5967301985709408,model.layers.5.self_attn.k_proj,1024,1071.2039794921875,1024,39.512107849121094,27.110777880608953,39.512107849121094,4.15470713051036e-05,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.053318560123443604,1024,5120,3.9872994422912598,3.411963038896549,1.0039321184158325,3.5729305744171143,2.488020075695759,0.8557077511429391,model.layers.5.self_attn.v_proj,1024,307.6239013671875,1024,7.17311429977417,42.88568235652851,7.17311429977417,0.025307413190603256,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.01462213508784771,5120,4096,3.3348324298858643,4.17615822962886,1.1277246475219727,4.436318874359131,3.124174470710308,1.2522842803744085,model.layers.5.self_attn.o_proj,4096,1330.989013671875,4096,17.87657356262207,74.45436951378788,17.87657356262207,0.001175587298348546,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.0069162845611572266,14336,5120,3.453503370285034,6.4757069072855735,1.2310826778411865,6.591099262237549,3.8965620882311516,1.8751123751621248,model.layers.5.mlp.gate_proj,5120,7880.65087890625,5120,75.00882720947266,105.06297954637297,75.00882720947266,0.050983160734176636,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.017104148864746094,14336,5120,3.7685673236846924,5.786828748600518,1.240684986114502,5.970352649688721,3.7909935877804077,1.5355513784327153,model.layers.5.mlp.up_proj,5120,6180.07275390625,5120,34.3203239440918,180.07035026748756,34.3203239440918,0.04374045133590698,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.006107300519943237,5120,14336,4.015970230102539,6.679637999935428,1.2372592687606812,6.723151683807373,3.7716126687485354,1.6632688036048708,model.layers.5.mlp.down_proj,5120,5910.3427734375,5120,46.05415344238281,128.3346306828065,46.05415344238281,0.047298531979322433,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.035155296325683594,4096,5120,4.1192779541015625,6.857601109285146,1.1187949180603027,6.9156951904296875,3.481631339981055,1.6647580439326841,model.layers.6.self_attn.q_proj,4096,3031.31689453125,4096,46.21234893798828,65.59538660540568,46.21234893798828,0.0005367053672671318,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.05778062343597412,1024,5120,6.931149482727051,6.5707931237837025,0.9866904616355896,6.902634620666504,3.042486585152477,0.9480091491546412,model.layers.6.self_attn.k_proj,1024,1102.774169921875,1024,8.871747016906738,124.30180524989463,8.871747016906738,0.005413044709712267,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.04055732488632202,1024,5120,4.398855209350586,4.286034251503461,1.0051937103271484,4.303750991821289,2.4936317386129456,0.9743522001798779,model.layers.6.self_attn.v_proj,1024,311.6246032714844,1024,9.42653751373291,33.058225548617266,9.42653751373291,0.026969291269779205,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.026274144649505615,5120,4096,3.8642771244049072,4.13813369457142,1.1357853412628174,4.4873809814453125,3.1288155324829194,1.0708687708852367,model.layers.6.self_attn.o_proj,4096,1345.288818359375,4096,11.772501945495605,114.27382425484409,11.772501945495605,0.00120361871086061,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.008973121643066406,14336,5120,3.350867748260498,5.943372291200131,1.2305116653442383,6.278927803039551,3.902139803866925,1.7736815469024265,model.layers.6.mlp.gate_proj,5120,7982.51611328125,5120,59.38565444946289,134.41825618128635,59.38565444946289,0.058060407638549805,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.015353471040725708,14336,5120,3.8832144737243652,5.954558158182656,1.240999460220337,6.124478340148926,3.788671768485982,1.533409549864929,model.layers.6.mlp.up_proj,5120,6147.12109375,5120,34.15148162841797,179.9957366603646,34.15148162841797,0.04905225336551666,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.013939529657363892,5120,14336,4.151674270629883,7.070678753660424,1.2380167245864868,7.081696033477783,3.7671962458199,1.7030909201332107,model.layers.6.mlp.down_proj,5120,5850.5439453125,5120,50.4766960144043,115.90584184913683,50.4766960144043,0.05518440902233124,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.028670281171798706,4096,5120,4.17056941986084,6.148092479745559,1.125038743019104,6.3043036460876465,3.4500415127279536,1.4741614059863086,model.layers.7.self_attn.q_proj,4096,2818.65234375,4096,29.796236038208008,94.59759749975179,29.796236038208008,0.0009409222402609885,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.03275954723358154,1024,5120,5.575822353363037,5.352462336408363,0.9916422367095947,5.667243480682373,3.0021862120600935,0.9599413319149318,model.layers.7.self_attn.k_proj,1024,1005.046630859375,1024,9.118876457214355,110.21605957433903,9.118876457214355,0.011083022691309452,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.05723637342453003,1024,5120,4.389388084411621,3.4925982509545213,1.014984130859375,3.591477632522583,2.533066717727677,0.7956913774286808,model.layers.7.self_attn.v_proj,1024,341.2453308105469,1024,6.247285842895508,54.6229737828653,6.247285842895508,0.037773970514535904,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.018454134464263916,5120,4096,3.387678623199463,3.637773129347948,1.1447995901107788,4.06047248840332,3.176838967197378,1.0738247437155906,model.layers.7.self_attn.o_proj,4096,1502.584716796875,4096,11.852903366088867,126.76933831214443,11.852903366088867,0.0017057480290532112,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.008367419242858887,14336,5120,3.423924446105957,6.382122362308469,1.2295657396316528,6.537718296051025,3.891337358545315,1.8639787363202136,model.layers.7.mlp.gate_proj,5120,7786.41162109375,5120,73.1103286743164,106.50221059434396,73.1103286743164,0.05877979099750519,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.009085521101951599,14336,5120,3.998065233230591,6.638798073171146,1.239498257637024,6.683009147644043,3.8003089772137795,1.6605026896488984,model.layers.7.mlp.up_proj,5120,6314.06396484375,5120,45.761756896972656,137.97686961755292,45.761756896972656,0.04863504692912102,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.009395778179168701,5120,14336,3.988132953643799,6.22150863341844,1.2369872331619263,6.322478294372559,3.77738869278446,1.5600053222232961,model.layers.7.mlp.down_proj,5120,5989.47412109375,5120,36.308250427246094,164.96179382411623,36.308250427246094,0.026311026886105537,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.025626003742218018,4096,5120,3.7850050926208496,5.382098299326303,1.1218222379684448,5.641044616699219,3.4328681016687614,1.4219527233448395,model.layers.8.self_attn.q_proj,4096,2709.36865234375,4096,26.42121124267578,102.54520988680311,26.42121124267578,0.0002985576866194606,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.09095269441604614,1024,5120,4.285170555114746,4.784066502190593,0.9882602095603943,4.937017440795898,3.0020027148444806,1.1164238250634781,model.layers.8.self_attn.k_proj,1024,1004.6220703125,1024,13.074461936950684,76.83850204751178,13.074461936950684,0.01078599039465189,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.037434399127960205,1024,5120,4.039583206176758,4.348010509770961,0.9968840479850769,4.371438503265381,2.497694012567317,1.0763512688939294,model.layers.8.self_attn.v_proj,1024,314.5531311035156,1024,11.922059059143066,26.384127904674635,11.922059059143066,0.022393768653273582,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.04209703207015991,5120,4096,4.236235618591309,4.606169923340984,1.1326477527618408,4.8757548332214355,3.1680681203490417,1.0873261872229596,model.layers.8.self_attn.o_proj,4096,1472.54345703125,4096,12.227176666259766,120.43200954924077,12.227176666259766,0.0012735489290207624,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.013502329587936401,14336,5120,3.3473961353302,6.282929883636774,1.2287120819091797,6.3917717933654785,3.8670282168303185,1.8769603684856382,model.layers.8.mlp.gate_proj,5120,7362.54931640625,5120,75.32868194580078,97.73899033177862,75.32868194580078,0.039231833070516586,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.00784069299697876,14336,5120,4.0512590408325195,6.359001422121714,1.2405929565429688,6.425380706787109,3.808785951593171,1.569635848517591,model.layers.8.mlp.up_proj,5120,6438.5185546875,5120,37.12238311767578,173.44033475107923,37.12238311767578,0.04188298434019089,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.006947904825210571,5120,14336,3.2876884937286377,5.764575918957626,1.2277213335037231,5.925508499145508,3.790665876388063,1.7533826364492024,model.layers.8.mlp.down_proj,5120,6175.4111328125,5120,56.6738395690918,108.96405078191285,56.6738395690918,0.024120526388287544,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.030147254467010498,4096,5120,3.9193601608276367,6.2189916314214555,1.1220734119415283,6.284049987792969,3.4266185477965836,1.5867364509078987,model.layers.9.self_attn.q_proj,4096,2670.65966796875,4096,38.613258361816406,69.1643176792791,38.613258361816406,0.0015193372964859009,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.07055681943893433,1024,5120,7.8769001960754395,6.797340912749173,0.9820096492767334,7.140800476074219,2.9839185665426498,0.8629461772456959,model.layers.9.self_attn.k_proj,1024,963.6483154296875,1024,7.293671131134033,132.1211634174487,7.293671131134033,0.016074661165475845,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.09766417741775513,1024,5120,5.71729850769043,4.784092373655245,0.998536229133606,4.821779251098633,2.594592084424647,0.8367749851123018,model.layers.9.self_attn.v_proj,1024,393.18060302734375,1024,6.867125511169434,57.25548519359846,6.867125511169434,0.02568148821592331,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.020122244954109192,5120,4096,4.283335208892822,4.3626373134912555,1.13975191116333,4.688214302062988,3.219176078073479,1.0185141019161401,model.layers.9.self_attn.o_proj,4096,1656.44140625,4096,10.43552017211914,158.73108181761356,10.43552017211914,0.0014554959489032626,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.012634605169296265,14336,5120,3.2540676593780518,5.949488436364879,1.2256958484649658,6.150967121124268,3.8536813418602622,1.8283235197088685,model.layers.9.mlp.gate_proj,5120,7139.72265625,5120,67.34781646728516,106.01268208477387,67.34781646728516,0.04168615862727165,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.006917208433151245,14336,5120,3.867734670639038,5.8645563925315916,1.2393718957901,6.080840110778809,3.828297359154578,1.5162768110881384,model.layers.9.mlp.up_proj,5120,6734.3759765625,5120,32.830448150634766,205.1259229134919,32.830448150634766,0.04632655158638954,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.013360321521759033,5120,14336,3.561434030532837,7.447546250031468,1.2295925617218018,7.452192783355713,3.8068876372112666,2.0911650156039023,model.layers.9.mlp.down_proj,5120,6410.43701171875,5120,123.35734558105469,51.966398770364506,123.35734558105469,0.018069859594106674,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.03755539655685425,4096,5120,3.5290255546569824,5.253858906101804,1.1163479089736938,5.4838151931762695,3.423237751644996,1.4887562656407214,model.layers.10.self_attn.q_proj,4096,2649.950439453125,4096,30.8145809173584,85.99664056960648,30.8145809173584,0.001364164869301021,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.04065074026584625,1024,5120,5.333669185638428,5.048001096779521,0.9814207553863525,5.467838287353516,2.977112057670353,0.9464406060975614,model.layers.10.self_attn.k_proj,1024,948.6632080078125,1024,8.839762687683105,107.31772350966317,8.839762687683105,0.01260053738951683,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.0565340518951416,1024,5120,5.428579330444336,4.337963163520366,1.0127466917037964,4.347279071807861,2.548404789805631,0.7990973143180168,model.layers.10.self_attn.v_proj,1024,353.51251220703125,1024,6.296472549438477,56.144533217818555,6.296472549438477,0.026546217501163483,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.044468313455581665,5120,4096,3.8977437019348145,3.9314429795412043,1.1380224227905273,4.391445636749268,3.200376247211233,1.0086458423599431,model.layers.10.self_attn.o_proj,4096,1586.266845703125,4096,10.201072692871094,155.5000041134566,10.201072692871094,0.0012569994432851672,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.011758595705032349,14336,5120,3.2447893619537354,6.023067090013378,1.2240008115768433,6.227275848388672,3.8448069991424263,1.8562274521224396,model.layers.10.mlp.gate_proj,5120,6995.310546875,5120,71.81703186035156,97.40461789728936,71.81703186035156,0.05194386839866638,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.007569849491119385,14336,5120,3.865029811859131,6.189242123676957,1.2390156984329224,6.332283020019531,3.8365502106700515,1.6013439546278296,model.layers.10.mlp.up_proj,5120,6863.572265625,5120,39.934104919433594,171.87244535647275,39.934104919433594,0.07401562482118607,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.008352577686309814,5120,14336,3.864438056945801,6.479106146394615,1.2379906177520752,6.606692314147949,3.8096422942759682,1.6765972311936286,model.layers.10.mlp.down_proj,5120,6451.2265625,5120,47.48945999145508,135.84543946511056,47.48945999145508,0.03927156329154968,73400320
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.04020777344703674,4096,5120,5.358823299407959,7.724698955159322,1.1163145303726196,7.77612829208374,3.4269373917689325,1.441491634182591,model.layers.11.self_attn.q_proj,4096,2672.62109375,4096,27.637046813964844,96.70429375976379,27.637046813964844,0.0014495013747364283,20971520
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.06255197525024414,1024,5120,6.866356372833252,6.545337909615877,0.978146493434906,6.770904064178467,2.9847955715599057,0.9532476257003664,model.layers.11.self_attn.k_proj,1024,965.5962524414062,1024,8.979406356811523,107.53453113400222,8.979406356811523,0.02062528394162655,5242880
ArliAI/Mistral-Nemo-12B-ArliAI-RPMax-v1.3,False,0.027300715446472168,1024,5120,4.968807220458984,3.6940518578114196,1.014201283454895,3.7171099185943604,2.5180289080926044,0.7434484160708067,model.layers.11.self_attn.v_proj,1024,329.63165283203125,1024,5.539217472076416,59.5087039809734,5.539217472076416,0.016217881813645363,5242880
