model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neph1/bellman-7b-mistral-instruct-v0.2,False,0.027448296546936035,4096,4096,3.589287281036377,-0.09590594554126221,1.1382067203521729,0.07030186802148819,2.0049490233058505,-0.02672005276589902,model.layers.1.self_attn.o_proj,4022,101.14607238769531,4022,0.9403292536735535,107.56452805498847,0.9403292536735535,1.0034272236225661e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.020267784595489502,14336,4096,2.6777944564819336,1.9465458516671161,1.1588724851608276,2.4490649700164795,2.7729388149312437,0.7269213090479221,model.layers.1.mlp.gate_proj,4096,592.841796875,4096,5.332382678985596,111.17765407410316,5.332382678985596,0.0005337830516509712,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.05848845839500427,14336,4096,3.401918649673462,0.9000626187488034,1.177841067314148,1.5999900102615356,2.7191918487042055,0.2645749976517508,model.layers.1.mlp.up_proj,4096,523.831787109375,4096,1.838971495628357,284.8504114145539,1.838971495628357,0.0005654437118209898,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.01820129156112671,4096,14336,4.846565246582031,0.934335318301231,1.193751573562622,1.0909767150878906,2.703339167240405,0.19278298563300209,model.layers.1.mlp.down_proj,4096,505.0555725097656,4096,1.558773398399353,324.0083343918934,1.558773398399353,0.008146656677126884,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.027034640312194824,4096,4096,3.7578866481781006,2.196636295151107,1.1139910221099854,2.303705930709839,2.496572244349872,0.5845403283295095,model.layers.2.self_attn.q_proj,3996,313.74169921875,3996,3.8418493270874023,81.66423836736072,3.8418493270874023,1.0267488505633082e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03617370128631592,1024,4096,5.666561126708984,1.545850662326067,0.9859829545021057,1.5659801959991455,2.120308074690579,0.27280225656435536,model.layers.2.self_attn.k_proj,1024,131.91921997070312,1024,1.874140977859497,70.38916577202818,1.874140977859497,1.0137974641111214e-05,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.06973254680633545,1024,4096,8.166688919067383,-9.085824361676455,1.020914912223816,-8.240257263183594,1.3286298100171594,-1.1125468903882327,model.layers.2.self_attn.v_proj,1024,21.312274932861328,1024,0.07717081904411316,276.1701274762756,0.07717081904411316,0.0023770062252879143,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.02000361680984497,4096,4096,3.998628616333008,-0.34645657033454796,1.1369093656539917,-0.2519899010658264,1.943842940159364,-0.08664384807316021,model.layers.2.self_attn.o_proj,4015,87.87046813964844,4015,0.8191362619400024,107.27210138584306,0.8191362619400024,1.0229049621557351e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.026907265186309814,14336,4096,3.932521104812622,2.094564135951716,1.1828899383544922,2.2275164127349854,2.7621062898932274,0.5326262924281289,model.layers.2.mlp.gate_proj,4096,578.237548828125,4096,3.408994436264038,169.62114771352432,3.408994436264038,0.0007238289108499885,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.013139665126800537,14336,4096,8.26373291015625,-1.4599153661000515,1.191921353340149,-0.8898075222969055,2.7075908356546656,-0.17666536200677468,model.layers.2.mlp.up_proj,4096,510.0242614746094,4096,0.6657859683036804,766.0483785413385,0.6657859683036804,0.0007628744351677597,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.010144472122192383,4096,14336,4.354769229888916,0.07823652152330542,1.1896097660064697,1.047771692276001,2.6994384524697836,0.017965710096950676,model.layers.2.mlp.down_proj,4096,500.53961181640625,4096,1.0422351360321045,480.2559369875128,1.0422351360321045,0.009993781335651875,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.029020190238952637,4096,4096,2.9658331871032715,2.229883349873655,1.0925427675247192,2.4725379943847656,2.497493868555177,0.7518573059233926,model.layers.3.self_attn.q_proj,3943,314.408203125,3943,5.6475138664245605,55.671966561111205,5.6475138664245605,1.0098911843670066e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.042472243309020996,1024,4096,3.841393232345581,1.7221018872629947,0.953510582447052,1.9146829843521118,2.141438098578382,0.44830138002077635,model.layers.3.self_attn.k_proj,1023,138.49627685546875,1023,2.8073811531066895,49.33290825230722,2.8073811531066895,1.512000471848296e-05,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.06235116720199585,1024,4096,7.145536422729492,-7.499359801015541,1.0278483629226685,-6.404187202453613,1.4291308125113713,-1.0495166992866427,model.layers.3.self_attn.v_proj,1024,26.861534118652344,1024,0.08922433108091354,301.05615579558474,0.08922433108091354,0.003360230941325426,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.030653417110443115,4096,4096,3.931514263153076,-0.6757085910498124,1.1495057344436646,-0.46864697337150574,2.0368466605213253,-0.1718698053273483,model.layers.3.self_attn.o_proj,4033,108.85456848144531,4033,0.6731784343719482,161.70240002266678,0.6731784343719482,1.0206877050222829e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.01936507225036621,14336,4096,3.494623899459839,1.6786241808889206,1.1820623874664307,2.0545432567596436,2.7620238133437987,0.4803447321322286,model.layers.3.mlp.gate_proj,4096,578.1277465820312,4096,3.0223498344421387,191.28419218509868,3.0223498344421387,0.0011904420098289847,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.023546576499938965,14336,4096,7.3248291015625,-0.47538221015585214,1.19345223903656,-0.27198362350463867,2.700469973470745,-0.06490010941749422,model.layers.3.mlp.up_proj,4096,501.7298889160156,4096,0.8611918091773987,582.5994668891042,0.8611918091773987,0.0011267137015238404,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.022555559873580933,4096,14336,5.9233245849609375,-0.09540893149939003,1.1892650127410889,0.5551637411117554,2.6971120137831095,-0.016107327925541873,model.layers.3.mlp.down_proj,4096,497.865478515625,4096,0.9635908603668213,516.6772527565245,0.9635908603668213,0.009072997607290745,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03288298845291138,4096,4096,4.447888374328613,2.5340391464296164,1.099769115447998,2.608579158782959,2.439470750463675,0.5697173429654958,model.layers.4.self_attn.q_proj,4003,275.0874328613281,4003,3.712934970855713,74.08894446592726,3.712934970855713,1.0172811926167924e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.06352519989013672,1024,4096,4.99233341217041,1.065314975082546,0.9672116041183472,1.194657564163208,2.0559116135300957,0.21339018994314357,model.layers.4.self_attn.k_proj,1024,113.73957824707031,1024,1.6345198154449463,69.58592803361537,1.6345198154449463,0.00016240763943642378,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.05637049674987793,1024,4096,9.947330474853516,-9.751545377476347,1.0219537019729614,-9.306567192077637,1.417108612872606,-0.9803178251821324,model.layers.4.self_attn.v_proj,1024,26.12814712524414,1024,0.10463625192642212,249.70453971934,0.10463625192642212,0.0032151145860552788,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.042619019746780396,4096,4096,3.4737460613250732,-1.020999608479973,1.136428952217102,-0.16156825423240662,2.023447671036988,-0.29391889633133084,model.layers.4.self_attn.o_proj,4023,105.54743194580078,4023,0.50825434923172,207.666559283451,0.50825434923172,1.0137035133084282e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.02430623769760132,14336,4096,3.2257516384124756,2.102360372636597,1.1800042390823364,2.3941898345947266,2.776786282480921,0.6517427899908794,model.layers.4.mlp.gate_proj,4096,598.1171875,4096,4.48479700088501,133.3654984566682,4.48479700088501,0.002554634353145957,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.034016549587249756,14336,4096,6.386264324188232,-0.3247461344533133,1.194944977760315,-0.06721895188093185,2.6887407776500325,-0.050850719288790515,model.layers.4.mlp.up_proj,4096,488.36077880859375,4096,0.8895068168640137,549.0242115629043,0.8895068168640137,0.0019909567199647427,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.01472407579421997,4096,14336,5.589194297790527,0.20900564013125228,1.191504716873169,0.5840063691139221,2.68437419203618,0.03739459195646045,model.layers.4.mlp.down_proj,4096,483.4751892089844,4096,1.089919924736023,443.58780699057445,1.089919924736023,0.01085603702813387,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.02967458963394165,4096,4096,4.593536853790283,2.507722360794434,1.1142444610595703,2.5560050010681152,2.4588371376753013,0.5459240756336214,model.layers.5.self_attn.q_proj,4027,287.6319580078125,4027,3.5149898529052734,81.83009625762467,3.5149898529052734,1.0016776286647655e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.04124552011489868,1024,4096,5.265820503234863,1.071038819293144,0.9796363115310669,1.1800715923309326,2.081281963441871,0.2033944792905855,model.layers.5.self_attn.k_proj,1024,120.58185577392578,1024,1.5973293781280518,75.48966257368816,1.5973293781280518,0.0008062730194069445,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03138601779937744,1024,4096,7.686892032623291,-7.995005209034877,1.0293571949005127,-7.516061305999756,1.360727296910606,-1.0400829327514878,model.layers.5.self_attn.v_proj,1024,22.947072982788086,1024,0.09118366986513138,251.65770380517492,0.09118366986513138,0.002640138380229473,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03779017925262451,4096,4096,4.190349578857422,-1.794157635811034,1.1483192443847656,-1.0429110527038574,2.02088176943909,-0.42816419061157307,model.layers.5.self_attn.o_proj,4028,104.92567443847656,4028,0.3731090724468231,281.2198420970612,0.3731090724468231,1.0352732715546153e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.014839127659797668,14336,4096,3.217902421951294,2.4379131878546585,1.179172396659851,2.558112382888794,2.793554738817182,0.75760942010676,model.layers.5.mlp.gate_proj,4096,621.66259765625,4096,5.722811222076416,108.6288842200689,5.722811222076416,0.0016151535091921687,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.01658719778060913,14336,4096,6.320675849914551,0.5024104609517672,1.194654107093811,0.5590122938156128,2.676702008150712,0.07948682591570636,model.layers.5.mlp.up_proj,4096,475.0091857910156,4096,1.200844645500183,395.56256304341673,1.200844645500183,0.001773547613993287,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.02058085799217224,4096,14336,4.482495307922363,-0.13553184549462488,1.1897032260894775,0.7415075898170471,2.6724927488970267,-0.03023580309277421,model.layers.5.mlp.down_proj,4096,470.42755126953125,4096,0.9327477216720581,504.34596658808823,0.9327477216720581,0.007434232160449028,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.025905311107635498,4096,4096,3.8359391689300537,2.284928631513359,1.1087054014205933,2.3659439086914062,2.4417305091311734,0.5956634166726598,model.layers.6.self_attn.q_proj,4014,276.52252197265625,4014,3.9415171146392822,70.15636718806,3.9415171146392822,1.0088097042171285e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.031127020716667175,1024,4096,5.135249614715576,1.549920984824141,0.9736058712005615,1.5918501615524292,2.084145676542725,0.3018199895059991,model.layers.6.self_attn.k_proj,1024,121.37959289550781,1024,2.003641366958618,60.57950035227771,2.003641366958618,0.00040621295920573175,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.04998466372489929,1024,4096,5.454037666320801,-5.061735642931949,1.0238875150680542,-4.41685676574707,1.383655088145002,-0.9280712662086377,model.layers.6.self_attn.v_proj,1024,24.191070556640625,1024,0.1180126965045929,204.98701642411112,0.1180126965045929,0.0024663973599672318,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03690078854560852,4096,4096,4.021966934204102,-1.928421499686797,1.141643762588501,-0.7532220482826233,2.0287305150714228,-0.47947224112830955,model.layers.6.self_attn.o_proj,4025,106.83917236328125,4025,0.3315337598323822,322.25729415097067,0.3315337598323822,1.008220078801969e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.00851699709892273,14336,4096,3.7006962299346924,2.5778489535059044,1.1830058097839355,2.7142210006713867,2.7950496537102647,0.6965848568314932,model.layers.6.mlp.gate_proj,4096,623.80615234375,4096,4.9726152420043945,125.44830476212394,4.9726152420043945,0.0015710943844169378,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.017409950494766235,14336,4096,5.941641807556152,1.6830750533759982,1.1941391229629517,1.6898142099380493,2.683843943348312,0.2832676737994513,model.layers.6.mlp.up_proj,4096,482.88525390625,4096,1.9198516607284546,251.52216902165634,1.9198516607284546,0.001684727380052209,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.010613977909088135,4096,14336,4.254692554473877,0.8349437055887385,1.1870572566986084,1.312143087387085,2.678827242366035,0.19624066719245833,model.layers.6.mlp.down_proj,4096,477.33935546875,4096,1.5712332725524902,303.7991645208134,1.5712332725524902,0.010664950124919415,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.047548890113830566,4096,4096,4.986888885498047,2.6922225531569746,1.1004623174667358,2.748227596282959,2.429235525102257,0.539860144264694,model.layers.7.self_attn.q_proj,4021,268.68011474609375,4021,3.466252088546753,77.51314903894931,3.466252088546753,1.0423768799228128e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.06039339303970337,1024,4096,6.884692192077637,1.6820946683296625,0.959682822227478,1.7352051734924316,2.078580828966015,0.24432387409640258,model.layers.7.self_attn.k_proj,1024,119.83421325683594,1024,1.7551889419555664,68.27425264161083,1.7551889419555664,0.0008351514115929604,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.04081881046295166,1024,4096,7.6446757316589355,-7.149451009592267,1.0240708589553833,-6.78761100769043,1.4063781182502042,-0.9352196562091193,model.layers.7.self_attn.v_proj,1024,25.49048614501953,1024,0.11608613282442093,219.58252484449307,0.11608613282442093,0.002731905085965991,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.043609440326690674,4096,4096,3.875445604324341,-1.4501553599707322,1.1360108852386475,-0.4536028504371643,2.040800688646172,-0.37419061135901494,model.layers.7.self_attn.o_proj,4018,109.85015869140625,4018,0.4224831461906433,260.01074760467947,0.4224831461906433,1.0107626621902455e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.01759248971939087,14336,4096,3.31492280960083,2.5094595511992748,1.1797505617141724,2.628366470336914,2.801360911082865,0.7570190002407489,model.layers.7.mlp.gate_proj,4096,632.9376220703125,4096,5.715036392211914,110.74953484685406,5.715036392211914,0.005309368018060923,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.009427964687347412,14336,4096,5.724643230438232,0.6683312802129932,1.1927953958511353,0.7607167959213257,2.6809812230156456,0.1167463636265471,model.layers.7.mlp.up_proj,4096,479.71270751953125,4096,1.308417558670044,366.6357917170882,1.308417558670044,0.003973609767854214,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.016195550560951233,4096,14336,4.945070266723633,0.8059077186123912,1.1871556043624878,1.0849251747131348,2.675009679119392,0.16297194481451668,model.layers.7.mlp.down_proj,4096,473.16180419921875,4096,1.4553650617599487,325.1155442930807,1.4553650617599487,0.00804777443408966,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.04545295238494873,4096,4096,3.7764477729797363,1.9961083573269551,1.1060082912445068,2.123002529144287,2.413781795041541,0.5285677115963298,model.layers.8.self_attn.q_proj,4017,259.2876281738281,4017,3.3772850036621094,76.77398498873308,3.3772850036621094,1.016152418742422e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.04487656056880951,1024,4096,5.731790542602539,1.4094276847070228,0.9648335576057434,1.4537272453308105,2.0501826599002824,0.2458965787795636,model.layers.8.self_attn.k_proj,1024,112.2490463256836,1024,1.7615565061569214,63.72151329426859,1.7615565061569214,0.000273868499789387,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.07115837931632996,1024,4096,3.6306004524230957,-3.017562101356294,1.0159571170806885,-1.9730751514434814,1.42092322968341,-0.8311468422096255,model.layers.8.self_attn.v_proj,1024,26.358654022216797,1024,0.1475207656621933,178.6775841617802,0.1475207656621933,0.0020285965874791145,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03848451375961304,4096,4096,5.2023539543151855,-2.154058638178615,1.1339712142944336,-1.2815550565719604,2.0598238652028154,-0.4140546101043149,model.layers.8.self_attn.o_proj,4022,114.76880645751953,4022,0.38542988896369934,297.7683094741226,0.38542988896369934,1.0197471056017093e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.011128485202789307,14336,4096,3.6839380264282227,2.6989368783352106,1.1810731887817383,2.7551398277282715,2.7998753295383145,0.7326227691598753,model.layers.8.mlp.gate_proj,4096,630.7762451171875,4096,5.402848243713379,116.74883629225441,5.402848243713379,0.006783961318433285,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.011685967445373535,14336,4096,5.421785831451416,0.4706724793558836,1.1916948556900024,0.6973347663879395,2.6892934640577857,0.08681133744264558,model.layers.8.mlp.up_proj,4096,488.982666015625,4096,1.2212690114974976,400.3889899867708,1.2212690114974976,0.004863296169787645,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.02856266498565674,4096,14336,5.849599838256836,1.3960598698941413,1.186029076576233,1.4653843641281128,2.6823495912962194,0.2386590379676575,model.layers.8.mlp.down_proj,4096,481.2265625,4096,1.7324433326721191,277.7733351645947,1.7324433326721191,0.008113966323435307,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.041203320026397705,4096,4096,3.4444541931152344,1.4486795370755972,1.1060564517974854,1.776587963104248,2.396406139425096,0.42058319137215233,model.layers.9.self_attn.q_proj,4029,249.11859130859375,4029,2.6338024139404297,94.58514806958796,2.6338024139404297,1.049501861416502e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.043650925159454346,1024,4096,6.172943115234375,0.8224094455421808,0.973179042339325,0.889726459980011,2.0483889103413753,0.13322809398851157,model.layers.9.self_attn.k_proj,1024,111.78638458251953,1024,1.3590270280838013,82.2547177300336,1.3590270280838013,0.0021142212208360434,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.05354517698287964,1024,4096,5.514135360717773,-5.055489011023005,1.0143510103225708,-4.386723041534424,1.3532143371348009,-0.9168235236004314,model.layers.9.self_attn.v_proj,1024,22.55352020263672,1024,0.1211090162396431,186.22494759605013,0.1211090162396431,0.0015530693344771862,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.054035335779190063,4096,4096,3.6890838146209717,-1.7123528874663647,1.1311085224151611,-0.2676214575767517,2.042200464272029,-0.46416752058594724,model.layers.9.self_attn.o_proj,4015,110.20478820800781,4015,0.343425452709198,320.8987200530119,0.343425452709198,1.0403628039057367e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.012988120317459106,14336,4096,3.51304030418396,2.6573082377801547,1.179256796836853,2.746997833251953,2.790795590007507,0.7564126818059429,model.layers.9.mlp.gate_proj,4096,617.7255859375,4096,5.7070631980896,108.23878490504178,5.7070631980896,0.005651418585330248,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.012426495552062988,14336,4096,4.677971839904785,1.1177248523393692,1.1904875040054321,1.251432180404663,2.6975281648564717,0.23893364273909765,model.layers.9.mlp.up_proj,4096,498.3427734375,4096,1.73353910446167,287.4713193114005,1.73353910446167,0.005264022387564182,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03389996290206909,4096,14336,5.194870948791504,2.372719210036597,1.1818701028823853,2.389477491378784,2.6894756220950766,0.4567426666467179,model.layers.9.mlp.down_proj,4096,489.18780517578125,4096,2.8624813556671143,170.8964162184993,2.8624813556671143,0.005041656084358692,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03582566976547241,4096,4096,4.098073959350586,2.11500394178837,1.1048909425735474,2.215031147003174,2.4199693042578345,0.5160970648083498,model.layers.10.self_attn.q_proj,4023,263.0082092285156,4023,3.281686305999756,80.14422607903438,3.281686305999756,1.0126719644176774e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.04879885911941528,1024,4096,6.801675796508789,1.549250538140511,0.9710423946380615,1.5692529678344727,2.0915187279023693,0.2277748285114855,model.layers.10.self_attn.k_proj,1024,123.45785522460938,1024,1.6895647048950195,73.07080626561762,1.6895647048950195,0.0014025558484718204,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03778713941574097,1024,4096,7.220067501068115,-6.682273083784511,1.014797568321228,-6.347297191619873,1.3565343347761178,-0.9255139349868897,model.layers.10.self_attn.v_proj,1024,22.726593017578125,1024,0.11870966106653214,191.44686972731526,0.11870966106653214,0.0017237152205780149,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.04107862710952759,4096,4096,4.121973037719727,-1.8955590100061315,1.1368516683578491,-0.7437512874603271,2.0397463310362642,-0.4598669114669304,model.layers.10.self_attn.o_proj,4015,109.58379364013672,4015,0.3468431234359741,315.94627725224444,0.3468431234359741,1.0178609954891726e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.018833816051483154,14336,4096,3.589204788208008,2.464287655400965,1.1794837713241577,2.6248607635498047,2.7848406097762024,0.6865831850824307,model.layers.10.mlp.gate_proj,4096,609.313232421875,4096,4.859405994415283,125.38841848615526,4.859405994415283,0.007410172838717699,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.02068459987640381,14336,4096,4.655235290527344,1.5062988201858627,1.18996262550354,1.5777225494384766,2.7017701412739474,0.3235709316886601,model.layers.10.mlp.up_proj,4096,503.23419189453125,4096,2.106545925140381,238.89068160761582,2.106545925140381,0.005998598411679268,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.027887165546417236,4096,14336,4.070220947265625,0.8581470346694408,1.1841193437576294,1.3942407369613647,2.6903746966238544,0.2108354916815865,model.layers.10.mlp.down_proj,4096,490.2015686035156,4096,1.624933123588562,301.67491910124676,1.624933123588562,0.010066568851470947,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03710836172103882,4096,4096,5.6430840492248535,2.3590723585637456,1.1034475564956665,2.4084105491638184,2.409332375956986,0.4180466457677151,model.layers.11.self_attn.q_proj,4028,256.6447448730469,4028,2.618464231491089,98.01346216094771,2.618464231491089,1.0005854164774064e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.03791579604148865,1024,4096,7.47030782699585,1.0136519537658757,0.9610254764556885,1.0545810461044312,2.050684152269009,0.13569078774810156,model.layers.11.self_attn.k_proj,1024,112.37873840332031,1024,1.3667553663253784,82.22300871988435,1.3667553663253784,0.0015083849430084229,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.04628223180770874,1024,4096,8.491771697998047,-6.923090695521389,1.0092647075653076,-6.782551288604736,1.4232763499320682,-0.8152704690769681,model.layers.11.self_attn.v_proj,1024,26.501859664916992,1024,0.1530134230852127,173.19957380574505,0.1530134230852127,0.0010472440626472235,4194304
neph1/bellman-7b-mistral-instruct-v0.2,False,0.04018759727478027,4096,4096,4.21543025970459,-1.7433332553415908,1.1321005821228027,-0.49665772914886475,2.075078349269722,-0.4135599803432071,model.layers.11.self_attn.o_proj,4015,118.87166595458984,4015,0.3858691155910492,308.06214115506486,0.3858691155910492,1.0021684829553124e-05,16777216
neph1/bellman-7b-mistral-instruct-v0.2,False,0.019916057586669922,14336,4096,3.582838773727417,2.5765667332526454,1.1785166263580322,2.744656562805176,2.781318947180227,0.719141132485877,model.layers.11.mlp.gate_proj,4096,604.392333984375,4096,5.237706184387207,115.39256168778141,5.237706184387207,0.007820707745850086,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.022729992866516113,14336,4096,4.561779975891113,1.4603945731332408,1.1892147064208984,1.555017113685608,2.707547280522857,0.32013700372472753,model.layers.11.mlp.up_proj,4096,509.9731140136719,4096,2.0899553298950195,244.01148996772497,2.0899553298950195,0.00737071642652154,58720256
neph1/bellman-7b-mistral-instruct-v0.2,False,0.030448228120803833,4096,14336,4.244974136352539,1.0896193864992165,1.1837780475616455,1.4516880512237549,2.6935163424479045,0.256684576042073,model.layers.11.mlp.down_proj,4096,493.760498046875,4096,1.8058620691299438,273.420936453229,1.8058620691299438,0.006850865203887224,58720256
