model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.012765586376190186,18944,3584,3.1637895107269287,8.2889267299876,1.1458913087844849,8.303613662719727,4.275342042784941,2.6199362194873363,model.layers.3.mlp.gate_proj,3584,18851.33203125,3584,416.80816650390625,45.22783751904566,416.80816650390625,0.010698027908802032,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.011979475617408752,18944,3584,6.057619094848633,8.18415607933555,1.1680601835250854,8.846056938171387,4.116850375438443,1.3510516180020815,model.layers.3.mlp.up_proj,3584,13087.3095703125,3584,22.441486358642578,583.1748112028403,22.441486358642578,0.008683075197041035,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.045016705989837646,3584,18944,5.415370941162109,13.174402841866456,1.1638429164886475,13.174412727355957,4.105513444627472,2.4327793949862464,model.layers.3.mlp.down_proj,3584,12750.095703125,3584,270.88153076171875,47.06890007329675,270.88153076171875,0.30527135729789734,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.01619809865951538,3584,3584,4.065496444702148,6.369463307316116,1.09217369556427,6.504629135131836,3.5230083039042324,1.5667123053609666,model.layers.4.self_attn.q_proj,3549,3334.327880859375,3549,36.87332534790039,90.42655766465163,36.87332534790039,1.0627610208757687e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.05817723274230957,512,3584,6.535083770751953,6.725452809687939,0.9640318751335144,6.812516689300537,2.864095819901922,1.0291303134916174,model.layers.4.self_attn.k_proj,512,731.3004150390625,512,10.693757057189941,68.3857330148877,10.693757057189941,0.018712811172008514,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.05824929475784302,512,3584,13.129820823669434,2.5828402864913227,1.00279700756073,3.078610897064209,2.4906861749164224,0.1967155775526789,model.layers.4.self_attn.v_proj,512,309.5181884765625,512,1.572952389717102,196.7753064237563,1.572952389717102,0.10626418888568878,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.042348265647888184,3584,3584,6.656403541564941,6.978543554451542,1.1131051778793335,7.058043479919434,3.3272225972113665,1.048395505301781,model.layers.4.self_attn.o_proj,3571,2124.3330078125,3571,11.178808212280273,190.03215436497544,11.178808212280273,1.0010178812080994e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.010300815105438232,18944,3584,3.42724609375,9.037443250690638,1.1519229412078857,9.042141914367676,4.2964718104289465,2.636940273174872,model.layers.4.mlp.gate_proj,3584,19791.185546875,3584,433.4512634277344,45.65954056833569,433.4512634277344,0.014497056603431702,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.016040503978729248,18944,3584,5.929052829742432,7.8038186115934485,1.1701539754867554,8.422418594360352,4.094372953355754,1.316199878072677,model.layers.4.mlp.up_proj,3584,12427.1904296875,3584,20.7109432220459,600.0301529704981,20.7109432220459,0.013413270935416222,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.012047648429870605,3584,18944,4.169214248657227,7.350363268898038,1.1689152717590332,7.50214147567749,4.084839743152449,1.763009245990503,model.layers.4.mlp.down_proj,3584,12157.373046875,3584,57.9441032409668,209.8120838339193,57.9441032409668,0.239101842045784,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.025255978107452393,3584,3584,4.919879913330078,7.267731475845213,1.0977983474731445,7.332559108734131,3.5060819658734435,1.477217249988926,model.layers.5.self_attn.q_proj,3566,3206.87451171875,3566,30.00663185119629,106.87219170821066,30.00663185119629,1.0021215530287009e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.061111629009246826,512,3584,8.843095779418945,7.436762501970076,0.9775981307029724,7.461417198181152,2.7956968879894983,0.8409682183108419,model.layers.5.self_attn.k_proj,512,624.7365112304688,512,6.933750629425049,90.1008046899247,6.933750629425049,0.013017100282013416,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.07194408774375916,512,3584,11.337013244628906,2.829975562278738,1.0023982524871826,3.120473861694336,2.4561336156017335,0.2496226740865355,model.layers.5.self_attn.v_proj,512,285.84698486328125,512,1.7767350673675537,160.88329099441813,1.7767350673675537,0.0934172049164772,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.054688721895217896,3584,3584,3.2024006843566895,3.448591157799772,1.1019484996795654,4.416324615478516,3.3298236734336744,1.0768768488733127,model.layers.5.self_attn.o_proj,3571,2137.09423828125,3571,11.936495780944824,179.0386623931006,11.936495780944824,1.080911806639051e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.009877502918243408,18944,3584,4.12141227722168,10.650137698609328,1.1585055589675903,10.6504545211792,4.252969682671435,2.584099086002816,model.layers.5.mlp.gate_proj,3584,17904.80859375,3584,383.7947998046875,46.65203541804559,383.7947998046875,0.04012124985456467,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.021806001663208008,18944,3584,5.631609916687012,8.247538662049903,1.171416997909546,8.520276069641113,4.129901772507748,1.4645081573586336,model.layers.5.mlp.up_proj,3584,13486.578125,3584,29.14124870300293,462.80028225455703,29.14124870300293,0.02976919524371624,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.02424144744873047,3584,18944,5.3328728675842285,9.114910261094796,1.1706229448318481,9.18308162689209,4.113383027770585,1.709193241132676,model.layers.5.mlp.down_proj,3584,12983.23828125,3584,51.190956115722656,253.62367235142074,51.190956115722656,0.5199849009513855,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.02691236138343811,3584,3584,3.753216028213501,5.481339694917391,1.101464033126831,5.785531997680664,3.5192339538334587,1.4604381026067563,model.layers.6.self_attn.q_proj,3568,3305.4755859375,3568,28.869422912597656,114.49745968060554,28.869422912597656,1.0126229426532518e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.05161869525909424,512,3584,8.049942970275879,7.566286691181224,0.9716305732727051,7.593596458435059,2.839090277976177,0.9399180489997833,model.layers.6.self_attn.k_proj,512,690.38330078125,512,8.707992553710938,79.28156765442353,8.707992553710938,0.0056589883752167225,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.05049401521682739,512,3584,14.84961986541748,2.5657276733426864,1.008313775062561,2.853116273880005,2.4789680573649084,0.17278069718928485,model.layers.6.self_attn.v_proj,512,301.2784423828125,512,1.4886091947555542,202.38921232263763,1.4886091947555542,0.05851668119430542,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.03191632032394409,3584,3584,4.873876571655273,6.5130206555972325,1.105393886566162,6.547793865203857,3.3540405002561413,1.3363121859660205,model.layers.6.self_attn.o_proj,3570,2259.646484375,3570,21.692628860473633,104.16655809256598,21.692628860473633,1.0067804396385327e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.039629578590393066,18944,3584,3.517427444458008,7.92855192941109,1.1579833030700684,8.037278175354004,4.260592504498719,2.254076894152619,model.layers.6.mlp.gate_proj,3584,18221.8515625,3584,179.50514221191406,101.51158533936743,179.50514221191406,0.035425569862127304,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.022435933351516724,18944,3584,11.00693130493164,12.08365894850967,1.1748541593551636,12.369288444519043,4.08942010750506,1.0978226913341054,model.layers.6.mlp.up_proj,3584,12286.271484375,3584,12.526296615600586,980.8383005295714,12.526296615600586,0.03914887458086014,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.018208980560302734,3584,18944,4.657059669494629,7.389914727240099,1.1656427383422852,7.76687479019165,4.074957432658353,1.586819850225804,model.layers.6.mlp.down_proj,3584,11883.857421875,3584,38.62067413330078,307.70714619991867,38.62067413330078,0.37004220485687256,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.05331063270568848,3584,3584,5.002899169921875,6.274679227983593,1.0997077226638794,6.738099575042725,3.4779609690379703,1.25420861281951,model.layers.7.self_attn.q_proj,3571,3005.80615234375,3571,17.95595932006836,167.3988060879783,17.95595932006836,1.1908728993148543e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.04775947332382202,512,3584,5.963663578033447,4.833439189941388,0.9738532304763794,5.004337787628174,2.704282090119964,0.8104815314775423,model.layers.7.self_attn.k_proj,512,506.1533203125,512,6.463705062866211,78.30699504226074,6.463705062866211,0.01570141687989235,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.06086075305938721,512,3584,10.397078514099121,3.675071854236099,1.0142656564712524,4.134526252746582,2.646762592336096,0.35347158812472756,model.layers.7.self_attn.v_proj,512,443.3662109375,512,2.256688356399536,196.46762907257366,2.256688356399536,0.14819087088108063,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.04889753460884094,3584,3584,3.8536510467529297,3.8502298494897493,1.1088398694992065,5.033003330230713,3.432600537129024,0.9991122192378931,model.layers.7.self_attn.o_proj,3571,2707.699951171875,3571,9.979578971862793,271.3240667573428,9.979578971862793,1.0165756975766271e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.011777997016906738,18944,3584,3.58042049407959,7.696752342920491,1.161157250404358,7.755831241607666,4.194849223493644,2.1496783284665777,model.layers.7.mlp.gate_proj,3584,15662.072265625,3584,141.149169921875,110.96113618162855,141.149169921875,0.02531319297850132,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.010891735553741455,18944,3584,7.799181938171387,10.201736543154958,1.1738709211349487,10.381688117980957,4.120387987354773,1.3080521295733332,model.layers.7.mlp.up_proj,3584,13194.349609375,3584,20.32600975036621,649.1362432381633,20.32600975036621,0.024845251813530922,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.011302351951599121,3584,18944,5.71505880355835,9.339209592103032,1.172731876373291,9.361551284790039,4.116419509963589,1.6341405947193735,model.layers.7.mlp.down_proj,3584,13074.33203125,3584,43.06660079956055,303.58402540521405,43.06660079956055,0.3926521837711334,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.06947439908981323,3584,3584,6.922516345977783,7.803372764751242,1.100680947303772,8.297242164611816,3.5065851908025762,1.1272451193683735,model.layers.8.self_attn.q_proj,3570,3210.592529296875,3570,13.404330253601074,239.5190560479028,13.404330253601074,1.0166196261707228e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.06384539604187012,512,3584,10.03279972076416,8.254789906857969,0.9713365435600281,8.288518905639648,2.825233630238601,0.8227802942954824,model.layers.8.self_attn.k_proj,512,668.7035522460938,512,6.649366855621338,100.56650005417816,6.649366855621338,0.014776257798075676,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.0529400110244751,512,3584,16.404327392578125,2.5864072770901205,1.0108418464660645,2.8223562240600586,2.4835193478301276,0.15766615815411603,model.layers.8.self_attn.v_proj,512,304.4523620605469,512,1.4376929998397827,211.76451585594089,1.4376929998397827,0.1017567440867424,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.0398828387260437,3584,3584,4.214602470397949,4.0401642929147625,1.1084247827529907,5.066929340362549,3.3577364624990493,0.9586110009880205,model.layers.8.self_attn.o_proj,3571,2278.958740234375,3571,9.090986251831055,250.68333370049484,9.090986251831055,1.048794001690112e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.019240140914916992,18944,3584,3.507744789123535,7.31630800973838,1.1617720127105713,7.4310688972473145,4.180351460687753,2.0857583574563514,model.layers.8.mlp.gate_proj,3584,15147.8662109375,3584,121.8311538696289,124.33491541208892,121.8311538696289,0.1382226198911667,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.014871284365653992,18944,3584,7.914463996887207,9.776105271933158,1.173277735710144,10.209869384765625,4.138338106528575,1.2352201331357553,model.layers.8.mlp.up_proj,3584,13751.12109375,3584,17.187793731689453,800.0515545166686,17.187793731689453,0.11210709065198898,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.017488539218902588,3584,18944,5.721752643585205,9.733035681325093,1.1697114706039429,9.755716323852539,4.128700400047335,1.7010584496757362,model.layers.8.mlp.down_proj,3584,13449.322265625,3584,50.24102020263672,267.6960422256545,50.24102020263672,0.2676868736743927,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.06094545125961304,3584,3584,4.929200172424316,6.560581877266192,1.0928055047988892,6.836611747741699,3.452944464531308,1.330962762268897,model.layers.9.self_attn.q_proj,3570,2837.55615234375,3570,21.42706871032715,132.42857390829855,21.42706871032715,1.0416209079266991e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.05781078338623047,512,3584,7.7798237800598145,6.5665390909628485,0.954962968826294,6.678147792816162,2.6962899822415167,0.8440472787819832,model.layers.9.self_attn.k_proj,512,496.92401123046875,512,6.983084201812744,71.16110831106288,6.983084201812744,0.016977990046143532,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.08853049576282501,512,3584,19.082136154174805,4.40083882606172,1.0168665647506714,4.969208717346191,2.6601015951083147,0.23062610970307434,model.layers.9.self_attn.v_proj,512,457.19512939453125,512,1.7006937265396118,268.8286093256677,1.7006937265396118,0.1838517189025879,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.03522723913192749,3584,3584,4.322947025299072,6.364953030066358,1.1063220500946045,6.392369270324707,3.439197495546488,1.472364336832468,model.layers.9.self_attn.o_proj,3570,2749.14404296875,3570,29.67319679260254,92.64738350180407,29.67319679260254,1.0087978807860054e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.013190984725952148,18944,3584,3.3202834129333496,9.71707858919446,1.1395307779312134,9.71766185760498,4.275246281092903,2.9265810717675373,model.layers.9.mlp.gate_proj,3584,18847.17578125,3584,844.4638671875,22.31851061197066,844.4638671875,0.08789397776126862,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.04882234334945679,18944,3584,12.155797958374023,15.257979081173138,1.1734734773635864,15.259845733642578,4.047762155800449,1.2552017673724207,model.layers.9.mlp.up_proj,3584,11162.517578125,3584,17.997068405151367,620.2408818388394,17.997068405151367,0.07623358815908432,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.010917961597442627,3584,18944,6.484832763671875,10.498651276462695,1.1695188283920288,10.50311279296875,4.040692175369412,1.6189548225940826,model.layers.9.mlp.down_proj,3584,10982.271484375,3584,41.586734771728516,264.08111972861514,41.586734771728516,0.19522273540496826,67895296
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.04991006851196289,3584,3584,3.4952516555786133,4.26195220984472,1.1063450574874878,5.171393871307373,3.5158422278383963,1.219354893385834,model.layers.10.self_attn.q_proj,3571,3279.76123046875,3571,16.57123565673828,197.9189300307317,16.57123565673828,1.0045336239272729e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.053958699107170105,512,3584,7.693765640258789,6.66504358622276,0.9788753390312195,6.773299694061279,2.820490817225365,0.8662914751843901,model.layers.10.self_attn.k_proj,512,661.4405517578125,512,7.350069999694824,89.9910547498562,7.350069999694824,0.009558934718370438,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.121483713388443,512,3584,12.909116744995117,1.8925867426880532,1.0125484466552734,3.1088054180145264,2.5673660861335765,0.14660853876170976,model.layers.10.self_attn.v_proj,512,369.28875732421875,512,1.4015498161315918,263.486001763027,1.4015498161315918,0.09045533835887909,1835008
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.024224698543548584,3584,3584,5.816381454467773,6.537834602205763,1.1126405000686646,6.637802600860596,3.388586823567801,1.124038141821633,model.layers.10.self_attn.o_proj,3572,2446.734375,3572,13.305712699890137,183.88600672402933,13.305712699890137,1.0843154086614959e-05,12845056
DreamGallery/task-1-Qwen-Qwen2-7B-Instruct,True,Qwen/Qwen2-7B-Instruct,0.009249567985534668,18944,3584,4.214072227478027,9.500691802193327,1.1631577014923096,9.504074096679688,4.204127245576641,2.254515653586496,model.layers.10.mlp.gate_proj,3584,16000.267578125,3584,179.68658447265625,89.04542108740364,179.68658447265625,0.14525042474269867,67895296
