model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.024272948503494263,18944,3584,2.8186702728271484,7.428868717391388,1.1143226623535156,7.470035552978516,4.181837616801035,2.6355933821021833,model.layers.1.mlp.gate_proj,3584,15199.791015625,3584,432.10906982421875,35.175820358985405,432.10906982421875,0.03323705494403839,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.028953760862350464,18944,3584,4.131711959838867,7.820249760120486,1.1388719081878662,7.927764892578125,4.012418836917653,1.8927383699868245,model.layers.1.mlp.up_proj,3584,10290.08203125,3584,78.11570739746094,131.72871851358883,78.11570739746094,0.018144378438591957,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.030081570148468018,3584,18944,4.096763610839844,9.270389251495663,1.1516728401184082,9.281204223632812,4.013912692935156,2.2628567650246283,model.layers.1.mlp.down_proj,3584,10325.5380859375,3584,183.1710205078125,56.37102450655998,183.1710205078125,0.2880186140537262,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.03270944952964783,3584,3584,3.8297269344329834,5.703191779773292,1.0898151397705078,6.328036785125732,3.6319455804556884,1.489190189644079,model.layers.2.self_attn.q_proj,3508,4284.9482421875,3508,30.84538459777832,138.9169983795932,30.84538459777832,1.0022117749031167e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.03857269883155823,512,3584,6.699851989746094,6.457122019015279,0.975534975528717,6.995458126068115,3.005017404779959,0.9637708458183397,model.layers.2.self_attn.k_proj,512,1011.6199951171875,512,9.199640274047852,109.96299474567103,9.199640274047852,0.04610929638147354,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.05401885509490967,512,3584,10.134580612182617,1.6980579815524302,1.0051929950714111,1.8865008354187012,2.339433486380276,0.16755088804673593,model.layers.2.self_attn.v_proj,512,218.490966796875,512,1.4707907438278198,148.5534007565477,1.4707907438278198,0.09544259309768677,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.026465773582458496,3584,3584,4.790255546569824,5.744731928603135,1.1110399961471558,5.9791178703308105,3.4102211624299184,1.1992537501922598,model.layers.2.self_attn.o_proj,3571,2571.705078125,3571,15.821722030639648,162.54267854944925,15.821722030639648,1.0905152521445416e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.012712538242340088,18944,3584,2.728177070617676,7.47358563186207,1.1214970350265503,7.52369499206543,4.28552737815308,2.739406364913845,model.layers.2.mlp.gate_proj,3584,19298.669921875,3584,548.7902221679688,35.16584141320258,548.7902221679688,0.07699862867593765,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.022139132022857666,18944,3584,3.9014246463775635,6.3665953502679855,1.1531150341033936,7.1659064292907715,4.1047490371240265,1.6318642361013713,model.layers.2.mlp.up_proj,3584,12727.673828125,3584,42.84145736694336,297.08778856682227,42.84145736694336,0.06378991901874542,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.017936229705810547,3584,18944,3.972649574279785,7.166537611970471,1.1648942232131958,7.400496959686279,4.126889490457096,1.8039692346309493,model.layers.2.mlp.down_proj,3584,13393.3583984375,3584,63.67504119873047,210.33921841741238,63.67504119873047,0.4224405288696289,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.0159912109375,3584,3584,3.410024404525757,5.923555929046758,1.0909210443496704,6.225224018096924,3.664614664216381,1.7371007436735826,model.layers.3.self_attn.q_proj,3542,4619.70947265625,3542,54.58844757080078,84.62796943738918,54.58844757080078,1.0369681149313692e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.06570914387702942,512,3584,4.3960418701171875,4.985171099854985,0.9717802405357361,5.498958587646484,3.022745234728837,1.1340135620050618,model.layers.3.self_attn.k_proj,512,1053.7685546875,512,13.614871978759766,77.39834471682576,13.614871978759766,0.027611631900072098,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.05250662565231323,512,3584,21.720624923706055,3.62667164165786,1.0093895196914673,3.6773805618286133,2.4746584783564978,0.16696902848774314,model.layers.3.self_attn.v_proj,512,298.3035888671875,512,1.4688215255737305,203.09042567351287,1.4688215255737305,0.12683051824569702,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.025786101818084717,3584,3584,5.327121257781982,6.131584390137613,1.1176666021347046,6.355543613433838,3.450930242144158,1.151012731534964,model.layers.3.self_attn.o_proj,3573,2824.42626953125,3573,14.158352851867676,199.48833731451117,14.158352851867676,1.0559723705227952e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.01208806037902832,18944,3584,3.117764949798584,8.404179258627089,1.1432101726531982,8.458351135253906,4.3732482181129475,2.695578208732516,model.layers.3.mlp.gate_proj,3584,23618.27734375,3584,496.1102600097656,47.60691170403347,496.1102600097656,0.0067894249223172665,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.014475643634796143,18944,3584,5.706385612487793,9.830275867067126,1.1662720441818237,9.930665969848633,4.2439786147783245,1.7226799124045622,model.layers.3.mlp.up_proj,3584,17537.94140625,3584,52.80559158325195,332.12280897563903,52.80559158325195,0.006242962088435888,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.038112759590148926,3584,18944,5.212976932525635,12.83790654581085,1.1652158498764038,12.837952613830566,4.236499325584949,2.462682400474581,model.layers.3.mlp.down_proj,3584,17238.494140625,3584,290.1899719238281,59.40416902190516,290.1899719238281,0.2969391942024231,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.029287099838256836,3584,3584,4.1863298416137695,6.877045690209993,1.0914005041122437,7.0235490798950195,3.622154703449167,1.6427386160186057,model.layers.4.self_attn.q_proj,3550,4189.427734375,3550,43.92771530151367,95.37094532732596,43.92771530151367,1.111797337216558e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.06762075424194336,512,3584,7.850159168243408,8.271303279387967,0.9642631411552429,8.352063179016113,2.928049307025708,1.053647843581087,model.layers.4.self_attn.k_proj,512,847.3236083984375,512,11.314825057983398,74.88614309600761,11.314825057983398,0.022917339578270912,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.05415937304496765,512,3584,17.02326011657715,6.100851365926936,1.0008198022842407,6.330449104309082,2.6390701992364924,0.3583832546849216,model.layers.4.self_attn.v_proj,512,435.582275390625,512,2.282355308532715,190.84770621041164,2.282355308532715,0.14175070822238922,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.03326559066772461,3584,3584,6.573215484619141,7.535613745991264,1.1122933626174927,7.663022994995117,3.454280158725183,1.146412096731663,model.layers.4.self_attn.o_proj,3571,2846.296630859375,3571,14.009160041809082,203.17396777286132,14.009160041809082,1.1508019269967917e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.010480344295501709,18944,3584,3.414659261703491,9.277167342001533,1.1519372463226318,9.282562255859375,4.39068256416275,2.7168647384668705,model.layers.4.mlp.gate_proj,3584,24585.69921875,3584,521.0324096679688,47.18650656379973,521.0324096679688,0.11149333417415619,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.0123748779296875,18944,3584,5.5843729972839355,8.25418776702243,1.1690982580184937,8.946887969970703,4.225820444134247,1.478086755851912,model.layers.4.mlp.up_proj,3584,16819.78515625,3584,30.066768646240234,559.4144603348743,30.066768646240234,0.084250807762146,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.016091585159301758,3584,18944,4.248520851135254,7.858964449995204,1.1686387062072754,8.017152786254883,4.219858656829812,1.8498119052176,model.layers.4.mlp.down_proj,3584,16590.46875,3584,70.76392364501953,234.44811841164295,70.76392364501953,0.22325760126113892,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.03059324622154236,3584,3584,5.09058952331543,7.8929857170579565,1.0982815027236938,7.953203201293945,3.6022753356936907,1.5505052373418169,model.layers.5.self_attn.q_proj,3568,4001.98388671875,3568,35.522640228271484,112.66009117007249,35.522640228271484,1.0867071978282183e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.07384568452835083,512,3584,10.051321983337402,8.544098745302513,0.9782767295837402,8.575021743774414,2.8516172054010207,0.8500472633815243,model.layers.5.self_attn.k_proj,512,710.5869140625,512,7.080228328704834,100.3621466812901,7.080228328704834,0.014622082933783531,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.0733104944229126,512,3584,12.39238452911377,4.703569376798168,1.0011404752731323,5.019888877868652,2.59554264063864,0.37955321397168906,model.layers.5.self_attn.v_proj,512,394.0421142578125,512,2.3963663578033447,164.43316898298283,2.3963663578033447,0.13168705999851227,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.05581068992614746,3584,3584,3.3286731243133545,4.0215205530244065,1.1015018224716187,4.920255661010742,3.4557156557996453,1.2081452286949845,model.layers.5.self_attn.o_proj,3572,2855.72021484375,3572,16.148984909057617,176.83589593560387,16.148984909057617,1.0319301509298384e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.009376287460327148,18944,3584,4.0695085525512695,10.787048862560223,1.1586943864822388,10.78757095336914,4.349125616244813,2.650700624722258,model.layers.5.mlp.gate_proj,3584,22342.18359375,3584,447.40478515625,49.9372924363053,447.40478515625,0.022877713665366173,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.018350064754486084,18944,3584,5.5524749755859375,8.830803220151706,1.170642614364624,9.160758972167969,4.2544024797694595,1.5904264780985917,model.layers.5.mlp.up_proj,3584,17963.9765625,3584,38.9427375793457,461.29208368822185,38.9427375793457,0.01839502714574337,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.019845128059387207,3584,18944,5.073307037353516,9.394128028680655,1.1698342561721802,9.461687088012695,4.241802576796144,1.851677408742265,model.layers.5.mlp.down_proj,3584,17450.287109375,3584,71.06854248046875,245.54164895348367,71.06854248046875,0.5559693574905396,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.03438156843185425,3584,3584,3.9891717433929443,5.912965114380757,1.100811243057251,6.321618556976318,3.6165042830578478,1.482253834815232,model.layers.6.self_attn.q_proj,3571,4135.27392578125,3571,30.35664939880371,136.22300246166864,30.35664939880371,1.029373197525274e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.049269139766693115,512,3584,9.062397956848145,8.616388310270152,0.9712795615196228,8.664507865905762,2.9116199868839048,0.9507845882842787,model.layers.6.self_attn.k_proj,512,815.8681640625,512,8.928625106811523,91.37668502176058,8.928625106811523,0.006213964894413948,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.06430158019065857,512,3584,14.438735008239746,4.6745221542494475,1.0074294805526733,5.038965702056885,2.6317350031578246,0.3237487322526413,model.layers.6.self_attn.v_proj,512,428.287109375,512,2.1074085235595703,203.22927642505266,2.1074085235595703,0.08106556534767151,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.03242155909538269,3584,3584,5.406718730926514,7.627360165232497,1.105299472808838,7.658553123474121,3.480598546369129,1.410718874944221,model.layers.6.self_attn.o_proj,3572,3024.11669921875,3572,25.746540069580078,117.45720749452425,25.746540069580078,1.0486383871466387e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.03637939691543579,18944,3584,3.094007730484009,7.153430790606452,1.1583244800567627,7.390290260314941,4.3595422434781135,2.3120274458678907,model.layers.6.mlp.gate_proj,3584,22884.54296875,3584,205.12918090820312,111.5616162821369,205.12918090820312,0.07527609169483185,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.02185922861099243,18944,3584,10.956501960754395,13.48359692206753,1.1747546195983887,13.799614906311035,4.226229142857329,1.230647972351491,model.layers.6.mlp.up_proj,3584,16835.62109375,3584,17.007793426513672,989.876856541821,17.007793426513672,0.07777269184589386,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.01941165328025818,3584,18944,4.742737770080566,8.22187976125125,1.1648387908935547,8.557847023010254,4.212236492045495,1.7335724975390283,model.layers.6.mlp.down_proj,3584,16301.8349609375,3584,54.14676284790039,301.0675819481538,54.14676284790039,0.49785616993904114,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.05529123544692993,3584,3584,4.373170852661133,5.771501926271607,1.0999189615249634,6.43781852722168,3.5696267621383804,1.319752216577491,model.layers.7.self_attn.q_proj,3572,3712.16064453125,3572,20.881044387817383,177.77657935045787,20.881044387817383,1.0294970707036555e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.05816370248794556,512,3584,7.1968183517456055,5.822572463017795,0.9740855097770691,6.0083699226379395,2.755503595788696,0.8090481346671082,model.layers.7.self_attn.k_proj,512,569.512939453125,512,6.44240665435791,88.4006505655589,6.44240665435791,0.01905522495508194,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.061139047145843506,512,3584,14.74732780456543,6.920971559552781,1.0134377479553223,7.260565280914307,2.785397749049431,0.46930343254526485,model.layers.7.self_attn.v_proj,512,610.0953979492188,512,2.946479558944702,207.0590973886572,2.946479558944702,0.20887799561023712,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.05016517639160156,3584,3584,3.7113685607910156,4.12200643292281,1.1080745458602905,5.405847549438477,3.5612834006630054,1.110643248010991,model.layers.7.self_attn.o_proj,3573,3641.52587890625,3573,12.901590347290039,282.2540307731246,12.901590347290039,1.0483732694410719e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.01068953424692154,18944,3584,3.5333316326141357,7.88947386165196,1.160616397857666,7.971035957336426,4.302898779301588,2.232871035605263,model.layers.7.mlp.gate_proj,3584,20086.24609375,3584,170.9507598876953,117.49726124028635,170.9507598876953,0.04626819118857384,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.010606348514556885,18944,3584,7.916439056396484,11.29029256182305,1.1736981868743896,11.465300559997559,4.249410578428093,1.4261832222027264,model.layers.7.mlp.up_proj,3584,17758.67578125,3584,26.679840087890625,665.6215225709041,26.679840087890625,0.04223657771945,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.011889636516571045,3584,18944,5.502777576446533,9.729788072331747,1.1720235347747803,9.761929512023926,4.245954294649175,1.7681594316982812,model.layers.7.mlp.down_proj,3584,17617.90625,3584,58.635337829589844,300.46567312705525,58.635337829589844,0.49832066893577576,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.05683410167694092,3584,3584,7.140873908996582,8.525693678689558,1.1007080078125,9.13081169128418,3.6044645790295253,1.1939286125677533,model.layers.8.self_attn.q_proj,3571,4022.20849609375,3571,15.628907203674316,257.3569887949772,15.628907203674316,1.1858465768455062e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.08107173442840576,512,3584,9.431489944458008,7.583585578201596,0.9710710048675537,7.76932954788208,2.872354515819398,0.8040707908147376,model.layers.8.self_attn.k_proj,512,745.3401489257812,512,6.368993282318115,117.02636757288283,6.368993282318115,0.01747240126132965,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.07732468843460083,512,3584,22.197465896606445,6.49572816119811,1.0102689266204834,6.623629570007324,2.6288632127944287,0.29263377141582536,model.layers.8.self_attn.v_proj,512,425.4643859863281,512,1.9617053270339966,216.88496234529254,1.9617053270339966,0.14276441931724548,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.04960519075393677,3584,3584,4.177828788757324,4.526642448646727,1.1076639890670776,5.572514533996582,3.4849338117712083,1.0834916119176716,model.layers.8.self_attn.o_proj,3572,3054.45556640625,3572,12.1196928024292,252.02417389606055,12.1196928024292,1.0922569344984367e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.017597198486328125,18944,3584,3.5022506713867188,7.614515738739543,1.161125898361206,7.752267837524414,4.287211939971693,2.174177822549912,model.layers.8.mlp.gate_proj,3584,19373.671875,3584,149.340576171875,129.7281179142029,149.340576171875,0.36074599623680115,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.01674354076385498,18944,3584,8.062562942504883,10.954469623883918,1.1730397939682007,11.390434265136719,4.265434657501654,1.3586832998392167,model.layers.8.mlp.up_proj,3584,18426.15234375,3584,22.839326858520508,806.7730042085668,22.839326858520508,0.27129417657852173,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.01963043212890625,3584,18944,5.739036560058594,10.41756550197688,1.168655276298523,10.44956111907959,4.255315762750817,1.8152115591106321,model.layers.8.mlp.down_proj,3584,18001.79296875,3584,65.34487915039062,275.48896260591505,65.34487915039062,0.27879974246025085,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.06520596146583557,3584,3584,2.740809679031372,3.6812602168814608,1.0934749841690063,4.762450218200684,3.5372062151616515,1.3431287276329427,model.layers.9.self_attn.q_proj,3571,3445.134765625,3571,22.035795211791992,156.34265668712553,22.035795211791992,1.1745446499844547e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.08143541216850281,512,3584,8.312837600708008,7.096685629360209,0.9537826180458069,7.260168552398682,2.7341109253426867,0.8537019451403431,model.layers.9.self_attn.k_proj,512,542.1393432617188,512,7.140061378479004,75.9292272886885,7.140061378479004,0.017766524106264114,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.07578122615814209,512,3584,18.845806121826172,7.074827192213655,1.0169109106063843,7.446688175201416,2.7883448630753005,0.37540592036654674,model.layers.9.self_attn.v_proj,512,614.2495727539062,512,2.373591184616089,258.784906488965,2.373591184616089,0.24708294868469238,1835008
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.03310292959213257,3584,3584,4.3302412033081055,6.9771799563677925,1.1059938669204712,7.000933647155762,3.5634639060510103,1.6112682016506488,model.layers.9.self_attn.o_proj,3572,3659.855224609375,3572,40.85716247558594,89.5768331145441,40.85716247558594,1.1641795936156996e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.015523791313171387,18944,3584,3.250675916671753,9.50221875507303,1.143953800201416,9.503711700439453,4.366705171517986,2.9231516763449004,model.layers.9.mlp.gate_proj,3584,23265.11328125,3584,837.8218383789062,27.768568704613205,837.8218383789062,0.257367879152298,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.04902791976928711,18944,3584,11.193305015563965,15.725125709161922,1.1733497381210327,15.729116439819336,4.193836718889447,1.4048688646737129,model.layers.9.mlp.up_proj,3584,15625.6005859375,3584,25.402055740356445,615.1313399849362,25.402055740356445,0.11086361855268478,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.011185705661773682,3584,18944,6.292959690093994,11.350007731984656,1.1695736646652222,11.352916717529297,4.182186484021542,1.8036040735889614,model.layers.9.mlp.down_proj,3584,15212.005859375,3584,63.621524810791016,239.10156043281205,63.621524810791016,0.25203636288642883,67895296
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.054436683654785156,3584,3584,3.301133632659912,4.204177310416345,1.1056853532791138,5.2880024909973145,3.606238412493842,1.2735556261104155,model.layers.10.self_attn.q_proj,3573,4038.67041015625,3573,18.773948669433594,215.12098926379434,18.773948669433594,1.1109275874332525e-05,12845056
FatCat87/taopanda-1_ca596d0c-c947-4c48-b002-cd71370b89a9,True,Qwen/Qwen2.5-7B,0.05309509485960007,512,3584,9.046138763427734,7.651907332807176,0.9783573746681213,7.843129634857178,2.8660903835675806,0.8458755202543167,model.layers.10.self_attn.k_proj,512,734.666748046875,512,7.012542724609375,104.76467337142658,7.012542724609375,0.010541693307459354,1835008
