model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.04982942342758179,4096,4096,2.8795692920684814,5.282352479104938,1.0584893226623535,5.9338154792785645,3.6618444699520305,1.8344245070451024,model.layers.2.self_attn.q_proj,4025,4590.3359375,4040,68.30059814453125,67.20784388719945,68.30059814453125,1.0012513484980445e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.019765138626098633,4096,4096,3.9187519550323486,5.597682878313697,1.143836498260498,5.62356424331665,3.299367092317544,1.4284351095826093,model.layers.2.self_attn.o_proj,4079,1992.356689453125,4079,26.818538665771484,74.29027786648088,26.818538665771484,1.1643897778412793e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.04492706060409546,11008,4096,2.685537576675415,4.573098384584718,1.1503921747207642,5.722172737121582,3.919662722877401,1.7028614398484885,model.layers.2.mlp.gate_proj,4096,8311.1806640625,4096,50.45003128051758,164.74084263396782,50.45003128051758,0.038500718772411346,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.04040592908859253,11008,4096,4.439277648925781,4.49109235483781,1.184134840965271,6.174149036407471,3.890981314164277,1.011671877726451,model.layers.2.mlp.up_proj,4096,7780.03076171875,4096,10.272398948669434,757.3723334340012,10.272398948669434,0.035912446677684784,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03285247087478638,4096,11008,4.399068832397461,6.684905755268572,1.1922941207885742,6.763852596282959,3.896098392711675,1.5196183578753748,model.layers.2.mlp.down_proj,4096,7872.2412109375,4096,33.08402633666992,237.94689107147778,33.08402633666992,0.0982222706079483,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.045971304178237915,4096,4096,2.7939553260803223,5.20324094791346,1.075692892074585,5.732154846191406,3.6459268848612933,1.8623207391125889,model.layers.3.self_attn.q_proj,4048,4425.138671875,4060,72.83174896240234,60.758374402890865,72.83174896240234,1.0311840924259741e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03672921657562256,4096,4096,3.5734167098999023,4.62211614990066,1.1354544162750244,4.807756423950195,3.3108980632187226,1.2934724733041654,model.layers.3.self_attn.o_proj,4079,2045.96435546875,4079,19.65497398376465,104.09397423566942,19.65497398376465,1.0464575098012574e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02474302053451538,11008,4096,3.7958035469055176,6.102613541589696,1.1810342073440552,6.517755031585693,3.9267849797907455,1.6077263921007652,model.layers.3.mlp.gate_proj,4096,8448.6044921875,4096,40.52531433105469,208.47721064345467,40.52531433105469,0.03881737217307091,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03698796033859253,11008,4096,6.380242347717285,6.185271109756307,1.1896278858184814,7.384961128234863,3.891328725170832,0.9694414056182781,model.layers.3.mlp.up_proj,4096,7786.2568359375,4096,9.320547103881836,835.3862438713139,9.320547103881836,0.04239482805132866,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.017445147037506104,4096,11008,5.969791412353516,8.20707216342616,1.1923227310180664,8.243621826171875,3.894516497649924,1.374766988749884,model.layers.3.mlp.down_proj,4096,7843.619140625,4096,23.701017379760742,330.94018771206777,23.701017379760742,0.11574387550354004,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02400803565979004,4096,4096,3.766950845718384,5.993879281639756,1.1236772537231445,6.338417053222656,3.648763257821266,1.591175337064076,model.layers.4.self_attn.q_proj,4079,4454.1337890625,4079,39.009944915771484,114.17944318249269,39.009944915771484,1.1114104381704237e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.01084291934967041,4096,4096,3.5026543140411377,5.21058828117465,1.1378661394119263,5.248549938201904,3.2801681203468713,1.4876113410012786,model.layers.4.self_attn.o_proj,4079,1906.198486328125,4079,30.73345184326172,62.023572752243815,30.73345184326172,1.0046428542409558e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03792572021484375,11008,4096,3.4271769523620605,5.639698376884276,1.1786375045776367,6.133946895599365,3.929765564298896,1.6455813210920764,model.layers.4.mlp.gate_proj,4096,8506.787109375,4096,44.216190338134766,192.3907746081467,44.216190338134766,0.034697555005550385,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.06114503741264343,11008,4096,5.778370380401611,5.378553041457981,1.1902122497558594,6.800350189208984,3.8889550479809016,0.9308079419243039,model.layers.4.mlp.up_proj,4096,7743.81640625,4096,8.527229309082031,908.1280830576882,8.527229309082031,0.036895450204610825,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.025141775608062744,4096,11008,4.129022121429443,5.519816160907634,1.1871914863586426,6.249028205871582,3.8962914372136273,1.336833758351652,model.layers.4.mlp.down_proj,4096,7875.7412109375,4096,21.71869659423828,362.6249474393801,21.71869659423828,0.03841457888484001,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.025038212537765503,4096,4096,2.6540021896362305,4.546848382575699,1.1036450862884521,5.269528865814209,3.6285453756159516,1.7132044579054813,model.layers.5.self_attn.q_proj,4076,4251.53125,4078,51.66595458984375,82.28883572850401,51.66595458984375,1.0865027434192598e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.04503640532493591,4096,4096,3.868892192840576,5.815777764402639,1.1308295726776123,5.843221187591553,3.3356475849226674,1.5032152550450473,model.layers.5.self_attn.o_proj,4081,2165.94580078125,4081,31.85776138305664,67.98801004056723,31.85776138305664,1.0029071745520923e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.021670222282409668,11008,4096,3.4914791584014893,5.953458120282863,1.181249976158142,6.302651405334473,3.9498226749889582,1.7051392404726673,model.layers.5.mlp.gate_proj,4096,8908.87109375,4096,50.715328216552734,175.66426969987106,50.715328216552734,0.010784294456243515,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.045707136392593384,11008,4096,10.059538841247559,8.98908811261483,1.191631555557251,9.85969352722168,3.8859442361227137,0.8935884889431001,model.layers.5.mlp.up_proj,4096,7690.31689453125,4096,7.826876640319824,982.5524596765596,7.826876640319824,0.011257875710725784,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.01959294080734253,4096,11008,4.546749114990234,6.143083895009967,1.1893600225448608,6.447136402130127,3.8862885071015936,1.3510936582704238,model.layers.5.mlp.down_proj,4096,7696.41552734375,4096,22.44365882873535,342.9216058787071,22.44365882873535,0.09775465726852417,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02154672145843506,4096,4096,3.5239901542663574,5.548386003718319,1.1133081912994385,6.094125270843506,3.5954012159753352,1.5744612671522662,model.layers.6.self_attn.q_proj,4080,3939.13818359375,4080,37.537147521972656,104.93973153628536,37.537147521972656,1.0029590157500934e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03483811020851135,4096,4096,4.042498588562012,6.172368087608438,1.12395179271698,6.194826602935791,3.2963378230869806,1.5268695714756104,model.layers.6.self_attn.o_proj,4078,1978.508056640625,4078,33.64105224609375,58.81231187916723,33.64105224609375,1.0430175279907417e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.026585936546325684,11008,4096,3.1399471759796143,5.5511166314572655,1.179607629776001,5.982463359832764,3.9477294968989245,1.7679012799715028,model.layers.6.mlp.gate_proj,4096,8866.0361328125,4096,58.600494384765625,151.29626850242758,58.600494384765625,0.0317336805164814,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02161961793899536,11008,4096,8.279426574707031,7.742448187499344,1.1917906999588013,8.587929725646973,3.888014507361335,0.935143046156347,model.layers.6.mlp.up_proj,4096,7727.06396484375,4096,8.612773895263672,897.163220445507,8.612773895263672,0.03478346765041351,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.010021090507507324,4096,11008,5.7679123878479,8.757373992746821,1.1913412809371948,8.765409469604492,3.887862306363253,1.518291784597362,model.layers.6.mlp.down_proj,4096,7724.3564453125,4096,32.983123779296875,234.19117294648086,32.983123779296875,0.1412915736436844,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02381986379623413,4096,4096,3.3282670974731445,5.359725166716481,1.1288602352142334,5.796067714691162,3.624617229456593,1.6103650968354193,model.layers.7.self_attn.q_proj,4083,4213.25,4083,40.77228927612305,103.33611565115996,40.77228927612305,1.1561828614503611e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.023999392986297607,4096,4096,3.3698110580444336,4.629951306649739,1.1427204608917236,4.754122734069824,3.3380757412671165,1.3739498229721487,model.layers.7.self_attn.o_proj,4081,2178.089599609375,4081,23.656463623046875,92.07164833747218,23.656463623046875,1.1297093806206249e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.030189096927642822,11008,4096,2.9097743034362793,5.438664144696742,1.1734576225280762,5.893792629241943,3.9606897016925946,1.8691017163338017,model.layers.7.mlp.gate_proj,4096,9134.603515625,4096,73.97785186767578,123.47754476520986,73.97785186767578,0.016868077218532562,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.04453444480895996,11008,4096,7.946662902832031,7.2373454733591664,1.19112229347229,8.280976295471191,3.882162582560599,0.9107402140815514,model.layers.7.mlp.up_proj,4096,7623.6435546875,4096,8.142170906066895,936.315835498733,8.142170906066895,0.011220822110772133,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.015651971101760864,4096,11008,6.0587544441223145,8.977941945552798,1.1906551122665405,8.984166145324707,3.8806264946371973,1.4818131397060381,model.layers.7.mlp.down_proj,4096,7596.7265625,4096,30.32586097717285,250.5032443503673,30.32586097717285,0.1070069745182991,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.015557587146759033,4096,4096,3.3698856830596924,5.830884379286023,1.1310786008834839,6.079087257385254,3.647137983761502,1.730291448341317,model.layers.8.self_attn.q_proj,4081,4437.49609375,4083,53.73923110961914,82.57461080338574,53.73923110961914,1.0637982086336706e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.017966151237487793,4096,4096,5.141514778137207,6.948352850920632,1.1503442525863647,6.951314449310303,3.3247765904810627,1.3514213516348288,model.layers.8.self_attn.o_proj,4082,2112.402099609375,4082,22.460599899291992,94.04922883097004,22.460599899291992,1.0267365723848343e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02465599775314331,11008,4096,3.67087459564209,6.628931285449083,1.1796505451202393,6.826078414916992,3.9510674049931174,1.805817963195658,model.layers.8.mlp.gate_proj,4096,8934.44140625,4096,63.94667434692383,139.71706109028943,63.94667434692383,0.04663633927702904,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02541065216064453,11008,4096,11.244361877441406,11.260187710262091,1.1906765699386597,11.435039520263672,3.892509684229118,1.001407446059917,model.layers.8.mlp.up_proj,4096,7807.45849609375,4096,10.03246021270752,778.2197318066119,10.03246021270752,0.03759758546948433,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02081957459449768,4096,11008,6.401028633117676,9.266416756332857,1.1878807544708252,9.2767915725708,3.8901926076459867,1.4476449469996464,model.layers.8.mlp.down_proj,4096,7765.91455078125,4096,28.031410217285156,277.04330572682045,28.031410217285156,0.05749819800257683,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.020587503910064697,4096,4096,3.097560405731201,4.7450707623048105,1.1290879249572754,5.4214982986450195,3.620981733467833,1.5318735200531797,model.layers.9.self_attn.q_proj,4083,4178.1279296875,4083,34.030906677246094,122.77451110290575,34.030906677246094,1.0302161172148772e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.021740734577178955,4096,4096,4.179989814758301,5.1311326729108995,1.1486587524414062,5.224560737609863,3.341538222495255,1.2275466927681011,model.layers.9.self_attn.o_proj,4081,2195.524169921875,4081,16.88677406311035,130.01442203920175,16.88677406311035,1.1539827028173022e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.023537874221801758,11008,4096,4.015867233276367,6.942856963436839,1.1835589408874512,7.079104900360107,3.9567088416313823,1.7288561997037115,model.layers.9.mlp.gate_proj,4096,9051.255859375,4096,53.561927795410156,168.98674547241788,53.561927795410156,0.012984716333448887,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.028445392847061157,11008,4096,8.444864273071289,7.863456590790105,1.1922861337661743,8.624784469604492,3.888116722452465,0.9311525131155561,model.layers.9.mlp.up_proj,4096,7728.8828125,4096,8.533997535705566,905.6579616015788,8.533997535705566,0.010450221598148346,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02173835039138794,4096,11008,4.840768337249756,6.580812457252038,1.1847877502441406,6.881577968597412,3.8817887440599135,1.359456185211886,model.layers.9.mlp.down_proj,4096,7617.083984375,4096,22.880008697509766,332.9143832538855,22.880008697509766,0.07959451526403427,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.028395473957061768,4096,4096,4.0963850021362305,6.41113978228346,1.1199740171432495,6.8402323722839355,3.652841961355003,1.5650725649420414,model.layers.10.self_attn.q_proj,4081,4496.162109375,4081,36.73436737060547,122.3966119795707,36.73436737060547,1.0037992069555912e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.026736021041870117,4096,4096,4.611780166625977,5.704938744330096,1.1422126293182373,5.781976699829102,3.3549087357836567,1.237036141838453,model.layers.10.self_attn.o_proj,4079,2264.16845703125,4079,17.259815216064453,131.18150042092518,17.259815216064453,1.2175961273896974e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.014793157577514648,11008,4096,4.1631364822387695,7.030809571434821,1.1844842433929443,7.131582736968994,3.9563523470225452,1.68882514455878,model.layers.10.mlp.gate_proj,4096,9043.8291015625,4096,48.84556579589844,185.15148620352167,48.84556579589844,0.009687470272183418,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03663763403892517,11008,4096,8.85122013092041,8.629059686028961,1.1918764114379883,9.105788230895996,3.8955039891221133,0.9749005852746374,model.layers.10.mlp.up_proj,4096,7861.47412109375,4096,9.438447952270508,832.9202174815827,9.438447952270508,0.007576763164252043,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.034143686294555664,4096,11008,6.341067790985107,9.083909261709044,1.1813503503799438,9.142508506774902,3.886664274990715,1.4325519866895835,model.layers.10.mlp.down_proj,4096,7703.07763671875,4096,27.073972702026367,284.51966475323394,27.073972702026367,0.06638958305120468,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.026515722274780273,4096,4096,2.6391730308532715,4.0820359531004895,1.1082665920257568,4.981760025024414,3.587098414820475,1.5467102404349464,model.layers.11.self_attn.q_proj,4080,3864.54541015625,4080,35.213584899902344,109.74586714591979,35.213584899902344,1.0279210982844234e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02529454231262207,4096,4096,3.657634735107422,4.0544469013313,1.1370952129364014,4.590403079986572,3.3193315347199306,1.1084887351968522,model.layers.11.self_attn.o_proj,4079,2086.082763671875,4079,12.83774471282959,162.49604664494672,12.83774471282959,1.055623397405725e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.01802128553390503,11008,4096,3.8010168075561523,6.667175275581614,1.1811679601669312,6.811038494110107,3.9495808644216837,1.7540504589002979,model.layers.11.mlp.gate_proj,4096,8903.912109375,4096,56.76105499267578,156.86657181625543,56.76105499267578,0.010448291897773743,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.024489641189575195,11008,4096,7.093972682952881,7.434210825680234,1.19167959690094,7.879857063293457,3.8851176717879263,1.047961580616875,model.layers.11.mlp.up_proj,4096,7675.6943359375,4096,11.167644500732422,687.3154258656868,11.167644500732422,0.007267635781317949,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.017564624547958374,4096,11008,3.875459671020508,5.637880766070358,1.1813408136367798,6.21139669418335,3.877074138207984,1.454764400782878,model.layers.11.mlp.down_proj,4096,7534.841796875,4096,28.494720458984375,264.4293986923205,28.494720458984375,0.07520261406898499,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.030248969793319702,4096,4096,2.7174487113952637,4.354235959699631,1.1137152910232544,5.142829418182373,3.6017166930598243,1.6023249827828268,model.layers.12.self_attn.q_proj,4082,3996.83935546875,4082,40.0244140625,99.8600341588386,40.0244140625,1.0339453183405567e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.04302516579627991,4096,4096,6.9484734535217285,7.422503820445498,1.1389375925064087,7.516280651092529,3.389612128816647,1.0682207926812348,model.layers.12.self_attn.o_proj,4079,2452.517578125,4079,11.70094108581543,209.60002790699343,11.70094108581543,1.224544394062832e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.008072853088378906,11008,4096,3.6003541946411133,6.314843601713815,1.1776511669158936,6.5588507652282715,3.950905502969458,1.7539506560529623,model.layers.12.mlp.gate_proj,4096,8931.111328125,4096,56.74801254272461,157.38192278365554,56.74801254272461,0.015395218506455421,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.023067742586135864,11008,4096,5.7632880210876465,6.181529736109499,1.1897038221359253,7.064762115478516,3.8948141939973757,1.072569983226853,model.layers.12.mlp.up_proj,4096,7848.99755859375,4096,11.818707466125488,664.1164087604647,11.818707466125488,0.012856930494308472,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.018773138523101807,4096,11008,5.202971458435059,8.099989837965392,1.1845414638519287,8.129105567932129,3.882051972799104,1.5568007440889737,model.layers.12.mlp.down_proj,4096,7621.7021484375,4096,36.041324615478516,211.47119951202458,36.041324615478516,0.12061846256256104,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.0383756160736084,4096,4096,2.387871742248535,3.750048161590064,1.0936757326126099,4.809879302978516,3.585610603760586,1.570456275033783,model.layers.13.self_attn.q_proj,4079,3851.328857421875,4079,37.19257736206055,103.55100750158131,37.19257736206055,1.0409109563624952e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.029211997985839844,4096,4096,3.739487409591675,4.205364669259446,1.1280845403671265,4.760840892791748,3.3185916797943986,1.1245831871161833,model.layers.13.self_attn.o_proj,4077,2082.531982421875,4077,13.32242202758789,156.31782104705857,13.32242202758789,1.0332379133615177e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.0077072978019714355,11008,4096,3.556105852127075,6.16584115628339,1.176352620124817,6.428427219390869,3.940123659841415,1.733874471873583,model.layers.13.mlp.gate_proj,4096,8712.1162109375,4096,54.184425354003906,160.78635427096444,54.184425354003906,0.018106719478964806,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02817341685295105,11008,4096,5.131086349487305,5.642571516745238,1.187535285949707,6.692846775054932,3.901000865731921,1.099683601565006,model.layers.13.mlp.up_proj,4096,7961.609375,4096,12.580085754394531,632.8740145685267,12.580085754394531,0.014080933295190334,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.026076555252075195,4096,11008,4.968474388122559,7.609220537193554,1.1828216314315796,7.668947219848633,3.8862658581035694,1.531500404909777,model.layers.13.mlp.down_proj,4096,7696.01416015625,4096,34.00168228149414,226.34215849799014,34.00168228149414,0.09026842564344406,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.05056685209274292,4096,4096,2.1996560096740723,3.3862660593410867,1.0941710472106934,4.540314197540283,3.562756297576539,1.539452552784759,model.layers.14.self_attn.q_proj,4079,3653.89697265625,4079,34.6300048828125,105.51245906608997,34.6300048828125,1.1520247426233254e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.034520089626312256,4096,4096,3.466120719909668,3.769058348323898,1.1217933893203735,4.779665470123291,3.3428658483259457,1.087399618447832,model.layers.14.self_attn.o_proj,4078,2202.24609375,4078,12.229244232177734,180.08031011069545,12.229244232177734,1.0184800885326695e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.011030822992324829,11008,4096,3.647651195526123,6.181433178786418,1.1766738891601562,6.450628757476807,3.930003113759287,1.6946338472187257,model.layers.14.mlp.gate_proj,4096,8511.44140625,4096,49.503265380859375,171.93696902146138,49.503265380859375,0.01877043955028057,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03069138526916504,11008,4096,5.249053955078125,5.751550594929811,1.1875158548355103,6.809840202331543,3.902033742280834,1.095730896300952,model.layers.14.mlp.up_proj,4096,7980.56689453125,4096,12.466108322143555,640.1810964818399,12.466108322143555,0.015091604553163052,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.029505521059036255,4096,11008,3.648958921432495,5.775276962121401,1.1795248985290527,6.053504467010498,3.8873705069590003,1.582719095082102,model.layers.14.mlp.down_proj,4096,7715.6142578125,4096,38.257720947265625,201.67469642134955,38.257720947265625,0.0734911635518074,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03284922242164612,4096,4096,2.868372917175293,4.526901786002251,1.1038469076156616,5.290999889373779,3.5598725075015856,1.578212427992187,model.layers.15.self_attn.q_proj,4081,3629.71484375,4081,37.86277389526367,95.86500064127758,37.86277389526367,1.0098839084093925e-05,16777216
