model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02341139316558838,4096,4096,3.7924671173095703,5.3588019495472805,1.1291426420211792,5.390321254730225,3.1872298701178465,1.4130121063116534,model.layers.1.self_attn.o_proj,4072,1538.968994140625,4072,25.882850646972656,59.459022312931666,25.882850646972656,1.0790107808134053e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02205759286880493,14336,4096,3.1182548999786377,5.4164678383332365,1.1778596639633179,5.965708255767822,3.9950020726537905,1.7370189455552025,model.layers.1.mlp.gate_proj,4096,9885.578125,4096,54.57816696166992,181.1269721085102,54.57816696166992,0.03806207329034805,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034704238176345825,14336,4096,4.496065616607666,4.941077110799649,1.191680908203125,6.143707752227783,3.9232944743338183,1.09897798033645,model.layers.1.mlp.up_proj,4096,8380.9736328125,4096,12.559662818908691,667.2928846620679,12.559662818908691,0.039175938814878464,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021382033824920654,4096,14336,4.831072807312012,6.841902339833499,1.1963322162628174,6.94962215423584,3.921985437621735,1.4162283643247977,model.layers.1.mlp.down_proj,4096,8355.75,4096,26.07524299621582,320.4476369103303,26.07524299621582,0.09115953743457794,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.024100258946418762,4096,4096,4.158356666564941,8.121888473201857,1.1180212497711182,8.149059295654297,3.768791969464328,1.9531485931703487,model.layers.2.self_attn.q_proj,4051,5872.080078125,4060,89.77359008789062,65.40988360135853,89.77359008789062,1.0422284503874835e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03402644395828247,1024,4096,5.591748237609863,9.584407970394835,0.9788117408752441,9.59736156463623,3.5175468117925632,1.714027091908486,model.layers.2.self_attn.k_proj,1024,3292.659423828125,1024,51.763912200927734,63.609168701300604,51.763912200927734,1.446011992811691e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04790690541267395,1024,4096,5.268144607543945,0.17968518913708628,1.01456880569458,1.111449122428894,2.360578553546512,0.03410786956754725,model.layers.2.self_attn.v_proj,1024,229.39215087890625,1024,1.0817025899887085,212.06582382436636,1.0817025899887085,0.011471252888441086,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013744652271270752,4096,4096,3.3131072521209717,4.377349401645819,1.1286951303482056,4.454097747802734,3.1116104150457833,1.3212217620916273,model.layers.2.self_attn.o_proj,4071,1293.035400390625,4071,20.951820373535156,61.7147043711722,20.951820373535156,1.007334140012972e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02184814214706421,14336,4096,4.560539245605469,8.502049256623604,1.189092755317688,8.515676498413086,4.015959366761906,1.864264026412265,model.layers.2.mlp.gate_proj,4096,10374.3134765625,4096,73.15837097167969,141.80623951534537,73.15837097167969,0.024192586541175842,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03589528799057007,14336,4096,10.021637916564941,10.475603612270165,1.1957955360412598,10.550479888916016,3.919220428850413,1.0452985529396204,model.layers.2.mlp.up_proj,4096,8302.720703125,4096,11.09937572479248,748.0349263769275,11.09937572479248,0.021533774212002754,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013473570346832275,4096,14336,4.45942497253418,6.299587510490334,1.1912740468978882,6.6489057540893555,3.9228991738733594,1.412645699678727,model.layers.2.mlp.down_proj,4096,8373.3486328125,4096,25.86102294921875,323.7825761670211,25.86102294921875,0.111712746322155,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019476592540740967,4096,4096,3.322783946990967,6.680773633725505,1.121838092803955,6.767674446105957,3.7717502074841582,2.0105952539512697,model.layers.3.self_attn.q_proj,4060,5912.21484375,4069,102.46965026855469,57.69722867458939,102.46965026855469,1.0167696018470451e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030832409858703613,1024,4096,5.192515850067139,9.091321323447294,0.9810540080070496,9.113162994384766,3.5152856962682177,1.7508509527861613,model.layers.3.self_attn.k_proj,1024,3275.56103515625,1024,56.344425201416016,58.1346073448617,56.344425201416016,5.738603795180097e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08280786871910095,1024,4096,6.663808345794678,0.07895143740001447,1.0267364978790283,1.2811378240585327,2.5019012834066388,0.011847795330104034,model.layers.3.self_attn.v_proj,1024,317.6152038574219,1024,1.027656078338623,309.06760593573256,1.027656078338623,0.031026562675833702,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03848353028297424,4096,4096,3.343414306640625,4.233657715888705,1.1419597864151,4.347067832946777,3.2261935331151443,1.2662677513462497,model.layers.3.self_attn.o_proj,4077,1683.424072265625,4077,18.461532592773438,91.18549956814434,18.461532592773438,1.0555294466030318e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023538410663604736,14336,4096,3.463052272796631,6.918894275546096,1.1838325262069702,7.0105414390563965,4.061169643204905,1.9979179436291492,model.layers.3.mlp.gate_proj,4096,11512.5,4096,99.52173614501953,115.67824724464609,99.52173614501953,0.020483119413256645,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02102607488632202,14336,4096,9.505695343017578,9.307942643023353,1.1968625783920288,9.60280990600586,3.9054784942634453,0.9791963982793237,model.layers.3.mlp.up_proj,4096,8044.119140625,4096,9.532271385192871,843.8827238091941,9.532271385192871,0.02072533592581749,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025940269231796265,4096,14336,5.123425006866455,6.648692611139744,1.1908711194992065,6.939826965332031,3.90361178633876,1.2977046804099042,model.layers.3.mlp.down_proj,4096,8009.61767578125,4096,19.847448348999023,403.5590638624941,19.847448348999023,0.019702505320310593,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02822616696357727,4096,4096,3.399064540863037,6.76071959805426,1.1149824857711792,6.858547687530518,3.7622639191025926,1.9889941825987465,model.layers.4.self_attn.q_proj,4055,5784.474609375,4065,97.4976577758789,59.32936996980956,97.4976577758789,1.045342560246354e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03218412399291992,1024,4096,4.270148277282715,7.527910642228272,0.977388322353363,7.604770183563232,3.503158203910277,1.7629155133270022,model.layers.4.self_attn.k_proj,1024,3185.357666015625,1024,57.93159866333008,54.98480517562367,57.93159866333008,0.0005383527604863048,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.054859459400177,1024,4096,9.131404876708984,1.194435774029533,1.021588683128357,1.8581476211547852,2.562840673838069,0.1308052583536319,model.layers.4.self_attn.v_proj,1024,365.460693359375,1024,1.351466417312622,270.4178873242667,1.351466417312622,0.022007863968610764,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02920454740524292,4096,4096,4.117271423339844,4.648115637437984,1.138209342956543,4.782822132110596,3.24317114003442,1.1289310709730986,model.layers.4.self_attn.o_proj,4075,1750.536376953125,4075,13.456467628479004,130.0888483726832,13.456467628479004,1.0162943908653688e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016049504280090332,14336,4096,3.6161468029022217,7.797013473202902,1.1834839582443237,7.818673610687256,4.102363483059848,2.1561661896428626,model.layers.4.mlp.gate_proj,4096,12657.953125,4096,143.2736053466797,88.34811614024441,143.2736053466797,0.018370075151324272,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023651123046875,14336,4096,7.977208137512207,8.047687763488804,1.197487711906433,8.361802101135254,3.8869376342774875,1.008835124364522,model.layers.4.mlp.up_proj,4096,7707.927734375,4096,10.205519676208496,755.2704790079451,10.205519676208496,0.018189799040555954,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010516345500946045,4096,14336,5.0984697341918945,6.978192682583654,1.1919292211532593,7.251308441162109,3.8849807022189506,1.3686837514765977,model.layers.4.mlp.down_proj,4096,7673.27392578125,4096,23.371347427368164,328.3197064109253,23.371347427368164,0.08938246220350266,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03634399175643921,4096,4096,4.307236671447754,8.344988126926365,1.109269380569458,8.378837585449219,3.7588777179674384,1.9374343142656791,model.layers.5.self_attn.q_proj,4065,5739.54833984375,4075,86.58333587646484,66.28929552948628,86.58333587646484,1.0261602255923208e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022548139095306396,1024,4096,5.071434020996094,8.884263487762334,0.9814321994781494,8.90360164642334,3.505682778057178,1.7518247207753976,model.layers.5.self_attn.k_proj,1024,3203.92822265625,1024,56.47090148925781,56.73591421708962,56.47090148925781,0.00928258616477251,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04526090621948242,1024,4096,7.467137336730957,0.12042004022701096,1.0178771018981934,0.943912923336029,2.407244337805956,0.01612666739563809,model.layers.5.self_attn.v_proj,1024,255.41378784179688,1024,1.0378310680389404,246.10343215531248,1.0378310680389404,0.014929184690117836,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033769190311431885,4096,4096,3.8098132610321045,3.5824655316231246,1.1334266662597656,4.072110176086426,3.1773689348593863,0.9403257551401903,model.layers.5.self_attn.o_proj,4072,1504.41943359375,4072,8.716171264648438,172.60094919147164,8.716171264648438,1.0260534509143326e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019313037395477295,14336,4096,3.7647838592529297,8.124106967702398,1.1831907033920288,8.137097358703613,4.100791662808136,2.1579212171066087,model.layers.5.mlp.gate_proj,4096,12612.2236328125,4096,143.853759765625,87.67392422249566,143.853759765625,0.014048970304429531,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012800395488739014,14336,4096,7.422762393951416,8.187267091260573,1.1963318586349487,8.33951187133789,3.891996283716749,1.1029946341717913,model.layers.5.mlp.up_proj,4096,7798.234375,4096,12.676362037658691,615.179209289949,12.676362037658691,0.012962405569851398,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01851886510848999,4096,14336,5.124456405639648,6.915411029168069,1.190932273864746,7.117547988891602,3.8889601961711326,1.3494916302844162,model.layers.5.mlp.down_proj,4096,7743.908203125,4096,22.361021041870117,346.31281767611785,22.361021041870117,0.05346962437033653,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03311911225318909,4096,4096,4.498793601989746,8.75676493266257,1.1135226488113403,8.781017303466797,3.775609665897902,1.9464695888225656,model.layers.6.self_attn.q_proj,4074,5964.9892578125,4080,88.40352630615234,67.47456246434112,88.40352630615234,1.1416674169595353e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03784024715423584,1024,4096,4.5709147453308105,8.340864627703453,0.9813674092292786,8.365213394165039,3.5058557559778913,1.8247692403853402,model.layers.6.self_attn.k_proj,1024,3205.20458984375,1024,66.79888916015625,47.98290256233136,66.79888916015625,0.021152416244149208,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026484668254852295,1024,4096,6.092856407165527,0.5301837368001349,1.0219539403915405,1.4458568096160889,2.476141370585253,0.08701727094316719,model.layers.6.self_attn.v_proj,1024,299.3238830566406,1024,1.2218482494354248,244.97631616278713,1.2218482494354248,0.011189097538590431,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03054255247116089,4096,4096,4.082297325134277,3.9380487335279177,1.1377217769622803,4.310029983520508,3.2138409114767907,0.9646648491969861,model.layers.6.self_attn.o_proj,4072,1636.217041015625,4072,9.218597412109375,177.49088802449722,9.218597412109375,1.0619461136229802e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0108833909034729,14336,4096,3.8779635429382324,8.434377643501866,1.1823126077651978,8.444478988647461,4.103700451532444,2.1749502155224896,model.layers.6.mlp.gate_proj,4096,12696.98046875,4096,149.60641479492188,84.86922493366893,149.60641479492188,0.010760024189949036,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014531150460243225,14336,4096,6.187109470367432,6.9545322028368775,1.195220708847046,7.323879718780518,3.8916899818753175,1.1240357449864018,model.layers.6.mlp.up_proj,4096,7792.736328125,4096,13.305639266967773,585.6716969226003,13.305639266967773,0.009636946022510529,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01357799768447876,4096,14336,4.564234733581543,6.705419526068059,1.1894679069519043,6.83076810836792,3.8882809845236634,1.46912240878688,model.layers.6.mlp.down_proj,4096,7731.806640625,4096,29.452516555786133,262.5176910088533,29.452516555786133,0.034077420830726624,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03252527117729187,4096,4096,3.1624011993408203,6.230181304853961,1.1084449291229248,6.388695240020752,3.741959361050121,1.9700793517763011,model.layers.7.self_attn.q_proj,4069,5520.2578125,4077,93.34248352050781,59.13982148639929,93.34248352050781,1.1697626177920029e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041812002658843994,1024,4096,4.798056125640869,8.895287587679796,0.9761233329772949,8.915657043457031,3.513225470855559,1.8539357095352162,model.layers.7.self_attn.k_proj,1024,3260.05908203125,1024,71.43905639648438,45.63412853520952,71.43905639648438,0.024547629058361053,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06634673476219177,1024,4096,4.874085426330566,0.7021393790899849,1.010923981666565,1.8166006803512573,2.465037303002236,0.14405561611557297,model.layers.7.self_attn.v_proj,1024,291.76776123046875,1024,1.393335223197937,209.40241542219323,1.393335223197937,0.018346061930060387,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03807121515274048,4096,4096,3.7507472038269043,3.4097488843932577,1.1320284605026245,4.241194725036621,3.2273646219577823,0.9090852299814489,model.layers.7.self_attn.o_proj,4072,1687.9696044921875,4072,8.111202239990234,208.10350359285576,8.111202239990234,1.0851657862076536e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011766254901885986,14336,4096,3.820930004119873,8.194863905937469,1.1813033819198608,8.211077690124512,4.0877623945561465,2.1447301827307625,model.layers.7.mlp.gate_proj,4096,12239.4638671875,4096,139.55010986328125,87.70658711181693,139.55010986328125,0.11251330375671387,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011680901050567627,14336,4096,5.3494367599487305,6.23036016543349,1.194456934928894,6.822588920593262,3.902569046144689,1.1646759173003483,model.layers.7.mlp.up_proj,4096,7990.40966796875,4096,14.610864639282227,546.8813698051813,14.610864639282227,0.1380952149629593,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012707173824310303,4096,14336,3.9456024169921875,6.3836082947965975,1.1850976943969727,6.5677666664123535,3.8996242912430317,1.6179045986247522,model.layers.7.mlp.down_proj,4096,7936.41357421875,4096,41.486289978027344,191.30208023957226,41.486289978027344,0.017864374443888664,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03541189432144165,4096,4096,4.339105606079102,7.8313713875796775,1.1029303073883057,7.97573709487915,3.7421505462608646,1.8048353966328683,model.layers.8.self_attn.q_proj,4073,5522.6884765625,4078,63.802162170410156,86.55958181811877,63.802162170410156,1.044926011672942e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0359727144241333,1024,4096,5.339704513549805,9.289044375553145,0.9710943698883057,9.32017993927002,3.4994205192680354,1.7396176795891354,model.layers.8.self_attn.k_proj,1024,3158.06103515625,1024,54.905731201171875,57.517875931481015,54.905731201171875,0.027337387204170227,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05678892135620117,1024,4096,11.2401762008667,1.1162463690566071,1.0138320922851562,1.7533409595489502,2.5110279667665827,0.09930861839786252,model.layers.8.self_attn.v_proj,1024,324.3605041503906,1024,1.2569228410720825,258.0592010514582,1.2569228410720825,0.006636365316808224,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04054105281829834,4096,4096,3.585761785507202,3.784514991280193,1.1279712915420532,4.311305999755859,3.245705645773831,1.055428446634772,model.layers.8.self_attn.o_proj,4067,1760.7822265625,4067,11.361310958862305,154.98055047855328,11.361310958862305,1.0398272934253328e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007835224270820618,14336,4096,3.612683057785034,7.767837257832727,1.1778687238693237,7.796623706817627,4.090188693622631,2.1501574130876713,model.layers.8.mlp.gate_proj,4096,12308.0341796875,4096,141.30496215820312,87.10263243202735,141.30496215820312,0.036489181220531464,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010562419891357422,14336,4096,4.843940734863281,5.553589713122174,1.1925073862075806,6.441849708557129,3.899636555369525,1.1465024072551793,model.layers.8.mlp.up_proj,4096,7936.6376953125,4096,14.012073516845703,566.4142202630363,14.012073516845703,0.02704235352575779,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016454696655273438,4096,14336,3.8952455520629883,6.206109946779476,1.1848838329315186,6.414531230926514,3.8979490850885763,1.5932525597757539,model.layers.8.mlp.down_proj,4096,7905.859375,4096,39.19697570800781,201.6956469778065,39.19697570800781,0.01352123823016882,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04406192898750305,4096,4096,2.6101574897766113,4.7891624380241975,1.0989679098129272,5.418876647949219,3.7407360977433672,1.834817422619995,model.layers.9.self_attn.q_proj,4075,5504.73095703125,4080,68.36241912841797,80.5227642206558,68.36241912841797,1.0837637091754004e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03140127658843994,1024,4096,4.673868656158447,7.920906890981279,0.9706432223320007,8.042686462402344,3.494911022198866,1.6947217548666937,model.layers.9.self_attn.k_proj,1024,3125.43896484375,1024,49.51328659057617,63.1232378227668,49.51328659057617,0.03295961767435074,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09233209490776062,1024,4096,15.479166984558105,4.1119528762631745,1.004676342010498,4.685330867767334,2.6384297182409293,0.26564432571631447,model.layers.9.self_attn.v_proj,1024,434.94036865234375,1024,1.8435050249099731,235.93120863534608,1.8435050249099731,0.023737818002700806,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053491413593292236,4096,4096,4.849770545959473,5.083325550857351,1.1263753175735474,5.40090799331665,3.304153481692271,1.0481579494709212,model.layers.9.self_attn.o_proj,4068,2014.43603515625,4068,11.17269515991211,180.29991925172124,11.17269515991211,1.0644609574228525e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007927477359771729,14336,4096,3.6782114505767822,8.129633952103058,1.176730751991272,8.145427703857422,4.100560547776482,2.2102138665324,model.layers.9.mlp.gate_proj,4096,12605.513671875,4096,162.26089477539062,77.68670134183694,162.26089477539062,0.03854193165898323,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013597041368484497,14336,4096,4.790215492248535,5.523748535452488,1.1915361881256104,6.44406795501709,3.908210042036398,1.1531315333080414,model.layers.9.mlp.up_proj,4096,8094.873046875,4096,14.227596282958984,568.9557734057006,14.227596282958984,0.029222995042800903,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010195255279541016,4096,14336,3.9361913204193115,6.386315859894941,1.184730887413025,6.525875568389893,3.9010417752396926,1.6224607342548136,model.layers.9.mlp.down_proj,4096,7962.359375,4096,41.92380905151367,189.92452153420246,41.92380905151367,0.045855920761823654,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04625871777534485,4096,4096,4.150686264038086,7.508677404634728,1.1043058633804321,7.66010046005249,3.7558566257552,1.8090207081394167,model.layers.10.self_attn.q_proj,4073,5699.7607421875,4078,64.41999816894531,88.47812642340558,64.41999816894531,1.064000571204815e-05,16777216
