model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014465749263763428,4096,4096,5.115872383117676,10.235242891025244,1.1516270637512207,10.247493743896484,4.102512089661789,2.0006837787434724,model.layers.3.self_attn.o_proj,4087,12662.28515625,4089,100.1575698852539,126.42364596861346,100.1575698852539,1.737199090712238e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017823636531829834,11008,4096,3.341312885284424,8.986479850699485,1.168982982635498,9.166529655456543,4.730363918216274,2.689505640216189,model.layers.3.mlp.gate_proj,4096,53748.19921875,4096,489.22161865234375,109.8647262702942,489.22161865234375,0.14280690252780914,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04651902616024017,11008,4096,11.787853240966797,21.828065953942502,1.1835038661956787,22.042863845825195,4.689523899321904,1.8517422560099877,model.layers.3.mlp.up_proj,4096,48924.21875,4096,71.07915496826172,688.3061394278766,71.07915496826172,0.12760423123836517,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04334568977355957,4096,11008,4.091496467590332,8.784572042604498,1.1788302659988403,9.515538215637207,4.70044653564965,2.1470315597701424,model.layers.3.mlp.down_proj,4096,50170.28125,4096,140.29156494140625,357.61438166973164,140.29156494140625,0.872006893157959,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.031723588705062866,4096,4096,3.6699471473693848,8.864415034104207,1.1058212518692017,9.202762603759766,4.391225994415275,2.4154067288021333,model.layers.4.self_attn.q_proj,4067,24616.482421875,4083,260.25958251953125,94.58434607312739,260.25958251953125,1.2094164048903622e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05168873071670532,4096,4096,3.229569911956787,8.321712990745107,1.1088038682937622,8.465027809143066,4.381236320317081,2.5767248325963643,model.layers.4.self_attn.k_proj,4060,24056.71484375,4083,377.3330383300781,63.75459448294057,377.3330383300781,1.0142439350602217e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03676164150238037,4096,4096,5.443171977996826,8.807107620468729,1.1473556756973267,9.573911666870117,4.132823591083667,1.6180101705531422,model.layers.4.self_attn.v_proj,4090,13577.6181640625,4090,41.496376037597656,327.2000945759828,41.496376037597656,1.285750749957515e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02182614803314209,4096,4096,5.609047889709473,10.127042674085745,1.1509636640548706,10.203323364257812,4.1093778776752865,1.8054833678038515,model.layers.4.self_attn.o_proj,4089,12864.0546875,4090,63.89742660522461,201.32351756476157,63.89742660522461,1.0420808393973857e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017406702041625977,11008,4096,3.3366830348968506,9.173274519160211,1.1696031093597412,9.312187194824219,4.741789535833536,2.7492196361539603,model.layers.4.mlp.gate_proj,4096,55180.99609375,4096,561.331787109375,98.30370800468856,561.331787109375,0.2181551456451416,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03702205419540405,11008,4096,10.37202262878418,18.990090144513278,1.1856814622879028,19.35442543029785,4.686566834400272,1.8308955566499105,model.layers.4.mlp.up_proj,4096,48592.23046875,4096,67.74785614013672,717.2511904765927,67.74785614013672,0.18237663805484772,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050319015979766846,4096,11008,3.617647171020508,7.540534506374588,1.1767053604125977,8.7182035446167,4.6923213517290305,2.0843753273615864,model.layers.4.mlp.down_proj,4096,49240.375,4096,121.44379425048828,405.4581405653177,121.44379425048828,0.8584138751029968,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.046480774879455566,4096,4096,4.645157814025879,11.271871744126233,1.0951621532440186,11.441702842712402,4.380412402675554,2.426585316453887,model.layers.5.self_attn.q_proj,4064,24011.119140625,4082,267.0455322265625,89.91395190335508,267.0455322265625,1.0899488188442774e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0634453296661377,4096,4096,4.713068008422852,12.135289665072774,1.1006301641464233,12.158906936645508,4.368001334841243,2.5748174317420136,model.layers.5.self_attn.k_proj,4055,23334.65234375,4081,375.679443359375,62.113199846891995,375.679443359375,1.0620602552080527e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03800034523010254,4096,4096,4.327877044677734,7.4206870633277955,1.1403071880340576,8.36072826385498,4.144991069791968,1.7146252046262465,model.layers.5.self_attn.v_proj,4090,13963.396484375,4091,51.83525085449219,269.3803204227166,51.83525085449219,1.0232492059003562e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04019606113433838,4096,4096,4.945048809051514,8.09319388467782,1.1452336311340332,8.88048267364502,4.111089320434267,1.6366256830193222,model.layers.5.self_attn.o_proj,4090,12914.8486328125,4090,43.31373977661133,298.1697886033451,43.31373977661133,1.2820956726500299e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.008672714233398438,11008,4096,3.4003372192382812,9.124502960791844,1.1720634698867798,9.27155590057373,4.736722909768208,2.6834111949743176,model.layers.5.mlp.gate_proj,4096,54540.9765625,4096,482.4043273925781,113.06071165923609,482.4043273925781,0.31622040271759033,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05939531326293945,11008,4096,5.523715496063232,10.178653372828935,1.1847517490386963,11.336370468139648,4.6820362210641004,1.8427186157728959,model.layers.5.mlp.up_proj,4096,48087.9453125,4096,69.6175308227539,690.7447699478428,69.6175308227539,0.2509753108024597,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.040774762630462646,4096,11008,5.677500247955322,11.902902267274857,1.176835060119629,12.573751449584961,4.687922592058423,2.096504050627128,model.layers.5.mlp.down_proj,4096,48744.16015625,4096,124.88320922851562,390.31796554055757,124.88320922851562,1.0851292610168457,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06425884366035461,4096,4096,4.763415336608887,11.120083718117112,1.0984306335449219,11.48336410522461,4.3964864925995775,2.334477036393301,model.layers.6.self_attn.q_proj,4077,24916.46875,4087,216.01158142089844,115.34783730623349,216.01158142089844,1.2567985322675668e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04930219054222107,4096,4096,4.550037860870361,11.31636770631487,1.1043039560317993,11.379244804382324,4.365866672064961,2.487093086330978,model.layers.6.self_attn.k_proj,4073,23220.23828125,4087,306.9679870605469,75.64384320202745,306.9679870605469,1.1831650226667989e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06184473633766174,4096,4096,3.413013458251953,5.729612047918965,1.1369775533676147,7.05539608001709,4.136542959480645,1.678754601469842,model.layers.6.self_attn.v_proj,4090,13694.3984375,4090,47.7259521484375,286.938192346747,47.7259521484375,1.223854906129418e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04603677988052368,4096,4096,4.749855041503906,7.393155354615459,1.1448850631713867,8.510384559631348,4.105111699152285,1.5565012595152012,model.layers.6.self_attn.o_proj,4090,12738.306640625,4090,36.0164794921875,353.6799492962138,36.0164794921875,1.2932977369928267e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01054990291595459,11008,4096,3.3320209980010986,8.859501215948727,1.172084927558899,9.031981468200684,4.729952107909841,2.6588971741965612,model.layers.6.mlp.gate_proj,4096,53697.2578125,4096,455.928955078125,117.7754937790665,455.928955078125,0.35226526856422424,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05319535732269287,11008,4096,5.147224426269531,9.710628321705018,1.1840330362319946,10.848730087280273,4.686515684980594,1.8865756604949184,model.layers.6.mlp.up_proj,4096,48586.5078125,4096,77.01506042480469,630.8702160915459,77.01506042480469,0.3145225942134857,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04762411117553711,4096,11008,3.3360447883605957,7.072349653398876,1.1735130548477173,8.32380199432373,4.688322055805577,2.1199804265440876,model.layers.6.mlp.down_proj,4096,48789.015625,4096,131.81973266601562,370.11921233836847,131.81973266601562,0.8483826518058777,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04343295097351074,4096,4096,2.6864688396453857,6.204858905086104,1.1027803421020508,7.129117012023926,4.373111183843187,2.309670900893511,model.layers.7.self_attn.q_proj,4078,23610.826171875,4087,204.01913452148438,115.72848903242772,204.01913452148438,1.2636136489163619e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.039811551570892334,4096,4096,3.154481887817383,7.74020723844188,1.1095404624938965,8.04865550994873,4.3551146038137,2.4537174451166073,model.layers.7.self_attn.k_proj,4073,22652.419921875,4086,284.2611083984375,79.68877645451239,284.2611083984375,1.214651365444297e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06670939922332764,4096,4096,5.028444766998291,8.568353437892906,1.1352139711380005,9.58961296081543,4.16354881938758,1.703976842726215,model.layers.7.self_attn.v_proj,4089,14572.9951171875,4089,50.579769134521484,288.1190516791268,50.579769134521484,1.2520323252829257e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06931760907173157,4096,4096,4.7659759521484375,7.490990406582966,1.1433871984481812,8.603411674499512,4.129477027086328,1.5717642056515475,model.layers.7.self_attn.o_proj,4090,13473.39453125,4090,37.30475616455078,361.170958250445,37.30475616455078,1.2638677617360372e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.018463492393493652,11008,4096,3.333909511566162,8.866971003828487,1.1721464395523071,9.022725105285645,4.724542932351919,2.6596315746023573,model.layers.7.mlp.gate_proj,4096,53032.6015625,4096,456.7005920410156,116.1211579023686,456.7005920410156,0.32668250799179077,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.051471859216690063,11008,4096,4.9514923095703125,9.447067545671981,1.1830695867538452,10.6087007522583,4.686368802036535,1.9079232996913997,model.layers.7.mlp.up_proj,4096,48570.078125,4096,80.89530181884766,600.4066618573854,80.89530181884766,0.2529834806919098,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04217815399169922,4096,11008,3.6255171298980713,7.819178881487531,1.1754624843597412,8.812172889709473,4.68765365248922,2.1567071955076824,model.layers.7.mlp.down_proj,4096,48713.984375,4096,143.4521942138672,339.5834036694779,143.4521942138672,0.9787956476211548,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05323153734207153,4096,4096,8.473836898803711,19.27677624807694,1.0988718271255493,19.37811279296875,4.390773982212114,2.2748580694063545,model.layers.8.self_attn.q_proj,4081,24590.875,4088,188.30335998535156,130.5918014522575,188.30335998535156,1.0935439604509156e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04989129304885864,4096,4096,2.6412453651428223,6.4017743148894795,1.1037269830703735,7.074268341064453,4.365222246303864,2.4237711495400243,model.layers.8.self_attn.k_proj,4077,23185.80859375,4088,265.3207092285156,87.3878584946059,265.3207092285156,1.2624752343981527e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05689519643783569,4096,4096,3.546170473098755,5.937744233864741,1.1369067430496216,7.310452938079834,4.155240467453751,1.6744102628196986,model.layers.8.self_attn.v_proj,4088,14296.853515625,4090,47.250919342041016,302.57302322802684,47.250919342041016,1.0229538929706905e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05860161781311035,4096,4096,4.535313606262207,7.224443397876459,1.1442397832870483,8.303529739379883,4.1283595691684765,1.5929313880083602,model.layers.8.self_attn.o_proj,4089,13438.771484375,4089,39.167999267578125,343.1058960292398,39.167999267578125,1.3495942766894586e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024937033653259277,11008,4096,3.3940229415893555,8.907001209652734,1.172178030014038,9.074939727783203,4.718660472111904,2.6243196828486246,model.layers.8.mlp.gate_proj,4096,52319.125,4096,421.03643798828125,124.26270099087291,421.03643798828125,0.37258148193359375,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.047433555126190186,11008,4096,4.74298620223999,9.318182215872188,1.182117223739624,10.406454086303711,4.690326376522785,1.964623513235491,model.layers.8.mlp.up_proj,4096,49014.703125,4096,92.17720031738281,531.7443245860526,92.17720031738281,0.3438965380191803,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03709951043128967,4096,11008,3.5839500427246094,7.7406370530028195,1.1777524948120117,8.713703155517578,4.6902167833057735,2.1598060689256124,model.layers.8.mlp.down_proj,4096,49002.3359375,4096,144.4794464111328,339.1647542589431,144.4794464111328,1.1172760725021362,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05359625816345215,4096,4096,2.3484747409820557,5.26938429145201,1.1008988618850708,6.5286383628845215,4.3775553475945745,2.2437474840578973,model.layers.9.self_attn.q_proj,4082,23853.677734375,4088,175.28610229492188,136.08424981828153,175.28610229492188,1.2675143807427958e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04698675870895386,4096,4096,6.332940578460693,15.095636935893255,1.107583999633789,15.121284484863281,4.359930962698161,2.383669442160225,model.layers.9.self_attn.k_proj,4080,22905.03515625,4089,241.918701171875,94.68071317056531,241.918701171875,1.3628269698529039e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05741444230079651,4096,4096,2.8909618854522705,4.938880782967325,1.1343133449554443,6.443421363830566,4.158584418720877,1.7083866818931346,model.layers.9.self_attn.v_proj,4089,14407.3603515625,4090,51.09597396850586,281.96664497368806,51.09597396850586,1.2052243619109504e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053895920515060425,4096,4096,3.4471700191497803,5.4861254994562945,1.1382005214691162,7.029417991638184,4.128368658097851,1.5914867758131082,model.layers.9.self_attn.o_proj,4089,13439.052734375,4089,39.03792953491211,344.2562885502492,39.03792953491211,1.1867577086377423e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.023157745599746704,11008,4096,3.5370044708251953,9.418786583482984,1.1742254495620728,9.50386905670166,4.71456919628955,2.662927531241019,model.layers.9.mlp.gate_proj,4096,51828.56640625,4096,460.1797790527344,112.62677928382138,460.1797790527344,0.46615317463874817,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03852641582489014,11008,4096,4.795730113983154,9.500209685470843,1.1837809085845947,10.455854415893555,4.695524256987618,1.980972544257776,model.layers.9.mlp.up_proj,4096,49604.86328125,4096,95.7133560180664,518.2647996574983,95.7133560180664,0.4219466745853424,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02962017059326172,4096,11008,3.8944671154022217,8.394105846283466,1.1793161630630493,9.269880294799805,4.694357341831863,2.155392662858965,model.layers.9.mlp.down_proj,4096,49471.7578125,4096,143.01864624023438,345.91124383459925,143.01864624023438,1.1781995296478271,45088768
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.054731905460357666,4096,4096,2.3889217376708984,5.294955342857161,1.1002557277679443,6.549666404724121,4.3498450730125855,2.216462456413297,model.layers.10.self_attn.q_proj,4084,22379.2265625,4090,164.61236572265625,135.95106579177155,164.61236572265625,1.0965176443278324e-05,16777216
0x1202/7866795e-310d-4cff-bb3e-974216028f8b,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04954305291175842,4096,4096,2.412148952484131,5.62034613541893,1.1048252582550049,6.504114151000977,4.316278181212815,2.3300161997172126,model.layers.10.self_attn.k_proj,4082,20714.677734375,4090,213.80418395996094,96.88621312599867,213.80418395996094,1.0093805030919611e-05,16777216
