model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexusflow/Starling-LM-7B-beta,False,0.021994054317474365,4096,14336,4.579897880554199,-0.33161593437188536,1.190036416053772,0.6668605804443359,2.676074685343606,-0.07240684028783576,model.layers.5.mlp.down_proj,4096,474.32354736328125,4096,0.8464341163635254,560.3785790217007,0.8464341163635254,0.007582629565149546,58720256
Nexusflow/Starling-LM-7B-beta,False,0.02310769259929657,4096,4096,3.881225347518921,2.0689493999197994,1.110859751701355,2.1821234226226807,2.4331291362516456,0.533066033190363,model.layers.6.self_attn.q_proj,4018,271.0997619628906,4018,3.412447929382324,79.44436591358084,3.412447929382324,1.0076711987494491e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.030406057834625244,1024,4096,5.169439315795898,1.1377018614302103,0.9760918021202087,1.2117470502853394,2.0659712605821765,0.22008225494664643,model.layers.6.self_attn.k_proj,1024,116.40489959716797,1024,1.6599012613296509,70.12760476121498,1.6599012613296509,0.000443047407316044,4194304
Nexusflow/Starling-LM-7B-beta,False,0.055182188749313354,1024,4096,5.633355140686035,-5.778113579629468,1.0244975090026855,-4.687682151794434,1.3945610761798362,-1.0256966648344141,model.layers.6.self_attn.v_proj,1024,24.80624771118164,1024,0.09425476938486099,263.1829441955642,0.09425476938486099,0.002536739455536008,4194304
Nexusflow/Starling-LM-7B-beta,False,0.032547950744628906,4096,4096,4.04489803314209,-1.8925255019912859,1.1419765949249268,-0.750149667263031,2.034699932155865,-0.4678796564177332,model.layers.6.self_attn.o_proj,4026,108.31782531738281,4026,0.34050253033638,318.1116604636577,0.34050253033638,1.0177686817769427e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.009163379669189453,14336,4096,3.7774972915649414,2.7257945849644143,1.1842117309570312,2.7626020908355713,2.792244421135913,0.7215874359595298,model.layers.6.mlp.gate_proj,4096,619.789794921875,4096,5.267292499542236,117.66762430142981,5.267292499542236,0.0015827601309865713,58720256
Nexusflow/Starling-LM-7B-beta,False,0.010894745588302612,14336,4096,6.810659885406494,-0.8063153604978884,1.1953351497650146,-0.5060795545578003,2.6851110646355023,-0.11839019626066138,model.layers.6.mlp.up_proj,4096,484.29620361328125,4096,0.7613946199417114,636.0646515342551,0.7613946199417114,0.0017283889465034008,58720256
Nexusflow/Starling-LM-7B-beta,False,0.013093054294586182,4096,14336,4.33505916595459,0.4636970839430421,1.1876754760742188,1.14212167263031,2.6824655523209944,0.10696441875227208,model.layers.6.mlp.down_proj,4096,481.3550720214844,4096,1.2792764902114868,376.27133438675787,1.2792764902114868,0.010348726995289326,58720256
Nexusflow/Starling-LM-7B-beta,False,0.052478961646556854,4096,4096,5.053451061248779,2.359441477761403,1.1026113033294678,2.4570794105529785,2.420690173694033,0.4668970668093007,model.layers.7.self_attn.q_proj,4025,263.44512939453125,4025,2.9301986694335938,89.90691728266162,2.9301986694335938,1.002025146590313e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.07208794355392456,1024,4096,2.753645896911621,0.43711026768912936,0.9621942043304443,1.3585858345031738,2.059588653346688,0.15873873549949713,model.layers.7.self_attn.k_proj,1024,114.7066650390625,1024,1.4412480592727661,79.58842636495338,1.4412480592727661,0.0008979127160273492,4194304
Nexusflow/Starling-LM-7B-beta,False,0.06635326147079468,1024,4096,6.177516937255859,-6.313399508353366,1.0244007110595703,-5.266633987426758,1.4201754610342199,-1.0219963089502864,model.layers.7.self_attn.v_proj,1024,26.313308715820312,1024,0.0950612872838974,276.8036228800109,0.0950612872838974,0.002853877143934369,4194304
Nexusflow/Starling-LM-7B-beta,False,0.042880892753601074,4096,4096,3.788771629333496,-1.3661955180658967,1.136118769645691,-0.366576224565506,2.0487941143226887,-0.36059062190196767,model.layers.7.self_attn.o_proj,4019,111.89073181152344,4019,0.4359225928783417,256.6756888481579,0.4359225928783417,1.0450499758007936e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.01753416657447815,14336,4096,3.373211622238159,2.6338569419563784,1.1807098388671875,2.696706533432007,2.7985170773453025,0.7808158031332728,model.layers.7.mlp.gate_proj,4096,628.8065795898438,4096,6.036925315856934,104.16007266781725,6.036925315856934,0.00530058890581131,58720256
Nexusflow/Starling-LM-7B-beta,False,0.02255028486251831,14336,4096,6.6827073097229,-0.7041222305996313,1.1937689781188965,-0.37516456842422485,2.682881528987777,-0.10536481667769283,model.layers.7.mlp.up_proj,4096,481.81634521484375,4096,0.7845762968063354,614.1102492850038,0.7845762968063354,0.003950556740164757,58720256
Nexusflow/Starling-LM-7B-beta,False,0.02431434392929077,4096,14336,5.157803058624268,-0.03134308304706437,1.187788724899292,0.7353460192680359,2.6793008318594604,-0.006076828194255338,model.layers.7.mlp.down_proj,4096,477.86016845703125,4096,0.9861050248146057,484.5935842856821,0.9861050248146057,0.008424445986747742,58720256
Nexusflow/Starling-LM-7B-beta,False,0.038877636194229126,4096,4096,4.730370044708252,2.19496078467433,1.1079442501068115,2.2598717212677,2.404222785917813,0.46401460433941705,model.layers.8.self_attn.q_proj,4020,253.6429443359375,4020,2.9108150005340576,87.13811914855486,2.9108150005340576,1.0141508028027602e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.041993170976638794,1024,4096,5.858176231384277,0.9957854935622972,0.967157781124115,1.067968487739563,2.029820029797938,0.16998216752639322,model.layers.8.self_attn.k_proj,1024,107.10753631591797,1024,1.4790476560592651,72.41655525914048,1.4790476560592651,0.0002825125411618501,4194304
Nexusflow/Starling-LM-7B-beta,False,0.07383716106414795,1024,4096,3.7504215240478516,-3.783045419231417,1.0171358585357666,-2.1240620613098145,1.4332530138437236,-1.0086987275895203,model.layers.8.self_attn.v_proj,1024,27.11771011352539,1024,0.09801696985960007,276.66342014417415,0.09801696985960007,0.0022817349527031183,4194304
Nexusflow/Starling-LM-7B-beta,False,0.03358444571495056,4096,4096,5.383786678314209,-2.174152011085638,1.134433388710022,-1.3695067167282104,2.066535998394995,-0.4038332387579696,model.layers.8.self_attn.o_proj,4022,116.55636596679688,4022,0.3946087956428528,295.37194115735866,0.3946087956428528,1.022896685753949e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.011281371116638184,14336,4096,3.789605140686035,2.872118332206384,1.1818065643310547,2.902681827545166,2.796916717375581,0.7578938241799098,model.layers.8.mlp.gate_proj,4096,626.4937133789062,4096,5.726560115814209,109.40140340949353,5.726560115814209,0.006838190834969282,58720256
Nexusflow/Starling-LM-7B-beta,False,0.014298468828201294,14336,4096,6.1244707107543945,-0.5158294350508819,1.1926742792129517,-0.03858203813433647,2.6913723803822798,-0.08422432882977139,model.layers.8.mlp.up_proj,4096,491.3289794921875,4096,0.8237125277519226,596.4811301742894,0.8237125277519226,0.004956547170877457,58720256
Nexusflow/Starling-LM-7B-beta,False,0.043223559856414795,4096,14336,4.148795127868652,0.28883597167286706,1.1867660284042358,1.0142372846603394,2.6866227972710464,0.06961924191741178,model.layers.8.mlp.down_proj,4096,485.98492431640625,4096,1.17386794090271,414.0030640437131,1.17386794090271,0.008022800087928772,58720256
Nexusflow/Starling-LM-7B-beta,False,0.04240703582763672,4096,4096,3.5304200649261475,1.234699826376306,1.1084160804748535,1.6320451498031616,2.3844112601571883,0.3497317043495034,model.layers.9.self_attn.q_proj,4029,242.332275390625,4029,2.2373385429382324,108.312743351025,2.2373385429382324,1.0428646419313736e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.044999733567237854,1024,4096,6.404209136962891,0.3255957863265514,0.9750175476074219,0.43725883960723877,2.025374222285129,0.050840904686782415,model.layers.9.self_attn.k_proj,1024,106.01668548583984,1024,1.1241930723190308,94.30469560459429,1.1241930723190308,0.002052485942840576,4194304
Nexusflow/Starling-LM-7B-beta,False,0.06016427278518677,1024,4096,5.895395755767822,-5.899330876712388,1.0155892372131348,-4.872503280639648,1.3683324045715815,-1.0006674905481479,model.layers.9.self_attn.v_proj,1024,23.352447509765625,1024,0.09984642267227173,233.8836673840175,0.09984642267227173,0.001852962072007358,4194304
Nexusflow/Starling-LM-7B-beta,False,0.05449157953262329,4096,4096,3.6736087799072266,-1.675017553155149,1.1318234205245972,-0.24209532141685486,2.0497109666518027,-0.45595969889789134,model.layers.9.self_attn.o_proj,4018,112.127197265625,4018,0.34997764229774475,320.3838866090548,0.34997764229774475,1.015351608657511e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.012722104787826538,14336,4096,3.594996929168701,2.7880628393015154,1.1804181337356567,2.827397346496582,2.78758386912211,0.7755396998200554,model.layers.9.mlp.gate_proj,4096,613.1741943359375,4096,5.964028358459473,102.81208563775547,5.964028358459473,0.00597641384229064,58720256
Nexusflow/Starling-LM-7B-beta,False,0.018695473670959473,14336,4096,5.000950813293457,-0.46230245512879226,1.191619634628296,0.5001758337020874,2.699618549413681,-0.09244291183586657,model.layers.9.mlp.up_proj,4096,500.7472229003906,4096,0.8082711696624756,619.5287444305316,0.8082711696624756,0.005570446606725454,58720256
Nexusflow/Starling-LM-7B-beta,False,0.04700008034706116,4096,14336,3.822808265686035,0.27821295412664354,1.183181643486023,1.2875715494155884,2.6933144690693225,0.072777114307279,model.layers.9.mlp.down_proj,4096,493.5310363769531,4096,1.1824345588684082,417.38549729911745,1.1824345588684082,0.004644419066607952,58720256
Nexusflow/Starling-LM-7B-beta,False,0.04051339626312256,4096,4096,5.05728006362915,2.248942603820429,1.106745719909668,2.306513786315918,2.4108143419159704,0.4446940995010997,model.layers.10.self_attn.q_proj,4024,257.5220031738281,4024,2.7841594219207764,92.49542290799035,2.7841594219207764,1.023940603772644e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.04346668720245361,1024,4096,7.333156108856201,1.0981899461527038,0.9731202125549316,1.125325083732605,2.0727558101503964,0.14975679364393013,model.layers.10.self_attn.k_proj,1024,118.23765563964844,1024,1.4117467403411865,83.75273854790211,1.4117467403411865,0.001356575172394514,4194304
Nexusflow/Starling-LM-7B-beta,False,0.05834624171257019,1024,4096,8.305181503295898,-8.542812784970515,1.0156471729278564,-7.778247356414795,1.3732335438301442,-1.028612412814857,model.layers.10.self_attn.v_proj,1024,23.61747932434082,1024,0.09362408518791199,252.25858577884534,0.09362408518791199,0.001885924837552011,4194304
Nexusflow/Starling-LM-7B-beta,False,0.040622323751449585,4096,4096,4.26137638092041,-1.9721754898757509,1.1375995874404907,-0.8428583145141602,2.0478695652043437,-0.46280246417702786,model.layers.10.self_attn.o_proj,4018,111.65278625488281,4018,0.3445065915584564,324.094774935351,0.3445065915584564,1.0082218977913726e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.020206570625305176,14336,4096,3.6524622440338135,2.5981962046251796,1.1808947324752808,2.6549160480499268,2.7806790313300005,0.7113547056836124,model.layers.10.mlp.gate_proj,4096,603.50244140625,4096,5.144636631011963,117.3071073218906,5.144636631011963,0.007760323584079742,58720256
Nexusflow/Starling-LM-7B-beta,False,0.03032398223876953,14336,4096,4.999300003051758,-0.618836098497547,1.191301941871643,0.5579303503036499,2.703278413001978,-0.12378454946088181,model.layers.10.mlp.up_proj,4096,504.98492431640625,4096,0.751995861530304,671.5262013394157,0.751995861530304,0.00632112380117178,58720256
Nexusflow/Starling-LM-7B-beta,False,0.033208250999450684,4096,14336,4.15435791015625,0.611732845959336,1.1849793195724487,1.234806776046753,2.694277081493562,0.1472508770762912,model.layers.10.mlp.down_proj,4096,494.62615966796875,4096,1.4036242961883545,352.39213300251544,1.4036242961883545,0.010035757906734943,58720256
Nexusflow/Starling-LM-7B-beta,False,0.032478004693984985,4096,4096,5.7528910636901855,1.952582544915321,1.1056106090545654,2.038898468017578,2.396512716622088,0.3394089203668736,model.layers.11.self_attn.q_proj,4028,249.1797332763672,4028,2.184786081314087,114.0522339498303,2.184786081314087,1.0236791240458842e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.04754233360290527,1024,4096,7.841794967651367,0.4243764914750667,0.9634758830070496,0.4982108771800995,2.0268556453351785,0.05411726437960775,model.layers.11.self_attn.k_proj,1024,106.37893676757812,1024,1.1327061653137207,93.91573916092777,1.1327061653137207,0.0015606021042913198,4194304
Nexusflow/Starling-LM-7B-beta,False,0.07968765497207642,1024,4096,8.700090408325195,-8.126437066788213,1.010330319404602,-7.417376518249512,1.4394436786800147,-0.9340635195022745,model.layers.11.self_attn.v_proj,1024,27.507028579711914,1024,0.11639557778835297,236.32365681219534,0.11639557778835297,0.001431601238436997,4194304
Nexusflow/Starling-LM-7B-beta,False,0.03944620490074158,4096,4096,4.315871238708496,-1.7477463548422127,1.1329269409179688,-0.5387924313545227,2.0830874148382454,-0.40495794665209184,model.layers.11.self_attn.o_proj,4018,121.08418273925781,4018,0.39358818531036377,307.64181258077383,0.39358818531036377,1.0069476047647186e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.02279907464981079,14336,4096,3.688326120376587,2.7122188461192023,1.1803531646728516,2.7537953853607178,2.776576786087489,0.7353522323135239,model.layers.11.mlp.gate_proj,4096,597.8287353515625,4096,5.436911106109619,109.95742319195996,5.436911106109619,0.008015993982553482,58720256
Nexusflow/Starling-LM-7B-beta,False,0.03191488981246948,14336,4096,4.491828918457031,-0.4363859937259091,1.1905168294906616,0.8190760612487793,2.7089803557673195,-0.09715107179010952,model.layers.11.mlp.up_proj,4096,511.65869140625,4096,0.7995560765266418,639.928463340496,0.7995560765266418,0.007744743488729,58720256
Nexusflow/Starling-LM-7B-beta,False,0.03354889154434204,4096,14336,4.197694301605225,0.49180324244521056,1.1845821142196655,1.2342610359191895,2.697527739330172,0.11716032829192491,model.layers.11.mlp.down_proj,4096,498.34228515625,4096,1.309665322303772,380.51117080785116,1.309665322303772,0.004945186898112297,58720256
Nexusflow/Starling-LM-7B-beta,False,0.036921918392181396,4096,4096,5.836184978485107,2.0383188948161752,1.1015726327896118,2.1033780574798584,2.3770622804436368,0.3492553615641668,model.layers.12.self_attn.q_proj,4025,238.26611328125,4025,2.2348859310150146,106.61220332307387,2.2348859310150146,1.0415701581223402e-05,16777216
Nexusflow/Starling-LM-7B-beta,False,0.05863785743713379,1024,4096,8.4375,0.38271883948015895,0.9668951034545898,0.4170663058757782,2.01893869373677,0.045359269864315134,model.layers.12.self_attn.k_proj,1024,104.457275390625,1024,1.1100927591323853,94.0977900551893,1.1100927591323853,0.0011132291983813047,4194304
