model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
passing2961/Thanos-1B,False,0.03807312250137329,2048,2048,3.036914825439453,6.29245387421854,0.9868176579475403,6.333126544952393,3.500587729492187,2.0719889216214677,model.layers.2.self_attn.q_proj,2038,3166.56005859375,2038,118.029052734375,26.82864926248379,118.029052734375,1.2293904546822887e-05,4194304
passing2961/Thanos-1B,False,0.05780136585235596,512,2048,5.593969345092773,9.438613256652195,0.951845109462738,9.441065788269043,3.1666028914420417,1.6872836932744506,model.layers.2.self_attn.k_proj,512,1467.583740234375,512,48.67250442504883,30.15221340201055,48.67250442504883,0.021836642175912857,1048576
passing2961/Thanos-1B,False,0.06789994239807129,512,2048,5.805413246154785,-0.07264825071007482,0.9890878200531006,0.9099009037017822,2.1399510149243044,-0.012513881033050211,model.layers.2.self_attn.v_proj,512,138.02285766601562,512,0.971596896648407,142.05773828851795,0.971596896648407,0.021278496831655502,1048576
passing2961/Thanos-1B,False,0.019372165203094482,2048,2048,3.4065604209899902,3.2430682051621367,1.0137088298797607,3.5950205326080322,2.8464512066197987,0.9520066590275418,model.layers.2.self_attn.o_proj,2037,702.1844482421875,2037,8.953784942626953,78.4231978701259,8.953784942626953,1.0650520380295347e-05,4194304
passing2961/Thanos-1B,False,0.025903761386871338,8192,2048,3.6449406147003174,7.617348771223899,1.0748814344406128,7.633005142211914,3.8568964987638505,2.089841667242139,model.layers.2.mlp.gate_proj,2048,7192.775390625,2048,122.9820327758789,58.486392103576904,122.9820327758789,0.1427692174911499,16777216
passing2961/Thanos-1B,False,0.02197960764169693,8192,2048,9.555514335632324,9.834897078390727,1.0882246494293213,9.900623321533203,3.652812529902025,1.0292378550170334,model.layers.2.mlp.up_proj,2048,4495.857421875,2048,10.696405410766602,420.31479260777064,10.696405410766602,0.07987400144338608,16777216
passing2961/Thanos-1B,False,0.01121443510055542,2048,8192,4.525989532470703,6.4125467351256535,1.079728126525879,6.667943477630615,3.6613433175178836,1.416827566462597,model.layers.2.mlp.down_proj,2048,4585.0419921875,2048,26.111244201660156,175.59645786224092,26.111244201660156,0.12388994544744492,16777216
passing2961/Thanos-1B,False,0.026028037071228027,2048,2048,3.6874613761901855,7.834375027322869,0.9810856580734253,7.8426432609558105,3.489856418881187,2.124598532179663,model.layers.3.self_attn.q_proj,2040,3089.27392578125,2040,133.2289276123047,23.18771141633007,133.2289276123047,1.2456347576517146e-05,4194304
passing2961/Thanos-1B,False,0.04658670723438263,512,2048,4.36561393737793,7.981543068425711,0.9381299018859863,7.987903118133545,3.1442921322858055,1.8282750565936612,model.layers.3.self_attn.k_proj,512,1394.09423828125,512,67.34030151367188,20.7022274469355,67.34030151367188,0.015885697677731514,1048576
passing2961/Thanos-1B,False,0.0921105146408081,512,2048,13.260553359985352,0.33239568211876547,1.000794529914856,0.9128308892250061,2.284550722733974,0.025066501607828275,model.layers.3.self_attn.v_proj,512,192.55319213867188,512,1.0594159364700317,181.7541019632554,1.0594159364700317,0.046856869012117386,1048576
passing2961/Thanos-1B,False,0.04184001684188843,2048,2048,7.330507278442383,6.076624568290044,1.0276111364364624,6.106086254119873,2.9548282480598185,0.8289500763692347,model.layers.3.self_attn.o_proj,2038,901.2146606445312,2038,6.744504928588867,133.622062729086,6.744504928588867,1.3559392755269073e-05,4194304
passing2961/Thanos-1B,False,0.015684783458709717,8192,2048,3.5702297687530518,8.293267595756033,1.0646090507507324,8.301567077636719,3.9295297804000087,2.3228946406585376,model.layers.3.mlp.gate_proj,2048,8502.169921875,2048,210.32681274414062,40.423614140997614,210.32681274414062,0.12484102696180344,16777216
passing2961/Thanos-1B,False,0.01816830039024353,8192,2048,7.450091361999512,8.530396483012979,1.087356686592102,8.57850456237793,3.6285445276892165,1.1450056205382597,model.layers.3.mlp.up_proj,2048,4251.52294921875,2048,13.96386432647705,304.4660739905204,13.96386432647705,0.0672076940536499,16777216
passing2961/Thanos-1B,False,0.01160365343093872,2048,8192,4.587920665740967,6.003665946247441,1.0797419548034668,6.382116794586182,3.6211728827483087,1.3085810291093658,model.layers.3.mlp.down_proj,2048,4179.96728515625,2048,20.350778579711914,205.39593946166465,20.350778579711914,0.046708010137081146,16777216
passing2961/Thanos-1B,False,0.024422407150268555,2048,2048,3.6747443675994873,7.772767973161578,0.9749848246574402,7.780857563018799,3.4621090643876284,2.1151860362572945,model.layers.4.self_attn.q_proj,2039,2898.0712890625,2039,130.3725128173828,22.229158788416747,130.3725128173828,1.2433797564881388e-05,4194304
passing2961/Thanos-1B,False,0.03142189979553223,512,2048,3.6152713298797607,6.58938532502155,0.9404020309448242,6.614432334899902,3.131314174740814,1.8226530525001299,model.layers.4.self_attn.k_proj,512,1353.051025390625,512,66.47418975830078,20.35453204183909,66.47418975830078,0.012204566970467567,1048576
passing2961/Thanos-1B,False,0.08569777011871338,512,2048,9.145439147949219,0.13430217066625813,0.9980732798576355,0.8794609904289246,2.2509455474628073,0.014685152729530125,model.layers.4.self_attn.v_proj,512,178.2155303955078,512,1.03439199924469,172.29012842871975,1.03439199924469,0.027682071551680565,1048576
passing2961/Thanos-1B,False,0.04873764514923096,2048,2048,4.69625186920166,3.647211608217477,1.0164536237716675,4.197238922119141,2.9546225745976504,0.7766218060270871,model.layers.4.self_attn.o_proj,2036,900.7879638671875,2036,5.978907108306885,150.66097324303036,5.978907108306885,1.0768189895316027e-05,4194304
passing2961/Thanos-1B,False,0.013013958930969238,8192,2048,3.7426090240478516,8.958997992897501,1.0614094734191895,8.963038444519043,3.9587915116369143,2.393784104973866,model.layers.4.mlp.gate_proj,2048,9094.765625,2048,247.61907958984375,36.728856435718,247.61907958984375,0.12875403463840485,16777216
passing2961/Thanos-1B,False,0.021245956420898438,8192,2048,6.771034240722656,6.865884864412694,1.0863057374954224,7.395201206207275,3.621391533094519,1.0140082918381335,model.layers.4.mlp.up_proj,2048,4182.072265625,2048,10.327811241149902,404.93306548458634,10.327811241149902,0.055246468633413315,16777216
passing2961/Thanos-1B,False,0.011346101760864258,2048,8192,4.25213623046875,5.948247016845977,1.0774353742599487,6.206846714019775,3.613592543675506,1.398884394677602,model.layers.4.mlp.down_proj,2048,4107.6416015625,2048,25.05442237854004,163.94876479295064,25.05442237854004,0.03870174288749695,16777216
passing2961/Thanos-1B,False,0.03140103816986084,2048,2048,3.8844316005706787,8.084765959700567,0.9638004302978516,8.09128475189209,3.4373126438651247,2.0813253497661792,model.layers.5.self_attn.q_proj,2035,2737.238525390625,2035,120.59390258789062,22.697984447395132,120.59390258789062,1.0938440937025007e-05,4194304
passing2961/Thanos-1B,False,0.032877564430236816,512,2048,4.275332450866699,7.7962284010289515,0.9376997947692871,7.802834510803223,3.13963084631503,1.8235373484109973,model.layers.5.self_attn.k_proj,512,1379.21142578125,512,66.60968017578125,20.705870710406447,66.60968017578125,0.012746067717671394,1048576
passing2961/Thanos-1B,False,0.0725553035736084,512,2048,4.135459899902344,0.04084803415968618,0.9838851690292358,1.1748735904693604,2.1028348139183444,0.009877507012134438,model.layers.5.self_attn.v_proj,512,126.71697998046875,512,1.023004412651062,123.86748132599777,1.023004412651062,0.018894847482442856,1048576
passing2961/Thanos-1B,False,0.04846000671386719,2048,2048,3.657236099243164,2.85660812935941,1.004063367843628,3.6260316371917725,2.870150512262018,0.7810838709457566,model.layers.5.self_attn.o_proj,2032,741.5671997070312,2032,6.040652751922607,122.76275928474892,6.040652751922607,1.2061172128596809e-05,4194304
passing2961/Thanos-1B,False,0.008286327123641968,8192,2048,3.8186404705047607,8.823183235330646,1.0603423118591309,8.827380180358887,3.9021063037446924,2.3105561530290823,model.layers.5.mlp.gate_proj,2048,7981.900390625,2048,204.4354248046875,39.04362660361191,204.4354248046875,0.11118311434984207,16777216
passing2961/Thanos-1B,False,0.013297677040100098,8192,2048,6.165616989135742,6.935730638119387,1.0834516286849976,7.250405788421631,3.632987508468,1.1249045554306472,model.layers.5.mlp.up_proj,2048,4295.24072265625,2048,13.332283973693848,322.16840948867133,13.332283973693848,0.044337984174489975,16777216
passing2961/Thanos-1B,False,0.011732637882232666,2048,8192,3.913931131362915,6.090108567947068,1.0728952884674072,6.239579677581787,3.6223286911427883,1.5560081063118658,model.layers.5.mlp.down_proj,2048,4191.1064453125,2048,35.97560501098633,116.4985674051238,35.97560501098633,0.054132550954818726,16777216
passing2961/Thanos-1B,False,0.03561830520629883,2048,2048,3.2457151412963867,6.766953193947318,0.960792064666748,6.788430213928223,3.3913415765536694,2.0848881985510586,model.layers.6.self_attn.q_proj,2036,2462.303466796875,2036,121.58729553222656,20.251321949539083,121.58729553222656,1.0081054824695457e-05,4194304
passing2961/Thanos-1B,False,0.08009284734725952,512,2048,4.791208744049072,8.940650067230607,0.9141992330551147,8.946998596191406,3.168580737742154,1.866053128729854,model.layers.6.self_attn.k_proj,512,1474.2825927734375,512,73.46037292480469,20.069086693618324,73.46037292480469,0.019083961844444275,1048576
passing2961/Thanos-1B,False,0.08670666813850403,512,2048,8.901378631591797,0.47409614517024906,0.9921826124191284,1.1167327165603638,2.2357630187803257,0.05326097953946583,model.layers.6.self_attn.v_proj,512,172.09292602539062,512,1.1304750442504883,152.23062808917578,1.1304750442504883,0.028988705947995186,1048576
passing2961/Thanos-1B,False,0.04472458362579346,2048,2048,4.252038955688477,2.9152525333331014,1.010482668876648,3.9112584590911865,2.9185482634153246,0.6856128468515108,model.layers.6.self_attn.o_proj,2033,828.988037109375,2033,4.848560810089111,170.97610395735947,4.848560810089111,1.0300892427039798e-05,4194304
passing2961/Thanos-1B,False,0.011797070503234863,8192,2048,3.6687448024749756,8.118928191664324,1.0599709749221802,8.132234573364258,3.881693103926003,2.2129988943867684,model.layers.6.mlp.gate_proj,2048,7615.40673828125,2048,163.30477905273438,46.63309171020698,163.30477905273438,0.21912933886051178,16777216
passing2961/Thanos-1B,False,0.016376793384552002,8192,2048,5.362109661102295,5.650217258210133,1.0826680660247803,6.498238563537598,3.6244840327256465,1.0537302694866206,model.layers.6.mlp.up_proj,2048,4211.9580078125,2048,11.316972732543945,372.18062704174184,11.316972732543945,0.13471610844135284,16777216
passing2961/Thanos-1B,False,0.011300921440124512,2048,8192,3.927006483078003,6.472076850444735,1.071685791015625,6.541440963745117,3.6086968475759917,1.648094261706412,model.layers.6.mlp.down_proj,2048,4061.59716796875,2048,44.4727783203125,91.32771374694295,44.4727783203125,0.033517736941576004,16777216
passing2961/Thanos-1B,False,0.042550429701805115,2048,2048,3.966752767562866,8.052002574408998,0.9537469148635864,8.070710182189941,3.447259731467817,2.0298725547637466,model.layers.7.self_attn.q_proj,2038,2800.65576171875,2038,107.12049102783203,26.1449115369634,107.12049102783203,1.045845783664845e-05,4194304
passing2961/Thanos-1B,False,0.04169312119483948,512,2048,4.407649993896484,7.7822116032449165,0.933401882648468,7.799501419067383,3.160869160529941,1.7656146958178107,model.layers.7.self_attn.k_proj,512,1448.33544921875,512,58.29277038574219,24.845884654900498,58.29277038574219,0.031862035393714905,1048576
passing2961/Thanos-1B,False,0.0958995521068573,512,2048,5.568629741668701,0.8284431852167755,0.9802906513214111,1.9457981586456299,2.2716771455153055,0.14876966572543632,model.layers.7.self_attn.v_proj,512,186.92919921875,512,1.4085415601730347,132.71117054990296,1.4085415601730347,0.022551685571670532,1048576
passing2961/Thanos-1B,False,0.08052751421928406,2048,2048,3.988436222076416,3.1045362728732013,0.9955240488052368,4.123741626739502,2.9452552126229405,0.7783843341130203,model.layers.7.self_attn.o_proj,2031,881.5667724609375,2031,6.003221035003662,146.84896113614442,6.003221035003662,1.0023036338679958e-05,4194304
passing2961/Thanos-1B,False,0.02044844627380371,8192,2048,3.464540719985962,7.70042911715284,1.0548151731491089,7.719934940338135,3.8563689802778938,2.222640672898208,model.layers.7.mlp.gate_proj,2048,7184.0439453125,2048,166.97085571289062,43.025735926427735,166.97085571289062,0.21582943201065063,16777216
passing2961/Thanos-1B,False,0.01357036828994751,8192,2048,4.731440544128418,6.04585496202526,1.0804154872894287,6.425414562225342,3.6484650264869547,1.2778042766548112,model.layers.7.mlp.up_proj,2048,4451.076171875,2048,18.958513259887695,234.7798116265034,18.958513259887695,0.14919425547122955,16777216
passing2961/Thanos-1B,False,0.015216469764709473,2048,8192,3.9662139415740967,6.655153007228204,1.0723546743392944,6.710714340209961,3.6294102960059003,1.6779611753840316,model.layers.7.mlp.down_proj,2048,4260.0068359375,2048,47.63883972167969,89.42297631146624,47.63883972167969,0.06591928750276566,16777216
passing2961/Thanos-1B,False,0.0576937198638916,2048,2048,2.744141101837158,5.368252328946507,0.9534723162651062,5.556066513061523,3.4181999854583744,1.9562595835004801,model.layers.8.self_attn.q_proj,2035,2619.388916015625,2035,90.41897583007812,28.96946013786055,90.41897583007812,1.1505860129545908e-05,4194304
passing2961/Thanos-1B,False,0.04613524302840233,512,2048,4.411945343017578,8.030241136331123,0.9222991466522217,8.048151969909668,3.1703272621155665,1.8201134674163457,model.layers.8.self_attn.k_proj,512,1480.223388671875,512,66.08660888671875,22.398234886120047,66.08660888671875,0.016746295616030693,1048576
passing2961/Thanos-1B,False,0.10625940561294556,512,2048,8.915548324584961,0.046671324590996294,0.9895832538604736,1.0869977474212646,2.2234397381924027,0.005234823803522926,model.layers.8.self_attn.v_proj,512,167.27835083007812,512,1.0121265649795532,165.27414319320573,1.0121265649795532,0.020243974402546883,1048576
passing2961/Thanos-1B,False,0.06751573085784912,2048,2048,10.331036567687988,8.075456171205978,1.0044695138931274,8.159448623657227,2.9380398563921033,0.7816694983408822,model.layers.8.self_attn.o_proj,2031,867.0414428710938,2031,6.048803806304932,143.34097627159582,6.048803806304932,1.161447107733693e-05,4194304
passing2961/Thanos-1B,False,0.020175457000732422,8192,2048,3.833348274230957,8.453309627882495,1.059289574623108,8.460665702819824,3.844145431851029,2.205202612219833,model.layers.8.mlp.gate_proj,2048,6984.66259765625,2048,160.39935302734375,43.54545368063644,160.39935302734375,0.0968807190656662,16777216
passing2961/Thanos-1B,False,0.026804447174072266,8192,2048,5.764801025390625,6.566742647598847,1.0838332176208496,6.996356010437012,3.6569622850958488,1.1391100262916503,model.layers.8.mlp.up_proj,2048,4539.02197265625,2048,13.77558422088623,329.4976024156048,13.77558422088623,0.13714519143104553,16777216
passing2961/Thanos-1B,False,0.024643242359161377,2048,8192,4.278683662414551,6.302595086704747,1.07804536819458,6.476886749267578,3.6337717403335548,1.4730219815194425,model.layers.8.mlp.down_proj,2048,4303.00390625,2048,29.718164443969727,144.7937309305503,29.718164443969727,0.06597507745027542,16777216
passing2961/Thanos-1B,False,0.03914088010787964,2048,2048,4.258260726928711,9.210744430473904,0.9500755667686462,9.218912124633789,3.5475995571452934,2.163029701827862,model.layers.9.self_attn.q_proj,2037,3528.57666015625,2037,145.5558624267578,24.24207861728546,145.5558624267578,1.2603821232914925e-05,4194304
passing2961/Thanos-1B,False,0.046085476875305176,512,2048,3.791642904281616,6.988565309280799,0.9244622588157654,7.015340328216553,3.1355551633069285,1.843149654570355,model.layers.9.self_attn.k_proj,512,1366.32861328125,512,69.68666076660156,19.606745369209666,69.68666076660156,0.02449861168861389,1048576
passing2961/Thanos-1B,False,0.0764666199684143,512,2048,7.500489711761475,0.01720073460964032,1.0060385465621948,1.0793336629867554,2.304143217834508,0.002293281541692931,model.layers.9.self_attn.v_proj,512,201.4388427734375,512,1.0052944421768188,200.37795328625413,1.0052944421768188,0.07693200558423996,1048576
passing2961/Thanos-1B,False,0.04374215006828308,2048,2048,4.353767395019531,3.7035785762702464,1.01182222366333,4.278871536254883,3.0001059364830756,0.850660644045186,model.layers.9.self_attn.o_proj,2034,1000.2439575195312,2034,7.090235233306885,141.07345167066023,7.090235233306885,1.1064428690588102e-05,4194304
passing2961/Thanos-1B,False,0.024872183799743652,8192,2048,4.069116115570068,9.337777687037809,1.058730125427246,9.339838981628418,3.8838170826706113,2.294792633542142,model.layers.9.mlp.gate_proj,2048,7652.7421875,2048,197.1481170654297,38.81722179958838,197.1481170654297,0.139802947640419,16777216
passing2961/Thanos-1B,False,0.015314579010009766,8192,2048,5.935439109802246,7.072772191641244,1.083341121673584,7.390679359436035,3.6800898287016146,1.191617344698342,model.layers.9.mlp.up_proj,2048,4787.291015625,2048,15.545952796936035,307.9445228065102,15.545952796936035,0.12464801967144012,16777216
passing2961/Thanos-1B,False,0.03658926486968994,2048,8192,4.229255199432373,6.082094527344292,1.0805045366287231,6.256311893463135,3.6545593467788717,1.438100620686261,model.layers.9.mlp.down_proj,2048,4513.97705078125,2048,27.422094345092773,164.61095181043433,27.422094345092773,0.06533308327198029,16777216
passing2961/Thanos-1B,False,0.08315670490264893,2048,2048,3.3922512531280518,7.006144083356287,0.9531924724578857,7.037592887878418,3.4613346529674494,2.06533760637447,model.layers.10.self_attn.q_proj,2036,2892.908203125,2036,116.23518371582031,24.888403929379756,116.23518371582031,1.0443979590490926e-05,4194304
passing2961/Thanos-1B,False,0.07189905643463135,512,2048,4.821518898010254,8.3213426049613,0.9290399551391602,8.327592849731445,3.079249982694978,1.7258757625932681,model.layers.10.self_attn.k_proj,512,1200.18994140625,512,53.19560623168945,22.561824677378677,53.19560623168945,0.023041047155857086,1048576
passing2961/Thanos-1B,False,0.047037363052368164,512,2048,6.939746379852295,0.942738293888323,0.9940823912620544,1.2574193477630615,2.20415589018672,0.13584621717953735,model.layers.10.self_attn.v_proj,512,160.0132293701172,512,1.3672446012496948,117.03335981276591,1.3672446012496948,0.010021205060184002,1048576
passing2961/Thanos-1B,False,0.03713804483413696,2048,2048,3.524493932723999,3.4138556647138047,0.9949620962142944,4.007113933563232,2.93808072929526,0.9686087506115567,model.layers.10.self_attn.o_proj,2034,867.123046875,2034,9.302694320678711,93.21203266321406,9.302694320678711,1.1030007044610102e-05,4194304
passing2961/Thanos-1B,False,0.019477784633636475,8192,2048,4.590175628662109,10.390657349452283,1.0642246007919312,10.391057014465332,3.8818583935746704,2.2636731554606833,model.layers.10.mlp.gate_proj,2048,7618.3056640625,2048,183.5156707763672,41.51310692886927,183.5156707763672,0.07027004659175873,16777216
passing2961/Thanos-1B,False,0.023131370544433594,8192,2048,6.903356075286865,7.7507639943854185,1.0836342573165894,8.200590133666992,3.687879085621205,1.1227530363285425,model.layers.10.mlp.up_proj,2048,4873.927734375,2048,13.266398429870605,367.38891569854184,13.266398429870605,0.05657031759619713,16777216
passing2961/Thanos-1B,False,0.03337538242340088,2048,8192,4.537720680236816,6.05185990731917,1.0823732614517212,6.367221832275391,3.6700468899901826,1.3336783671319614,model.layers.10.mlp.down_proj,2048,4677.8564453125,2048,21.56147003173828,216.95443021402247,21.56147003173828,0.09037352353334427,16777216
passing2961/Thanos-1B,False,0.05589070916175842,2048,2048,2.528700828552246,5.22869368619489,0.9713258147239685,5.382680892944336,3.476812883834593,2.067739143814995,model.layers.11.self_attn.q_proj,2039,2997.87060546875,2039,116.87971496582031,25.64919504077702,116.87971496582031,1.1495432772790082e-05,4194304
passing2961/Thanos-1B,False,0.05759763717651367,512,2048,3.9824557304382324,7.552873465637029,0.919251561164856,7.570812702178955,3.150630085955095,1.8965367042023353,model.layers.11.self_attn.k_proj,512,1414.58837890625,512,78.8019027709961,17.95119570928565,78.8019027709961,0.01794595830142498,1048576
passing2961/Thanos-1B,False,0.09981927275657654,512,2048,8.851275444030762,0.2762698003183955,0.998388946056366,1.040376901626587,2.269997570793362,0.031212428317854455,model.layers.11.self_attn.v_proj,512,186.20767211914062,512,1.0745148658752441,173.29464489769111,1.0745148658752441,0.028424404561519623,1048576
passing2961/Thanos-1B,False,0.034674108028411865,2048,2048,7.216176509857178,6.489225222805925,1.0204130411148071,6.500168323516846,2.9756344223476554,0.8992608778266096,model.layers.11.self_attn.o_proj,2037,945.4409790039062,2037,7.929775238037109,119.22670575439099,7.929775238037109,1.0543316420807969e-05,4194304
passing2961/Thanos-1B,False,0.02576160430908203,8192,2048,5.225740909576416,11.225371927425398,1.0706735849380493,11.225632667541504,3.890951739653435,2.1480919398155343,model.layers.11.mlp.gate_proj,2048,7779.5009765625,2048,140.634521484375,55.317150401274915,140.634521484375,0.06514646857976913,16777216
passing2961/Thanos-1B,False,0.0334743857383728,8192,2048,7.740616798400879,9.24217236593859,1.08237624168396,9.37382698059082,3.704528452336107,1.193983968803095,model.layers.11.mlp.up_proj,2048,5064.4052734375,2048,15.630899429321289,323.99960708194527,15.630899429321289,0.06734120845794678,16777216
passing2961/Thanos-1B,False,0.026485323905944824,2048,8192,6.709075927734375,8.571586433407893,1.0829496383666992,8.779938697814941,3.6893063439107245,1.2776105868729495,model.layers.11.mlp.down_proj,2048,4889.9716796875,2048,18.95005989074707,258.0451833862105,18.95005989074707,0.1446962058544159,16777216
passing2961/Thanos-1B,False,0.05437356233596802,2048,2048,4.326048374176025,9.091232290381598,0.9718537926673889,9.093764305114746,3.475422782658071,2.10150962357493,model.layers.12.self_attn.q_proj,2039,2988.290283203125,2039,126.3309097290039,23.65446658789518,126.3309097290039,1.1293373972875997e-05,4194304
passing2961/Thanos-1B,False,0.04121595621109009,512,2048,4.157501220703125,7.558399259822841,0.9304106831550598,7.5684709548950195,3.1166895277143056,1.8180149225655668,model.layers.12.self_attn.k_proj,512,1308.246337890625,512,65.7680435180664,19.89182386931202,65.7680435180664,0.025033146142959595,1048576
passing2961/Thanos-1B,False,0.07898899912834167,512,2048,8.378320693969727,0.6469161205754349,0.9943232536315918,1.565669298171997,2.3259241160305346,0.07721310083547542,model.layers.12.self_attn.v_proj,512,211.79910278320312,512,1.1945741176605225,177.30093064295974,1.1945741176605225,0.03267645463347435,1048576
passing2961/Thanos-1B,False,0.0240897536277771,2048,2048,5.344752788543701,5.884419365521641,1.0204458236694336,5.895808696746826,2.988871379432582,1.1009712887254013,model.layers.12.self_attn.o_proj,2038,974.700927734375,2038,12.617441177368164,77.2502850643513,12.617441177368164,1.2794181202480104e-05,4194304
passing2961/Thanos-1B,False,0.02731490135192871,8192,2048,5.500753402709961,10.429002640865034,1.0751417875289917,10.432222366333008,3.8863021455269644,1.895922590481362,model.layers.12.mlp.gate_proj,2048,7696.6572265625,2048,78.6905517578125,97.80916583544435,78.6905517578125,0.06509269773960114,16777216
passing2961/Thanos-1B,False,0.029299676418304443,8192,2048,7.657068252563477,8.89200166103765,1.0806264877319336,9.205524444580078,3.7258676639394825,1.1612801881530488,model.layers.12.mlp.up_proj,2048,5319.46142578125,2048,14.497068405151367,366.93359492537405,14.497068405151367,0.052203673869371414,16777216
passing2961/Thanos-1B,False,0.021415531635284424,2048,8192,5.41533899307251,6.337139780586921,1.0795953273773193,7.0750203132629395,3.7122661020792043,1.1702203294555726,model.layers.12.mlp.down_proj,2048,5155.4443359375,2048,14.798589706420898,348.3740301077896,14.798589706420898,0.049716174602508545,16777216
passing2961/Thanos-1B,False,0.04626771807670593,2048,2048,2.594907760620117,5.292423695583091,0.9743191599845886,5.424151420593262,3.4490073226282867,2.0395421278166497,model.layers.13.self_attn.q_proj,2040,2811.9482421875,2040,109.53227996826172,25.67232456954512,109.53227996826172,1.0061338798550423e-05,4194304
passing2961/Thanos-1B,False,0.0471615195274353,512,2048,3.4965834617614746,6.074915122088629,0.9359236359596252,6.117003440856934,3.047607376101896,1.737385990788925,model.layers.13.self_attn.k_proj,512,1115.85400390625,512,54.62431335449219,20.427790033071133,54.62431335449219,0.027777738869190216,1048576
