model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.02112555503845215,4096,4096,4.075893402099609,-0.23331887212693164,1.1368175745010376,-0.15835349261760712,1.9577290147618898,-0.05724361486165031,model.layers.2.self_attn.o_proj,4016,90.72542572021484,4016,0.8765090107917786,103.5076931362744,0.8765090107917786,1.0039519111160189e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.029985129833221436,14336,4096,3.955106019973755,2.170218219255968,1.1832016706466675,2.2884438037872314,2.7698857147941287,0.5487130327976313,model.layers.2.mlp.gate_proj,4096,588.688720703125,4096,3.537635087966919,166.40741796843855,3.537635087966919,0.0006732499459758401,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.016944169998168945,14336,4096,9.352450370788574,-1.5717781080520514,1.19222891330719,-1.2454694509506226,2.7167366686223047,-0.16806056656139445,model.layers.2.mlp.up_proj,4096,520.8787841796875,4096,0.6791089177131653,767.0033047625075,0.6791089177131653,0.0007091688457876444,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.01161879301071167,4096,14336,4.3950300216674805,0.20076648118531254,1.1897754669189453,1.0958237648010254,2.7113525078569465,0.04568034352337404,model.layers.2.mlp.down_proj,4096,514.4610595703125,4096,1.1109137535095215,463.097209792446,1.1109137535095215,0.010232322849333286,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.02927684783935547,4096,4096,2.915921449661255,2.038179428859345,1.094796061515808,2.3684399127960205,2.5004102701815762,0.6989829678354751,model.layers.3.self_attn.q_proj,3948,316.5266418457031,3948,5.000149250030518,63.30343876110723,5.000149250030518,1.0019740329880733e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.047255128622055054,1024,4096,3.9284396171569824,1.506938598457823,0.9562591910362244,1.7645827531814575,2.13674281718227,0.38359724096978653,model.layers.3.self_attn.k_proj,1024,137.00701904296875,1024,2.4187848567962646,56.642912517832464,2.4187848567962646,1.0573522558843251e-05,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.05650532245635986,1024,4096,6.558505058288574,-6.751192803465736,1.0280001163482666,-5.621361255645752,1.4445945146317967,-1.0293798271808368,model.layers.3.self_attn.v_proj,1024,27.8352108001709,1024,0.09345879405736923,297.8340463400842,0.09345879405736923,0.003456241451203823,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.03004208207130432,4096,4096,4.012890815734863,-0.5638468769119008,1.149806261062622,-0.40091681480407715,2.0518373414319617,-0.14050890064115687,model.layers.3.self_attn.o_proj,4035,112.67753601074219,4035,0.7235875725746155,155.72066226873045,0.7235875725746155,1.0008138815464918e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.020842552185058594,14336,4096,3.5397021770477295,1.8027281127974184,1.1825116872787476,2.112389087677002,2.7708182697705634,0.5092880764056186,model.layers.3.mlp.gate_proj,4096,589.9541625976562,4096,3.2306363582611084,182.6123701880206,3.2306363582611084,0.001041541574522853,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.019041836261749268,14336,4096,9.391266822814941,-1.464832510431131,1.1939902305603027,-1.296058177947998,2.710853363126086,-0.1559781590778039,model.layers.3.mlp.up_proj,4096,513.8701171875,4096,0.6982675194740295,735.9215527804773,0.6982675194740295,0.0009111438412219286,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.030662447214126587,4096,14336,6.28157377243042,0.02016597960650032,1.1894923448562622,0.4984675645828247,2.7095857067549045,0.003210338736290579,model.layers.3.mlp.down_proj,4096,512.3723754882812,4096,1.007419466972351,508.5988431692113,1.007419466972351,0.009288324043154716,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.045439302921295166,4096,4096,4.658255577087402,2.3977392034685967,1.1022207736968994,2.491919994354248,2.4415395155859234,0.5147289932442468,model.layers.4.self_attn.q_proj,4006,276.40093994140625,4006,3.27136492729187,84.49101402154449,3.27136492729187,1.0421728802612051e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.06107395887374878,1024,4096,4.835207939147949,0.6485205464620633,0.970017671585083,0.9112793207168579,2.0483809962566917,0.13412464461173604,model.layers.4.self_attn.k_proj,1024,111.78434753417969,1024,1.3618354797363281,82.08359173886615,1.3618354797363281,0.0001716877450235188,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.08476021885871887,1024,4096,5.440598964691162,-5.531022718186264,1.021975040435791,-4.240862846374512,1.4324989914582797,-1.0166201835647033,model.layers.4.self_attn.v_proj,1024,27.070669174194336,1024,0.09624536335468292,281.26725517606127,0.09624536335468292,0.0033299741335213184,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.04273027181625366,4096,4096,3.4793670177459717,-0.9439130609065965,1.136608362197876,-0.12015406042337418,2.0380839387377185,-0.27128873041915796,model.layers.4.self_attn.o_proj,4025,109.16513061523438,4025,0.5354405641555786,203.87908186858093,0.5354405641555786,1.0378164006397128e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.025377333164215088,14336,4096,3.216815948486328,2.1854188050819525,1.180402159690857,2.448779344558716,2.7858429030292613,0.6793732809333716,model.layers.4.mlp.gate_proj,4096,610.7210693359375,4096,4.7793989181518555,127.78198258706914,4.7793989181518555,0.002513702493160963,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.029258370399475098,14336,4096,7.59840202331543,-1.5396734388468647,1.1955981254577637,-0.9300133585929871,2.6999648996299612,-0.20263121563223832,model.layers.4.mlp.up_proj,4096,501.146728515625,4096,0.6271461844444275,799.0907717306418,0.6271461844444275,0.0019120817305520177,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.01976880431175232,4096,14336,5.733602046966553,0.06677631558017562,1.1918303966522217,0.4335798919200897,2.6976094327357547,0.01164648593208603,model.layers.4.mlp.down_proj,4096,498.43603515625,4096,1.0271798372268677,485.2470980173291,1.0271798372268677,0.011110292747616768,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.03801929950714111,4096,4096,4.499575614929199,2.221041952435756,1.1161229610443115,2.306068181991577,2.4603097914141214,0.49361142972384614,model.layers.5.self_attn.q_proj,4026,288.60894775390625,4026,3.116100311279297,92.61863191927205,3.116100311279297,1.0232543900201563e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.04657167196273804,1024,4096,5.293269157409668,0.6591784148800452,0.9819743037223816,0.8605239987373352,2.0729803864855745,0.12453143705290494,model.layers.5.self_attn.k_proj,1024,118.29881286621094,1024,1.3320834636688232,88.80735786659527,1.3320834636688232,0.000873809214681387,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.040657222270965576,1024,4096,8.515052795410156,-9.277378880091428,1.029883861541748,-8.606134414672852,1.3768443694315773,-1.089526877049099,model.layers.5.self_attn.v_proj,1024,23.814659118652344,1024,0.08137165009975433,292.66530897994215,0.08137165009975433,0.0026117705274373293,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.03339487314224243,4096,4096,4.326486110687256,-1.7403702190130623,1.148723840713501,-1.0863200426101685,2.0355311745210614,-0.40225951834538703,model.layers.5.self_attn.o_proj,4030,108.52534484863281,4030,0.39604130387306213,274.0253195495412,0.39604130387306213,1.0277114597556647e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.0144728422164917,14336,4096,3.261347532272339,2.5713062287873933,1.179526686668396,2.6645936965942383,2.802446916384975,0.788418346509622,model.layers.5.mlp.gate_proj,4096,634.5223388671875,4096,6.143535137176514,103.28293477601976,6.143535137176514,0.0016103667439892888,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.01633286476135254,14336,4096,7.526239395141602,-1.0387987866909785,1.1955255270004272,-0.8248918056488037,2.6881121368084955,-0.1380236173940404,model.layers.5.mlp.up_proj,4096,487.6543884277344,4096,0.7277402281761169,670.0940384316908,0.7277402281761169,0.0017720171017572284,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.021904945373535156,4096,14336,4.582334518432617,-0.26849994845838693,1.1900055408477783,0.7162455916404724,2.686121609604894,-0.058594576056884444,model.layers.5.mlp.down_proj,4096,485.4244079589844,4096,0.8737866878509521,555.5410888129559,0.8737866878509521,0.007000910583883524,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.02280336618423462,4096,4096,3.893714189529419,2.0908243043640136,1.110954999923706,2.207822322845459,2.443862925861882,0.5369742622574728,model.layers.6.self_attn.q_proj,4017,277.88360595703125,4017,3.4432952404022217,80.70281127695888,3.4432952404022217,1.031298415909987e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.035048626363277435,1024,4096,5.221695899963379,1.1449134534472212,0.9762831926345825,1.2236436605453491,2.076090826425661,0.21926084463387666,model.layers.6.self_attn.k_proj,1024,119.14911651611328,1024,1.6567647457122803,71.91673822398268,1.6567647457122803,0.00045039894757792354,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.055076420307159424,1024,4096,5.506192207336426,-5.601823527250856,1.024198293685913,-4.497030735015869,1.3986958007677874,-1.0173679588930824,model.layers.6.self_attn.v_proj,1024,25.04354476928711,1024,0.09607978910207748,260.6536192817851,0.09607978910207748,0.0022529081907123327,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.0336458683013916,4096,4096,4.034267425537109,-1.841792822394928,1.1417479515075684,-0.7009669542312622,2.043328572948241,-0.45653711767749694,model.layers.6.self_attn.o_proj,4026,110.49142456054688,4026,0.34951263666152954,316.12998492969376,0.34951263666152954,1.0138640391232911e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.00882267951965332,14336,4096,3.776089668273926,2.755504431165186,1.1842085123062134,2.7933928966522217,2.8031484217792517,0.7297243109231419,model.layers.6.mlp.gate_proj,4096,635.548095703125,4096,5.366909980773926,118.41974208247795,5.366909980773926,0.0016339296707883477,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.010171160101890564,14336,4096,6.8243865966796875,-0.731538040641394,1.1953390836715698,-0.437554270029068,2.6952830406027606,-0.10719469512429351,model.layers.6.mlp.up_proj,4096,495.773193359375,4096,0.7812774777412415,634.5673688082107,0.7812774777412415,0.0017878985963761806,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.01283562183380127,4096,14336,4.33705997467041,0.5148221873617088,1.1876220703125,1.1916985511779785,2.692375017073483,0.11870303624307897,model.layers.6.mlp.down_proj,4096,492.464599609375,4096,1.3143258094787598,374.689895045642,1.3143258094787598,0.009857337921857834,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.05301868915557861,4096,4096,5.257465839385986,2.4686884347814813,1.1027624607086182,2.55804443359375,2.4312800128672714,0.4695586258093113,model.layers.7.self_attn.q_proj,4025,269.94793701171875,4025,2.948211431503296,91.56328956843913,2.948211431503296,1.0080204447149299e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.07236218452453613,1024,4096,2.7592663764953613,0.4301644553910793,0.9624016284942627,1.3792897462844849,2.069339262459265,0.15589812533338876,model.layers.7.self_attn.k_proj,1024,117.31114196777344,1024,1.4318519830703735,81.92965708384102,1.4318519830703735,0.0009048814536072314,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.06356430053710938,1024,4096,8.869241714477539,-8.96674933138452,1.0240343809127808,-8.256508827209473,1.4233622338462848,-1.0109939068125537,model.layers.7.self_attn.v_proj,1024,26.50710105895996,1024,0.09750033169984818,271.86677826452194,0.09750033169984818,0.0025672747287899256,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.042402684688568115,4096,4096,3.7881338596343994,-1.3264640835509338,1.1356837749481201,-0.327902227640152,2.0567325201447133,-0.3501629384551246,model.layers.7.self_attn.o_proj,4018,113.95477294921875,4018,0.4465160369873047,255.20869019192406,0.4465160369873047,1.0207726518274285e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.01754823327064514,14336,4096,3.3748929500579834,2.660500645533092,1.1807146072387695,2.7248013019561768,2.8093977642998404,0.7883214919416578,model.layers.7.mlp.gate_proj,4096,644.759521484375,4096,6.142165184020996,104.97267692535098,6.142165184020996,0.005344262812286615,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.02347099781036377,14336,4096,6.656597137451172,-0.6266302276466169,1.1937670707702637,-0.29750126600265503,2.6929119189624338,-0.09413672101637133,model.layers.7.mlp.up_proj,4096,493.07379150390625,4096,0.8051249384880066,612.4189773948373,0.8051249384880066,0.003893182845786214,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.023852288722991943,4096,14336,4.5113630294799805,0.028156277494581272,1.1877336502075195,0.9289345741271973,2.68901300488665,0.0062411908131957215,model.layers.7.mlp.down_proj,4096,488.6669921875,4096,1.014474630355835,481.6946403244172,1.014474630355835,0.0078737149015069,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.04155033826828003,4096,4096,4.815281867980957,2.243159376990809,1.1080988645553589,2.3072962760925293,2.4146008126091325,0.4658417593176874,model.layers.8.self_attn.q_proj,4020,259.7770690917969,4020,2.9230871200561523,88.87079256358481,2.9230871200561523,1.0404165550426114e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.04438871145248413,1024,4096,6.057432651519775,1.021010379037573,0.9673973917961121,1.0903961658477783,2.039305413819455,0.16855497003031594,model.layers.8.self_attn.k_proj,1024,109.47259521484375,1024,1.474195122718811,74.25923036086765,1.474195122718811,0.0002893977507483214,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.07066553831100464,1024,4096,3.6236414909362793,-3.6160481785958734,1.016473650932312,-1.9462318420410156,1.4373583641430598,-0.9979045078384826,model.layers.8.self_attn.v_proj,1024,27.375267028808594,1024,0.10048367083072662,272.4349817486722,0.10048367083072662,0.0020238077268004417,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.03251802921295166,4096,4096,5.345093727111816,-2.1143177181668147,1.1340059041976929,-1.294246792793274,2.07443792294158,-0.39556232801726215,model.layers.8.self_attn.o_proj,4022,118.69650268554688,4022,0.40219593048095703,295.12109320351976,0.40219593048095703,1.0068779374705628e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.011082440614700317,14336,4096,3.7820546627044678,2.897467188704995,1.1817951202392578,2.929291248321533,2.807723428015862,0.7661092837386642,model.layers.8.mlp.gate_proj,4096,642.278564453125,4096,5.835919380187988,110.05610643518446,5.835919380187988,0.006906040478497744,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.015712231397628784,14336,4096,6.160819053649902,-0.44996370733977364,1.192668080329895,0.01374874822795391,2.701353766448814,-0.07303634523614164,model.layers.8.mlp.up_proj,4096,502.751953125,4096,0.8452081084251404,594.826230502885,0.8452081084251404,0.004958241246640682,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.0424501895904541,4096,14336,4.1648077964782715,0.33277601981690585,1.1867029666900635,1.0541967153549194,2.6963159593233437,0.07990189129455112,model.layers.8.mlp.down_proj,4096,496.9537353515625,4096,1.2019928693771362,413.4415003718618,1.2019928693771362,0.007775872480124235,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.04291301965713501,4096,4096,3.5037436485290527,1.222171978224924,1.1085971593856812,1.6507002115249634,2.3946892723942512,0.34881889225486523,model.layers.9.self_attn.q_proj,4030,248.13571166992188,4030,2.2326409816741943,111.13999684976307,2.2326409816741943,1.0157472388527822e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.04432070255279541,1024,4096,6.748626232147217,0.3154958283655672,0.9752634167671204,0.4204501807689667,2.0347441319452457,0.04674963726138758,model.layers.9.self_attn.k_proj,1024,108.32884979248047,1024,1.1136523485183716,97.2734892864938,1.1136523485183716,0.0021097965072840452,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.06274652481079102,1024,4096,5.586871147155762,-5.49401872462384,1.0145882368087769,-4.4631028175354,1.3709758174364608,-0.9833802462798533,model.layers.9.self_attn.v_proj,1024,23.495019912719727,1024,0.10390100628137589,226.1288966643163,0.10390100628137589,0.0014809591230005026,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.055334627628326416,4096,4096,3.73655104637146,-1.6647920210317704,1.1312124729156494,-0.24755683541297913,2.0569114199647944,-0.44554242679179745,model.layers.9.self_attn.o_proj,4016,114.00172424316406,4016,0.35847392678260803,318.0195705343417,0.35847392678260803,1.0323532478651032e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.013233780860900879,14336,4096,3.594658851623535,2.8127743359572306,1.1804271936416626,2.853309392929077,2.798092834812623,0.782487143303414,model.layers.9.mlp.gate_proj,4096,628.192626953125,4096,6.060202598571777,103.65868413395498,6.060202598571777,0.005933250766247511,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.019593477249145508,14336,4096,5.013732433319092,-0.42212415950788507,1.1916238069534302,0.5432787537574768,2.7094106025526052,-0.08419359531486581,model.layers.9.mlp.up_proj,4096,512.1658325195312,4096,0.8237708210945129,621.7333989070358,0.8237708210945129,0.0055416058748960495,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.046455204486846924,4096,14336,3.921544075012207,0.3346392572263203,1.1831187009811401,1.302879810333252,2.702857518917154,0.08533354485510371,model.layers.9.mlp.down_proj,4096,504.4957580566406,4096,1.2171204090118408,414.4994647376196,1.2171204090118408,0.004276018589735031,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.0440179705619812,4096,4096,5.0735015869140625,2.255696911577394,1.1070160865783691,2.3183577060699463,2.420943203684328,0.4446035687453904,model.layers.10.self_attn.q_proj,4027,263.5986633300781,4027,2.783579111099243,94.69774445389565,2.783579111099243,1.0271867722622119e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.04935711622238159,1024,4096,7.432678699493408,1.0831137617744093,0.9733616709709167,1.1131891012191772,2.08206625953511,0.14572320499313815,model.layers.10.self_attn.k_proj,1024,120.79981231689453,1024,1.3986955881118774,86.36604944179757,1.3986955881118774,0.0013292485382407904,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.04487431049346924,1024,4096,7.967337608337402,-8.08308066661838,1.014642357826233,-7.309781074523926,1.375044717621766,-1.014527193897226,model.layers.10.self_attn.v_proj,1024,23.71617889404297,1024,0.09671031683683395,245.22904763155748,0.09671031683683395,0.0015377816744148731,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.04255637526512146,4096,4096,4.247400283813477,-1.9323158897483854,1.1370705366134644,-0.7946985363960266,2.054794792087139,-0.45494084866742984,model.layers.10.self_attn.o_proj,4016,113.44746398925781,4016,0.35079964995384216,323.39674228348036,0.35079964995384216,1.0012116945290472e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.020014047622680664,14336,4096,3.6807096004486084,2.643278603894879,1.1808985471725464,2.6987662315368652,2.791113015483367,0.7181437523820715,model.layers.10.mlp.gate_proj,4096,618.17724609375,4096,5.225691318511963,118.29578297207546,5.225691318511963,0.007765516173094511,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.030548959970474243,14336,4096,4.804590225219727,-0.5481606646530673,1.191298007965088,0.6699955463409424,2.7130785371178967,-0.11409103356530233,model.layers.10.mlp.up_proj,4096,516.509765625,4096,0.7689692378044128,671.691064131195,0.7689692378044128,0.006241494789719582,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.03204825520515442,4096,14336,4.172260284423828,0.6590098948646803,1.184912085533142,1.2768430709838867,2.703840229503847,0.15795033146060944,model.layers.10.mlp.down_proj,4096,505.63861083984375,4096,1.4386340379714966,351.4713245300414,1.4386340379714966,0.009868526831269264,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.036529429256916046,4096,4096,5.771076202392578,1.9437632543275896,1.1058064699172974,2.041757583618164,2.4067828097395934,0.3368112265649416,model.layers.11.self_attn.q_proj,4029,255.1425018310547,4029,2.1717569828033447,117.4820681371596,2.1717569828033447,1.0114471479027998e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.050864189863204956,1024,4096,8.00679874420166,0.39610164067847164,0.96368408203125,0.4793321490287781,2.0362320009363644,0.04947066278708696,model.layers.11.self_attn.k_proj,1024,108.70061492919922,1024,1.1206517219543457,96.99767804722794,1.1206517219543457,0.0016083536902442575,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.07796955108642578,1024,4096,8.673715591430664,-7.96900427861685,1.0091251134872437,-7.294228553771973,1.4428612828487177,-0.918753237250476,model.layers.11.self_attn.v_proj,1024,27.72434425354004,1024,0.12057208269834518,229.93999633316898,0.12057208269834518,0.0008837670902721584,4194304
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.03781387209892273,4096,4096,4.292613983154297,-1.6878356250403546,1.1321772336959839,-0.478584349155426,2.090816848367585,-0.39319529584164936,model.layers.11.self_attn.o_proj,4014,123.25849151611328,4014,0.4043940007686615,304.79802193362605,0.4043940007686615,1.0108145033882465e-05,16777216
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.023045659065246582,14336,4096,3.6967074871063232,2.744401195454335,1.1803550720214844,2.786430835723877,2.7868893071586234,0.7423906827971865,model.layers.11.mlp.gate_proj,4096,612.1943359375,4096,5.525743007659912,110.78950560836111,5.525743007659912,0.00808793120086193,58720256
ShenaoZhang/0.001_idpo_4iters_iter_1,False,0.03219527006149292,14336,4096,4.716127395629883,-0.4070341167521376,1.1905113458633423,0.7910211682319641,2.7187531053398017,-0.08630685361241697,model.layers.11.mlp.up_proj,4096,523.3028564453125,4096,0.8197721242904663,638.3516113069159,0.8197721242904663,0.007788990158587694,58720256
