model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02495470643043518,4096,4096,3.608896493911743,-0.09363525632101154,1.1383296251296997,0.06335736811161041,2.0012530099002275,-0.025945675216503292,model.layers.1.self_attn.o_proj,4022,100.28893280029297,4022,0.9420074224472046,106.46299637401607,0.9420074224472046,1.0291129001416266e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0195925235748291,14336,4096,2.6856632232666016,1.9545696239917032,1.1589187383651733,2.446540594100952,2.7697215582254575,0.727779122511995,model.layers.1.mlp.gate_proj,4096,588.4662475585938,4096,5.342925548553467,110.13933138520224,5.342925548553467,0.0004436687158886343,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0585726797580719,14336,4096,3.393667459487915,-0.04856303378137279,1.1784582138061523,1.4996960163116455,2.715098505091881,-0.014309897584573792,model.layers.1.mlp.up_proj,4096,518.917724609375,4096,0.9675871729850769,536.300747981679,0.9675871729850769,0.0003923429176211357,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.023153364658355713,4096,14336,5.260776996612549,0.017951393499414308,1.194236397743225,0.4712887406349182,2.7013509456910128,0.00341230839303269,model.layers.1.mlp.down_proj,4096,502.7486877441406,4096,1.0078880786895752,498.81400363202914,1.0078880786895752,0.008127594366669655,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027458667755126953,4096,4096,3.7434074878692627,2.183402904137194,1.1139419078826904,2.2931997776031494,2.4953006228335752,0.5832661582295389,model.layers.2.self_attn.q_proj,3997,312.82440185546875,3997,3.830594301223755,81.66471760153017,3.830594301223755,1.0084346286021173e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.034372806549072266,1024,4096,5.695659160614014,1.5472777649805378,0.9859717488288879,1.5669842958450317,2.119663548708467,0.2716591216834217,model.layers.2.self_attn.k_proj,1023,131.7235870361328,1023,1.869214415550232,70.47002523643494,1.869214415550232,0.00012288129073567688,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.08077317476272583,1024,4096,8.965620040893555,-10.245304702272183,1.0210447311401367,-9.31949520111084,1.3251726752089756,-1.1427324218003654,model.layers.2.self_attn.v_proj,1024,21.143295288085938,1024,0.07198923826217651,293.70077803969104,0.07198923826217651,0.0023338778410106897,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.017574191093444824,4096,4096,4.04404354095459,-0.35013719453794157,1.1370466947555542,-0.26483264565467834,1.9396668453949726,-0.08658096555886544,model.layers.2.self_attn.o_proj,4014,87.02957153320312,4014,0.8192548751831055,106.23015397223215,0.8192548751831055,1.0156770258618053e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030436694622039795,14336,4096,3.9524004459381104,2.1054686960515676,1.183199167251587,2.2293338775634766,2.7588141648491993,0.5327063198303608,model.layers.2.mlp.gate_proj,4096,573.870849609375,4096,3.4096226692199707,168.30919585030244,3.4096226692199707,0.0005954110529273748,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014462113380432129,14336,4096,9.4456787109375,-1.7410835381323202,1.1922245025634766,-1.404554009437561,2.704393362039259,-0.1843259326739809,model.layers.2.mlp.up_proj,4096,506.28302001953125,4096,0.6541450619697571,773.9613878533537,0.6541450619697571,0.000653310096822679,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011227548122406006,4096,14336,4.385629653930664,0.08038800447590516,1.1897491216659546,1.0308268070220947,2.697296350852171,0.018329866135380724,model.layers.2.mlp.down_proj,4096,498.07684326171875,4096,1.04310941696167,477.492423290069,1.04310941696167,0.009788062423467636,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.028104394674301147,4096,4096,2.920950412750244,2.1923215975338284,1.092431664466858,2.449399948120117,2.496404293100871,0.7505507755161206,model.layers.3.self_attn.q_proj,3943,313.6203918457031,3943,5.630549430847168,55.69978484293602,5.630549430847168,1.020729814626975e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042999982833862305,1024,4096,3.829279661178589,1.7100590569986578,0.9534199833869934,1.9068381786346436,2.140896980409794,0.4465746062726403,model.layers.3.self_attn.k_proj,1023,138.32382202148438,1023,2.796241044998169,49.467774700222584,2.796241044998169,1.5124944184208289e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05742570757865906,1024,4096,6.9047722816467285,-7.253535705425328,1.0279563665390015,-6.1482391357421875,1.426457225940303,-1.0505104889129555,model.layers.3.self_attn.v_proj,1024,26.696678161621094,1024,0.08902039378881454,299.8939571639543,0.08902039378881454,0.0032904513645917177,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027333050966262817,4096,4096,3.9947280883789062,-0.6841606713780429,1.1498099565505981,-0.501779317855835,2.0327899421872346,-0.17126589250676158,model.layers.3.self_attn.o_proj,4033,107.84249877929688,4033,0.6741151809692383,159.9763687627412,0.6741151809692383,1.0028476026491262e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021830260753631592,14336,4096,3.533388614654541,1.6887124460961018,1.1825319528579712,2.037827253341675,2.7583273241036745,0.47793000721524287,model.layers.3.mlp.gate_proj,4096,573.2279052734375,4096,3.005591869354248,190.72047376698407,3.005591869354248,0.0010653669014573097,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019463777542114258,14336,4096,9.37794017791748,-1.6695644397468028,1.1939860582351685,-1.4754999876022339,2.696548270428215,-0.17803103966030587,model.layers.3.mlp.up_proj,4096,497.2196350097656,4096,0.6636956334114075,749.168157780469,0.6636956334114075,0.0009163833456113935,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027311503887176514,4096,14336,6.3169169425964355,-0.11262543212908087,1.189512014389038,0.3805497884750366,2.6945922396492334,-0.0178291772952754,model.layers.3.mlp.down_proj,4096,494.9852294921875,4096,0.9597780704498291,515.7288385013816,0.9597780704498291,0.008675829507410526,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03171902894973755,4096,4096,4.434848785400391,2.5205703579787886,1.0996214151382446,2.5966639518737793,2.437815374937104,0.5683554231378882,model.layers.4.self_attn.q_proj,4003,274.0408935546875,4003,3.7013096809387207,74.03889897837072,3.7013096809387207,1.000633983494481e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06329303979873657,1024,4096,3.9476025104522705,0.8359591341262222,0.967057466506958,1.140663504600525,2.0551032492478027,0.21176375582719137,model.layers.4.self_attn.k_proj,1024,113.52806854248047,1024,1.6284099817276,69.71712886581372,1.6284099817276,0.0001609034079592675,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07787340879440308,1024,4096,11.031845092773438,-11.514711265038052,1.022121548652649,-10.709501266479492,1.413931563176217,-1.0437702096253076,model.layers.4.self_attn.v_proj,1024,25.937705993652344,1024,0.09041277319192886,286.88099123551495,0.09041277319192886,0.003169837174937129,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.041572511196136475,4096,4096,3.5072455406188965,-1.030721239848837,1.1367508172988892,-0.20847481489181519,2.019015544941375,-0.29388339878449277,model.layers.4.self_attn.o_proj,4024,104.47576141357422,4024,0.5082958936691284,205.5412265076884,0.5082958936691284,1.005036938295234e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02558910846710205,14336,4096,3.221048593521118,2.0979745637639855,1.1804813146591187,2.3834707736968994,2.7728030923495894,0.6513327889507453,model.layers.4.mlp.gate_proj,4096,592.6565551757812,4096,4.480565071105957,132.2727258214985,4.480565071105957,0.002436674665659666,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027008235454559326,14336,4096,7.6519269943237305,-1.7071409829830237,1.1955986022949219,-1.0812366008758545,2.684416406356168,-0.22309948647568079,model.layers.4.mlp.up_proj,4096,483.5221862792969,4096,0.5982745289802551,808.1945041241336,0.5982745289802551,0.0018234620802104473,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020296454429626465,4096,14336,5.750057697296143,-0.08777919701437407,1.1918797492980957,0.30171260237693787,2.6815798456691597,-0.015265794125100797,model.layers.4.mlp.down_proj,4096,480.3743896484375,4096,0.9654598236083984,497.5602069623592,0.9654598236083984,0.010639033280313015,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03427605330944061,4096,4096,4.564069747924805,2.4861697311062616,1.1140897274017334,2.5363354682922363,2.4570392674054764,0.5447264981514963,model.layers.5.self_attn.q_proj,4025,286.4436950683594,4025,3.505310535430908,81.7170667685643,3.505310535430908,1.0090555406350177e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.040338099002838135,1024,4096,5.232912540435791,1.0523957158915347,0.9794895052909851,1.1666655540466309,2.0803105859486783,0.2011108933618624,model.layers.5.self_attn.k_proj,1024,120.31245422363281,1024,1.5889524221420288,75.71809737477379,1.5889524221420288,0.0008020212408155203,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04617959260940552,1024,4096,8.566266059875488,-9.539944922250537,1.0298043489456177,-8.851502418518066,1.3562398036723247,-1.113664326506945,model.layers.5.self_attn.v_proj,1024,22.711185455322266,1024,0.07697251439094543,295.0557823792991,0.07697251439094543,0.002567515941336751,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.033828526735305786,4096,4096,4.326941013336182,-1.8524148602072812,1.1487524509429932,-1.1751259565353394,2.015681215694664,-0.42811188192718674,model.layers.5.self_attn.o_proj,4028,103.67671203613281,4028,0.37315401434898376,277.8389299040785,0.37315401434898376,1.0021348316513468e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014875411987304688,14336,4096,3.2631874084472656,2.4687649185496956,1.17966628074646,2.5745208263397217,2.7893252036951957,0.7565501485323569,model.layers.5.mlp.gate_proj,4096,615.6376953125,4096,5.708869934082031,107.83880214841375,5.708869934082031,0.001469756942242384,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013499706983566284,14336,4096,7.741959571838379,-1.294573165545238,1.1955318450927734,-1.067284107208252,2.6717700879782393,-0.16721518028255902,model.layers.5.mlp.up_proj,4096,469.6454162597656,4096,0.680432140827179,690.2163905556154,0.680432140827179,0.001641871058382094,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022319138050079346,4096,14336,4.58992862701416,-0.3877321628795998,1.190063714981079,0.6256876587867737,2.6693209956949846,-0.08447455165154219,model.layers.5.mlp.down_proj,4096,467.0044250488281,4096,0.8232380747795105,567.2774855243507,0.8232380747795105,0.007020219229161739,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025085151195526123,4096,4096,3.8329529762268066,2.2759104097197476,1.1086530685424805,2.357875108718872,2.4397431690972535,0.5937746755140665,model.layers.6.self_attn.q_proj,4015,275.2600402832031,4015,3.924412727355957,70.140441234543,3.924412727355957,1.014226654660888e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030054688453674316,1024,4096,5.135953903198242,1.5413113834225738,0.9734352231025696,1.5839126110076904,2.083187010072,0.30010226191141903,model.layers.6.self_attn.k_proj,1024,121.11195373535156,1024,1.9957321882247925,60.685473957846455,1.9957321882247925,0.00040597590850666165,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.058744609355926514,1024,4096,5.607407093048096,-5.823875739046164,1.0243438482284546,-4.731445789337158,1.3790430777516605,-1.0386040539604195,model.layers.6.self_attn.v_proj,1024,23.935531616210938,1024,0.09149470180273056,261.60565742722173,0.09149470180273056,0.0023283243644982576,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03258010745048523,4096,4096,4.044835090637207,-1.94338279186776,1.141899585723877,-0.7921130061149597,2.023897042695293,-0.4804603273854626,model.layers.6.self_attn.o_proj,4025,105.65670013427734,4025,0.3307803273200989,319.41651727078823,0.3307803273200989,1.0073516023112461e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010005474090576172,14336,4096,3.775845766067505,2.6214804279481414,1.1843780279159546,2.6669464111328125,2.789838478723912,0.6942763529979615,model.layers.6.mlp.gate_proj,4096,616.36572265625,4096,4.946253299713135,124.61264826287749,4.946253299713135,0.00144096277654171,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011148929595947266,14336,4096,6.876537322998047,-0.9143058925851104,1.1953519582748413,-0.5996992588043213,2.6785262977949587,-0.13296021669616845,model.layers.6.mlp.up_proj,4096,477.0086975097656,4096,0.7362745404243469,647.8679776633928,0.7362745404243469,0.0015809939941391349,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01278144121170044,4096,14336,4.334198474884033,0.45512975590645793,1.1876800060272217,1.116815447807312,2.6752799267419434,0.10500897883284763,model.layers.6.mlp.down_proj,4096,473.4563293457031,4096,1.2735294103622437,371.7670950457539,1.2735294103622437,0.01009739376604557,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04670250415802002,4096,4096,4.942653179168701,2.6604771257943125,1.1003005504608154,2.719568967819214,2.4270287870447618,0.5382690286680756,model.layers.7.self_attn.q_proj,4021,267.318359375,4021,3.45357608795166,77.40335019911154,3.45357608795166,1.0074844794871751e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.060346901416778564,1024,4096,6.896109104156494,1.6722819276670717,0.9594472050666809,1.7258470058441162,2.077351573638811,0.24249644290852893,model.layers.7.self_attn.k_proj,1024,119.4955062866211,1024,1.747818946838379,68.36835503058022,1.747818946838379,0.0008336332393810153,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06959033012390137,1024,4096,8.429903984069824,-8.719225768968691,1.0245252847671509,-7.977677822113037,1.4013462804024603,-1.0343208873369856,model.layers.7.self_attn.v_proj,1024,25.19685173034668,1024,0.09240151941776276,272.6887164747529,0.09240151941776276,0.0026078412774950266,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04335859417915344,4096,4096,3.796189546585083,-1.4238955656203205,1.136159896850586,-0.4223158657550812,2.0356729075360676,-0.3750854766725772,model.layers.7.self_attn.o_proj,4017,108.5607681274414,4017,0.42161351442337036,257.4888242752775,0.42161351442337036,1.0186021427216474e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.017703980207443237,14336,4096,3.3723580837249756,2.5453924966466492,1.1808769702911377,2.620222568511963,2.7961272912148054,0.7547812045615001,model.layers.7.mlp.gate_proj,4096,625.35595703125,4096,5.685664176940918,109.98819796066691,5.685664176940918,0.005120711401104927,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.023382127285003662,14336,4096,6.735544204711914,-0.7810217634854092,1.1938027143478394,-0.4551049470901489,2.675476479362288,-0.11595525762254488,model.layers.7.mlp.up_proj,4096,473.670654296875,4096,0.7656754851341248,618.6310826105413,0.7656754851341248,0.0037783668376505375,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025322318077087402,4096,14336,4.553213119506836,-0.024875972277991813,1.1877648830413818,0.8355222940444946,2.671265975409883,-0.005463388518191338,model.layers.7.mlp.down_proj,4096,469.1005859375,4096,0.9874988794326782,475.0391070894177,0.9874988794326782,0.007672538515180349,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04370462894439697,4096,4096,3.784818172454834,1.9935828579148422,1.1058948040008545,2.1196811199188232,2.4115186996112548,0.5267314748232156,model.layers.8.self_attn.q_proj,4017,257.94000244140625,4017,3.3630356788635254,76.6985625702824,3.3630356788635254,1.039043581840815e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04272925853729248,1024,4096,5.749378204345703,1.4026787312547004,0.9645874500274658,1.4466991424560547,2.048603780418805,0.24397050974911985,model.layers.8.self_attn.k_proj,1024,111.84170532226562,1024,1.7537614107131958,63.772474772827486,1.7537614107131958,0.00027377312653698027,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07148176431655884,1024,4096,3.619459390640259,-3.694605094821887,1.0165201425552368,-2.017138957977295,1.415958413672699,-1.0207615823445764,model.layers.8.self_attn.v_proj,1024,26.059040069580078,1024,0.09533193707466125,273.3505776681259,0.09533193707466125,0.00198394525796175,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03563225269317627,4096,4096,5.27447509765625,-2.190963219639693,1.134088397026062,-1.3589556217193604,2.0548080516380756,-0.41538981208068704,model.layers.8.self_attn.o_proj,4020,113.450927734375,4020,0.38424673676490784,295.2554098170188,0.38424673676490784,1.0167641448788345e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011073708534240723,14336,4096,3.779851198196411,2.764096926539033,1.1819759607315063,2.8024096488952637,2.794513276726158,0.7312713600625194,model.layers.8.mlp.gate_proj,4096,623.0361938476562,4096,5.386062145233154,115.6756415072307,5.386062145233154,0.006718169432133436,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.016504108905792236,14336,4096,6.226627349853516,-0.5988584451792182,1.1927101612091064,-0.1310207098722458,2.6836776392884896,-0.09617701711237088,model.layers.8.mlp.up_proj,4096,482.70037841796875,4096,0.8013513684272766,602.3579636050429,0.8013513684272766,0.004747427999973297,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04428058862686157,4096,14336,4.11646842956543,0.21061491314112712,1.1867750883102417,0.9818297624588013,2.678431235414985,0.051163981151523485,model.layers.8.mlp.down_proj,4096,476.904296875,4096,1.1250296831130981,423.9037458597057,1.1250296831130981,0.0076919072307646275,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.040782272815704346,4096,4096,3.4570043087005615,1.4489899120766045,1.1059467792510986,1.7714992761611938,2.3935891795849726,0.41914611110833677,model.layers.9.self_attn.q_proj,4028,247.50796508789062,4028,2.6251015663146973,94.28510053245664,2.6251015663146973,1.0196065886702854e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04483640193939209,1024,4096,6.214387893676758,0.8186323908235782,0.9728853702545166,0.8842026591300964,2.0468745188095006,0.13173178192763765,model.layers.9.self_attn.k_proj,1024,111.39726257324219,1024,1.3543527126312256,82.25129357685597,1.3543527126312256,0.002032449236139655,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06806093454360962,1024,4096,5.692526817321777,-5.758443743054785,1.0148005485534668,-4.726908206939697,1.3472016298613338,-1.0115795547124045,model.layers.9.self_attn.v_proj,1024,22.243423461914062,1024,0.09736894071102142,228.4447514729538,0.09736894071102142,0.0014676254941150546,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.052500396966934204,4096,4096,3.688135862350464,-1.7183267044285795,1.1312466859817505,-0.2880896031856537,2.036645352435383,-0.465906563250488,model.layers.9.self_attn.o_proj,4014,108.80412292480469,4014,0.34205302596092224,318.0913912956729,0.34205302596092224,1.0395892786618788e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013844549655914307,14336,4096,3.6008472442626953,2.7139518515596284,1.1805733442306519,2.759260654449463,2.784997193987283,0.7536981347608744,model.layers.9.mlp.gate_proj,4096,609.532958984375,4096,5.671502590179443,107.47292261486734,5.671502590179443,0.005395910236984491,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020896732807159424,14336,4096,5.063283443450928,-0.5534724261178114,1.1916884183883667,0.42602190375328064,2.691640699063337,-0.10931097030202741,model.layers.9.mlp.up_proj,4096,491.63262939453125,4096,0.7774796485900879,632.3414770869915,0.7774796485900879,0.00514591671526432,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04798862338066101,4096,14336,3.8176984786987305,0.22876292425682043,1.1831713914871216,1.2556160688400269,2.6848973324246743,0.0599216846309965,model.layers.9.mlp.down_proj,4096,484.05792236328125,4096,1.1479465961456299,421.67285829198374,1.1479465961456299,0.004640648607164621,58720256
