model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.027989327907562256,2048,2048,2.6326866149902344,4.553375020587708,0.9741224646568298,5.351898670196533,3.5225723090249135,1.729554514639639,model.layers.2.self_attn.q_proj,2032,3330.982177734375,2032,53.64812088012695,62.08944736717296,53.64812088012695,1.086355587176513e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.06462433934211731,2048,2048,3.2039599418640137,3.8634534993834047,1.0086290836334229,4.843222618103027,3.3189972198203064,1.2058370171556227,model.layers.2.self_attn.o_proj,2040,2084.4775390625,2040,16.063383102416992,129.76578630866726,16.063383102416992,1.2386063644953538e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.01775723695755005,11008,2048,3.6650991439819336,8.118995594803375,1.0093715190887451,8.120875358581543,3.5107825612864465,2.2152185454886553,model.layers.2.mlp.gate_proj,2048,3241.772705078125,2048,164.1415557861328,19.74985974485323,164.1415557861328,4.7234108933480456e-05,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.030443310737609863,11008,2048,3.590813398361206,6.148004750062183,1.0141322612762451,6.688290596008301,3.6460225729090454,1.712148214905303,model.layers.2.mlp.up_proj,2048,4426.11376953125,2048,51.54045104980469,85.87650436458536,51.54045104980469,1.1550141607585829e-05,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.02020972967147827,2048,11008,3.471670150756836,8.101382589280057,1.0057817697525024,8.103055000305176,3.538331849330754,2.333569215241813,model.layers.2.mlp.down_proj,2048,3454.07568359375,2048,215.56051635742188,16.023693679906255,215.56051635742188,0.002327513648197055,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.04066315293312073,2048,2048,4.296277046203613,6.218986394184916,1.0191024541854858,6.67235803604126,3.53784795242227,1.4475291810336803,model.layers.3.self_attn.q_proj,2040,3450.229248046875,2040,28.02393913269043,123.11721174208948,28.02393913269043,1.0569347978162114e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.05867457389831543,2048,2048,4.616382598876953,4.664357699963616,1.022915005683899,5.690405368804932,3.312044593307233,1.0103923580983807,model.layers.3.self_attn.o_proj,2043,2051.372802734375,2043,10.242178916931152,200.28675727811094,10.242178916931152,1.10056389530655e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.018082141876220703,11008,2048,3.493161678314209,8.059615512754126,1.046823501586914,8.067007064819336,3.7923278280272785,2.3072552189006252,model.layers.3.mlp.gate_proj,2048,6199.08837890625,2048,202.88746643066406,30.554319041806174,202.88746643066406,0.002935567172244191,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.03508859872817993,11008,2048,3.9042375087738037,6.382872930093583,1.0568197965621948,7.004668712615967,3.861945410206166,1.6348577451422108,model.layers.3.mlp.up_proj,2048,7276.88330078125,2048,43.13777542114258,168.6893501053075,43.13777542114258,0.0022821552120149136,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.011970221996307373,2048,11008,3.3465919494628906,7.916723997709733,1.0457723140716553,7.923895359039307,3.822940285828724,2.3656077936183175,model.layers.3.mlp.down_proj,2048,6651.81689453125,2048,232.0640106201172,28.663716001272178,232.0640106201172,0.21115940809249878,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.040616244077682495,2048,2048,3.442417860031128,5.033400117997831,1.0062460899353027,5.9031572341918945,3.5437478704713947,1.4621699987207006,model.layers.4.self_attn.q_proj,2040,3497.420654296875,2040,28.984779357910156,120.6640427070356,28.984779357910156,1.1314353287161794e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.07606318593025208,2048,2048,6.530677318572998,6.714160075536449,1.0212136507034302,7.586569309234619,3.3590880996524697,1.0280955172048745,model.layers.4.self_attn.o_proj,2041,2286.0625,2041,10.668307304382324,214.28540018348852,10.668307304382324,1.269172480533598e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.015431404113769531,11008,2048,3.279714345932007,8.092655696970715,1.0438711643218994,8.100236892700195,3.8989519600122025,2.467487971020537,model.layers.4.mlp.gate_proj,2048,7924.13671875,2048,293.4188232421875,27.006231676586843,293.4188232421875,0.0010822429321706295,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.03310072422027588,11008,2048,3.767916679382324,6.2397379262228325,1.0587372779846191,6.847476005554199,3.85963035634897,1.6560180219393055,model.layers.4.mlp.up_proj,2048,7238.1962890625,2048,45.2916374206543,159.81308473872207,45.2916374206543,0.000828229240141809,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.016514763236045837,2048,11008,3.8314008712768555,9.269427166661718,1.0532312393188477,9.271315574645996,3.8462305263872634,2.4193310692578565,model.layers.4.mlp.down_proj,2048,7018.27734375,2048,262.6219787597656,26.723876565449206,262.6219787597656,0.32615235447883606,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.042782485485076904,2048,2048,4.711008071899414,7.643553320462439,0.9831880331039429,8.004679679870605,3.5262039747659024,1.6224878420513218,model.layers.5.self_attn.q_proj,2039,3358.953369140625,2039,41.92642593383789,80.11542349069369,41.92642593383789,1.2880348549515475e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.07157784700393677,2048,2048,3.198918342590332,3.656306786295047,0.9997085928916931,4.898933410644531,3.321080567187382,1.142982219212993,model.layers.5.self_attn.o_proj,2040,2094.5009765625,2040,13.898957252502441,150.69482828903548,13.898957252502441,1.111425990529824e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.029321789741516113,11008,2048,3.265305995941162,7.491580951803534,1.0630671977996826,7.645919322967529,4.115764271081858,2.294296755377815,model.layers.5.mlp.gate_proj,2048,13054.62109375,2048,196.9231414794922,66.29297600916814,196.9231414794922,0.0013965957332402468,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.0240621417760849,11008,2048,5.643502712249756,9.219441262972849,1.0774924755096436,9.71351432800293,4.0873911877651254,1.633638138059397,model.layers.5.mlp.up_proj,2048,12229.0068359375,2048,43.01680374145508,284.28441381739543,43.01680374145508,0.0013443981297314167,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.03533187508583069,2048,11008,5.6887006759643555,12.238334915752333,1.0826021432876587,12.238945007324219,4.0755208721470675,2.151340985026897,model.layers.5.mlp.down_proj,2048,11899.28515625,2048,141.69058227539062,83.98077674013987,141.69058227539062,0.9446377754211426,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.04040473699569702,2048,2048,4.299858093261719,6.205950535447348,1.0080474615097046,6.881309509277344,3.532830800157103,1.4432919414649183,model.layers.6.self_attn.q_proj,2041,3410.60009765625,2041,27.751850128173828,122.89631436838117,27.751850128173828,1.455668552807765e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.011849820613861084,2048,2048,4.645714282989502,5.480728428645315,1.0329020023345947,6.059647083282471,3.4087067386674454,1.1797385923437556,model.layers.6.self_attn.o_proj,2042,2562.7529296875,2042,15.126504898071289,169.42135324428216,15.126504898071289,1.3505599781638011e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.021871209144592285,11008,2048,3.507878303527832,8.575642366950266,1.0695459842681885,8.6109037399292,4.196491552121095,2.444680694403179,model.layers.6.mlp.gate_proj,2048,15721.412109375,2048,278.4073486328125,56.46909891775072,278.4073486328125,0.0011432735482230783,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.032162487506866455,11008,2048,8.251964569091797,12.995570830268715,1.0835051536560059,13.301770210266113,4.164945458005,1.5748456893458274,model.layers.6.mlp.up_proj,2048,14619.935546875,2048,37.57038879394531,389.13452897860583,37.57038879394531,0.0013127860147505999,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.03758281469345093,2048,11008,6.048076152801514,14.425394213646676,1.0831469297409058,14.425409317016602,4.156850482422827,2.3851211276439908,model.layers.6.mlp.down_proj,2048,14349.953125,2048,242.72869873046875,59.119309748100704,242.72869873046875,0.8607050180435181,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.04974430799484253,2048,2048,4.0732598304748535,5.795318195124671,1.0059579610824585,6.4572649002075195,3.479514155610406,1.4227715481752272,model.layers.7.self_attn.q_proj,2041,3016.5751953125,2041,26.471073150634766,113.95741978976639,26.471073150634766,1.3274792763695586e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.07392606139183044,2048,2048,4.378615379333496,4.97328319574175,1.0173773765563965,5.979249477386475,3.3985462404599396,1.1358118411621652,model.layers.7.self_attn.o_proj,2042,2503.4921875,2042,13.671363830566406,183.11941796931023,13.671363830566406,1.3684716577699874e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.015517711639404297,11008,2048,3.6912763118743896,9.181009276071288,1.0721791982650757,9.190411567687988,4.19211609914129,2.4872181057096947,model.layers.7.mlp.gate_proj,2048,15563.81640625,2048,307.0563659667969,50.68716408873598,307.0563659667969,0.03078535757958889,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.017740488052368164,11008,2048,5.277309417724609,8.221319390628882,1.0852274894714355,9.022208213806152,4.12934218582049,1.5578619216482525,model.layers.7.mlp.up_proj,2048,13469.2119140625,2048,36.12949752807617,372.80374307989194,36.12949752807617,0.024611826986074448,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.025948822498321533,2048,11008,5.380048751831055,12.43630336043848,1.08285653591156,12.436653137207031,4.123007532472163,2.311559603657102,model.layers.7.mlp.down_proj,2048,13274.1748046875,2048,204.9083251953125,64.78104192221059,204.9083251953125,0.6090461611747742,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.04862618446350098,2048,2048,3.2286412715911865,4.550935027922165,1.0162606239318848,5.399735450744629,3.4930417688556474,1.4095511532872484,model.layers.8.self_attn.q_proj,2042,3112.015625,2042,25.677406311035156,121.19664997716596,25.677406311035156,1.0529156497796066e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.06569069623947144,2048,2048,8.805788040161133,9.661707179988563,1.030924677848816,9.833117485046387,3.4155540796017148,1.097199607340511,model.layers.8.self_attn.o_proj,2044,2603.47900390625,2044,12.50833797454834,208.13948337530897,12.50833797454834,1.016035457723774e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.01822441816329956,11008,2048,3.8028762340545654,9.209831333764386,1.0779614448547363,9.237674713134766,4.3021927202422034,2.4218067501883995,model.layers.8.mlp.gate_proj,2048,20053.6171875,2048,264.1233215332031,75.92520445029707,264.1233215332031,0.0490817166864872,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.01489044725894928,11008,2048,7.006624698638916,10.835211307279314,1.0893683433532715,11.186361312866211,4.162776645857617,1.5464238165038477,model.layers.8.mlp.up_proj,2048,14547.107421875,2048,35.19036865234375,413.38320622867735,35.19036865234375,0.04592813178896904,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.026682257652282715,2048,11008,5.928689956665039,10.759245303519368,1.0879662036895752,10.818560600280762,4.153837364215927,1.814776178576148,model.layers.8.mlp.down_proj,2048,14250.73828125,2048,65.27940368652344,218.3037447719821,65.27940368652344,0.24350973963737488,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.0289878249168396,2048,2048,3.631389617919922,5.257348028685822,1.016595721244812,5.982686996459961,3.5212620432079307,1.447751021466338,model.layers.9.self_attn.q_proj,2042,3320.94775390625,2042,28.038257598876953,118.44344257823167,28.038257598876953,1.5347932276199572e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.04130274057388306,2048,2048,4.186369895935059,4.813791500388807,1.022063136100769,5.779130458831787,3.419252728069298,1.1498724718670874,model.layers.9.self_attn.o_proj,2043,2625.74609375,2043,14.121228218078613,185.9431809471364,14.121228218078613,1.0454542461957317e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.01356804370880127,11008,2048,4.1060943603515625,10.0334250489816,1.0800000429153442,10.045272827148438,4.312616957572436,2.4435446846678266,model.layers.9.mlp.gate_proj,2048,20540.78125,2048,277.6800537109375,73.97283663515411,277.6800537109375,0.02840043231844902,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.029844582080841064,11008,2048,6.633646488189697,11.019311249484108,1.0895295143127441,11.15078067779541,4.147495048642194,1.6611242804545718,model.layers.9.mlp.up_proj,2048,14044.13671875,2048,45.827301025390625,306.4578625516009,45.827301025390625,0.02528630569577217,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.01600635051727295,2048,11008,4.728811264038086,9.092223699449919,1.084271788597107,9.229585647583008,4.131618225824542,1.9227292424620417,model.layers.9.mlp.down_proj,2048,13539.986328125,2048,83.70072937011719,161.76664683831348,83.70072937011719,0.18690475821495056,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.04880803823471069,2048,2048,4.290763854980469,6.067445172059816,0.9995280504226685,6.741451263427734,3.4667748260839906,1.4140711018195697,model.layers.10.self_attn.q_proj,2041,2929.3740234375,2041,25.946041107177734,112.90254306377074,25.946041107177734,1.7518277672934346e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.06360548734664917,2048,2048,4.378880023956299,5.271236182961291,1.008588433265686,6.235506534576416,3.4191320543873798,1.203786391525464,model.layers.10.self_attn.o_proj,2042,2625.0166015625,2042,15.987714767456055,164.1896068164712,15.987714767456055,1.2685422007052694e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.02598392963409424,11008,2048,3.751065254211426,8.88469722573378,1.0778591632843018,8.967170715332031,4.324331577580326,2.368579756312872,model.layers.10.mlp.gate_proj,2048,21102.38671875,2048,233.6575164794922,90.31332283548485,233.6575164794922,0.03041590191423893,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.02570241689682007,11008,2048,9.84356689453125,13.97242671833341,1.092033863067627,14.328938484191895,4.14612852038163,1.4194475303556897,model.layers.10.mlp.up_proj,2048,14000.015625,2048,26.269241333007812,532.9432794623082,26.269241333007812,0.028617452830076218,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.021818071603775024,2048,11008,4.878848552703857,9.02316266434104,1.0841103792190552,9.148539543151855,4.124279882288636,1.8494451235508025,model.layers.10.mlp.down_proj,2048,13313.12109375,2048,70.70418548583984,188.2932531118156,70.70418548583984,0.13977746665477753,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.044957250356674194,2048,2048,3.035088539123535,4.465643057640048,0.9959956407546997,5.446800708770752,3.4850275264147372,1.471338644680733,model.layers.11.self_attn.q_proj,2041,3055.11474609375,2041,29.603199005126953,103.20218249266362,29.603199005126953,1.212677398143569e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.08116942644119263,2048,2048,2.76005220413208,3.474712436232361,0.9931109547615051,4.93057107925415,3.4488513779622703,1.2589299691615838,model.layers.11.self_attn.o_proj,2043,2810.938720703125,2043,18.15222930908203,154.8536365886883,18.15222930908203,1.0081080290547106e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.029483675956726074,11008,2048,3.270268440246582,7.7065188393300454,1.0746039152145386,7.906443119049072,4.297571508805235,2.356540137343883,model.layers.11.mlp.gate_proj,2048,19841.36328125,2048,227.2689666748047,87.30344301534433,227.2689666748047,0.23707106709480286,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.0233231782913208,11008,2048,9.847393035888672,14.466192884611695,1.0917686223983765,14.620166778564453,4.167851478481242,1.469037828782692,model.layers.11.mlp.up_proj,2048,14718.0908203125,2048,29.446781158447266,499.8200224709582,29.446781158447266,0.1545933037996292,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.041718244552612305,2048,11008,6.638620853424072,13.364298117981429,1.0850796699523926,13.365090370178223,4.1493160167939225,2.013113629028593,model.layers.11.mlp.down_proj,2048,14103.146484375,2048,103.0655746459961,136.83663563528077,103.0655746459961,0.1786569356918335,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.06869712471961975,2048,2048,3.729703903198242,5.464433324848696,0.9915843605995178,6.306076526641846,3.4846455645819976,1.4651118337203426,model.layers.12.self_attn.q_proj,2042,3052.428955078125,2042,29.18178367614746,104.60049286065788,29.18178367614746,1.0246483725495636e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.07061511278152466,2048,2048,7.090521335601807,10.706353023007214,0.9989874958992004,10.712545394897461,3.446407076340852,1.5099528675346006,model.layers.12.self_attn.o_proj,2040,2795.16259765625,2040,32.35585403442383,86.38815698335266,32.35585403442383,1.4194936738931574e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.01723116636276245,11008,2048,3.1711807250976562,7.992353107924781,1.0684726238250732,8.082258224487305,4.3128864476543995,2.5203083017851835,model.layers.12.mlp.gate_proj,2048,20553.53125,2048,331.36627197265625,62.02662427785059,331.36627197265625,0.2504183053970337,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.04756653308868408,11008,2048,10.225133895874023,15.1707466462172,1.0915870666503906,15.308645248413086,4.163423105981158,1.4836721749275867,model.layers.12.mlp.up_proj,2048,14568.77734375,2048,30.455951690673828,478.35567549219707,30.455951690673828,0.15530698001384735,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.01994168758392334,2048,11008,5.264899730682373,9.317405725240143,1.0860395431518555,9.45621109008789,4.142309585685643,1.7697214005693005,model.layers.12.mlp.down_proj,2048,13877.447265625,2048,58.84660339355469,235.82409969892944,58.84660339355469,0.13740672171115875,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.07644906640052795,2048,2048,2.1046535968780518,2.82156806197226,0.9888556003570557,4.489027976989746,3.529577717090215,1.3406329983032108,model.layers.13.self_attn.q_proj,2042,3385.1484375,2042,21.909526824951172,154.5057757087159,21.909526824951172,1.1877859833475668e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.03422355651855469,2048,2048,3.440915107727051,4.352969619467628,1.006010890007019,5.288196086883545,3.354355894571331,1.2650616138981263,model.layers.13.self_attn.o_proj,2041,2261.2880859375,2041,18.41033172607422,122.82712335567962,18.41033172607422,1.190869170386577e-05,4194304
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.013144612312316895,11008,2048,4.298216819763184,9.421508866064524,1.0817656517028809,9.45313549041748,4.23007988375816,2.1919575631328008,model.layers.13.mlp.gate_proj,2048,16985.560546875,2048,155.58135986328125,109.1747787897036,155.58135986328125,0.3362610340118408,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.03493666648864746,11008,2048,11.883749008178711,18.954923788062157,1.0919151306152344,18.95750617980957,4.213954260008447,1.595028957193296,model.layers.13.mlp.up_proj,2048,16366.44140625,2048,39.35763168334961,415.8390814245534,39.35763168334961,0.18322494626045227,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.0378396213054657,2048,11008,6.703888416290283,12.316874741899797,1.0852925777435303,12.350090026855469,4.197982649054348,1.837273232646608,model.layers.13.mlp.down_proj,2048,15775.482421875,2048,68.75008392333984,229.46128239589552,68.75008392333984,0.2962869107723236,22544384
1-lock/6f8bb9c8-ec21-47f2-87bc-0efbd90b3fdd,True,Qwen/Qwen2.5-3B-Instruct,0.06324264407157898,2048,2048,3.4086825847625732,4.967448498182752,0.9977141618728638,5.920684337615967,3.5241465892497112,1.4572927735742085,model.layers.14.self_attn.q_proj,2042,3343.07861328125,2042,28.661094665527344,116.64169328822597,28.661094665527344,1.223717936227331e-05,4194304
