model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.02432769536972046,4096,4096,3.622760772705078,0.05653647049732167,1.138201117515564,0.17641174793243408,2.01545168943917,0.015605907771576777,model.layers.1.self_attn.o_proj,4021,103.62193298339844,4021,1.0365873575210571,99.96449622075723,1.0365873575210571,1.0318650311091915e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.019513487815856934,14336,4096,2.691403865814209,2.033031725079258,1.1589837074279785,2.4840023517608643,2.7772786840986816,0.755379655540556,model.layers.1.mlp.gate_proj,4096,598.7957153320312,4096,5.693504333496094,105.17173260221988,5.693504333496094,0.000463887641672045,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.02666410803794861,4096,4096,3.8477559089660645,1.9212856354360297,1.1158673763275146,2.0970659255981445,2.4980986967213905,0.49932627767760374,model.layers.2.self_attn.q_proj,3999,314.84637451171875,3999,3.1573758125305176,99.71773814894124,3.1573758125305176,1.0272833605995402e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03241702914237976,1024,4096,5.7515411376953125,1.1535566657724619,0.9880015850067139,1.1915746927261353,2.1120137293049033,0.20056479440129693,model.layers.2.self_attn.k_proj,1024,129.42367553710938,1024,1.5869556665420532,81.55468880811343,1.5869556665420532,1.0282476068823598e-05,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.08158695697784424,1024,4096,10.226848602294922,-11.536141326923204,1.0209115743637085,-10.738739967346191,1.3359543519417094,-1.1280250422729905,model.layers.2.self_attn.v_proj,1024,21.674762725830078,1024,0.07446890324354172,291.057901778751,0.07446890324354172,0.002337733516469598,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.018668025732040405,4096,4096,4.068758964538574,-0.2345140499476939,1.1367666721343994,-0.15871204435825348,1.9570220460633072,-0.0576377347470347,model.layers.2.self_attn.o_proj,4015,90.5778579711914,4015,0.8757139444351196,103.43315707918613,0.8757139444351196,1.0280031347065233e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.029272139072418213,4096,4096,2.9175047874450684,2.0256668335654004,1.094734787940979,2.361884593963623,2.4992089343789616,0.6943148276165564,model.layers.3.self_attn.q_proj,3946,315.65228271484375,3946,4.946691513061523,63.810787853129234,4.946691513061523,1.017434897221392e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.046063005924224854,1024,4096,3.92482852935791,1.5077840131987847,0.9562065005302429,1.7639214992523193,2.1357065953109866,0.38416557613166696,model.layers.3.self_attn.k_proj,1024,136.68051147460938,1024,2.421952247619629,56.43402408488578,2.421952247619629,1.0512463632039726e-05,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05904120206832886,1024,4096,6.096312046051025,-6.2767076208620995,1.0279814004898071,-5.087431907653809,1.4442635565786008,-1.0295909352159767,model.layers.3.self_attn.v_proj,1024,27.814006805419922,1024,0.09341337531805038,297.7518659476743,0.09341337531805038,0.0034397300332784653,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.028431683778762817,4096,4096,4.0002923011779785,-0.562836602009771,1.149768590927124,-0.39773598313331604,2.0510791206658263,-0.14069886889116348,model.layers.3.self_attn.o_proj,4034,112.48098754882812,4034,0.7232711315155029,155.51704284552542,0.7232711315155029,1.0338165338907856e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04795873165130615,4096,4096,4.683211326599121,2.4027868512785107,1.1021729707717896,2.4960546493530273,2.440804817376968,0.5130639391887915,model.layers.4.self_attn.q_proj,4005,275.9337463378906,4005,3.2588467597961426,84.67220666587946,3.2588467597961426,1.0256455425405875e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0639083981513977,1024,4096,4.838240623474121,0.642593819478218,0.9699896574020386,0.9060403108596802,2.0476215517308067,0.13281559754603536,model.layers.4.self_attn.k_proj,1024,111.58904266357422,1024,1.3577368259429932,82.1875348236739,1.3577368259429932,0.00017106501036323607,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.08496156334877014,1024,4096,5.350209712982178,-5.455888329860452,1.021962285041809,-4.135698318481445,1.4322614431978726,-1.019752238238783,model.layers.4.self_attn.v_proj,1024,27.055866241455078,1024,0.09555375576019287,283.1481193617969,0.09555375576019287,0.003321492811664939,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.042078107595443726,4096,4096,3.48360013961792,-0.9454475161972343,1.1365853548049927,-0.12387789040803909,2.037577186077502,-0.27139955170082486,model.layers.4.self_attn.o_proj,4025,109.03782653808594,4025,0.5353039503097534,203.69329700442384,0.5353039503097534,1.0031631973106414e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.035150885581970215,4096,4096,4.521756172180176,2.2209998522414947,1.116147518157959,2.3056492805480957,2.4594148526599873,0.49118080844474954,model.layers.5.self_attn.q_proj,4027,288.01483154296875,4027,3.0987091064453125,92.94671479291107,3.0987091064453125,1.018414695863612e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04612535238265991,1024,4096,5.316677093505859,0.6780193108361476,0.9819372892379761,0.8687074184417725,2.072148233512157,0.12752689300321157,model.layers.5.self_attn.k_proj,1024,118.07235717773438,1024,1.3413029909133911,88.02810250749556,1.3413029909133911,0.000872903794515878,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.040617167949676514,1024,4096,8.271872520446777,-9.018639406074412,1.0298646688461304,-8.314390182495117,1.3764941001325857,-1.0902778522978616,model.layers.5.self_attn.v_proj,1024,23.795459747314453,1024,0.08123106509447098,292.93546403264014,0.08123106509447098,0.0025945883244276047,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03371012210845947,4096,4096,4.3509650230407715,-1.7509932034153872,1.14870023727417,-1.1050186157226562,2.0348485418173707,-0.4024378946148516,model.layers.5.self_attn.o_proj,4030,108.35489654541016,4030,0.3958786725997925,273.7073352141652,0.3958786725997925,1.0148102774110157e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.023491621017456055,4096,4096,3.8878796100616455,2.083031488518092,1.1109538078308105,2.2017762660980225,2.4433766432360797,0.5357757177272945,model.layers.6.self_attn.q_proj,4018,277.5726318359375,4018,3.4338057041168213,80.8352760038674,3.4338057041168213,1.008949493552791e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03181341290473938,1024,4096,5.158731937408447,1.1416155233962793,0.9762216806411743,1.2227485179901123,2.0755418381158757,0.22129770208021002,model.layers.6.self_attn.k_proj,1024,118.99859619140625,1024,1.6645532846450806,71.4898088809331,1.6645532846450806,0.00044950988376513124,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05264654755592346,1024,4096,5.508243560791016,-5.604215498120947,1.0242019891738892,-4.50154972076416,1.3984204514709546,-1.0174233285566896,model.layers.6.self_attn.v_proj,1024,25.027671813964844,1024,0.09606754034757614,260.5216259666245,0.09606754034757614,0.002257632790133357,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03219693899154663,4096,4096,4.036354064941406,-1.8469078117925657,1.1417204141616821,-0.7040513753890991,2.0427581288126233,-0.45756833570034605,model.layers.6.self_attn.o_proj,4026,110.34638977050781,4026,0.3486837148666382,316.4655676928079,0.3486837148666382,1.010223240882624e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05290102958679199,4096,4096,5.258699417114258,2.4601959745277715,1.1026986837387085,2.551037549972534,2.4307359728142357,0.4678335419821007,model.layers.7.self_attn.q_proj,4025,269.6099853515625,4025,2.936523914337158,91.81263058517258,2.936523914337158,1.0277677574777044e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.07273152470588684,1024,4096,2.75498104095459,0.43443721613838593,0.962345540523529,1.3796541690826416,2.0688079111922235,0.15769154476208488,model.layers.7.self_attn.k_proj,1024,117.1677017211914,1024,1.437777042388916,81.49226080735941,1.437777042388916,0.0008974866941571236,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.06451743841171265,1024,4096,7.434006690979004,-7.5236189166036835,1.024009346961975,-6.661980152130127,1.4230400190101187,-1.0120543644026339,model.layers.7.self_attn.v_proj,1024,26.487442016601562,1024,0.09726254642009735,272.3293085726621,0.09726254642009735,0.0025499691255390644,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04232585430145264,4096,4096,3.791049003601074,-1.3292462328187655,1.135589838027954,-0.3307119309902191,2.05613796451211,-0.3506275523096984,model.layers.7.self_attn.o_proj,4017,113.79887390136719,4017,0.4460386037826538,255.13234266337008,0.4460386037826538,1.0220382137049455e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04125523567199707,4096,4096,4.749168395996094,2.2079220142347467,1.108088731765747,2.2771823406219482,2.4141612129305816,0.4649070805946134,model.layers.8.self_attn.q_proj,4021,259.5142517089844,4021,2.9168028831481934,88.97215962323885,2.9168028831481934,1.0031678357336204e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04445195198059082,1024,4096,6.06844425201416,1.0223566153665784,0.9673197269439697,1.091123104095459,2.038988584687762,0.16847095777921187,model.layers.8.self_attn.k_proj,1024,109.39276123046875,1024,1.4739099740982056,74.21943209075535,1.4739099740982056,0.00028878208831883967,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.07174581289291382,1024,4096,3.6266207695007324,-3.61934251798411,1.0164473056793213,-1.949764370918274,1.43723404196101,-0.9979931037791898,model.layers.8.self_attn.v_proj,1024,27.367431640625,1024,0.10046317428350449,272.4125714303513,0.10046317428350449,0.00200903438962996,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03284168243408203,4096,4096,5.3892693519592285,-2.1345922611972683,1.133924126625061,-1.321279764175415,2.073988371720473,-0.3960819402023863,model.layers.8.self_attn.o_proj,4021,118.57369995117188,4021,0.4017150104045868,295.1687063715904,0.4017150104045868,1.0165585081267636e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04283928871154785,4096,4096,3.5200300216674805,1.2278317502785268,1.1086236238479614,1.6502411365509033,2.394189308256265,0.34881286316327725,model.layers.9.self_attn.q_proj,4032,247.8502197265625,4032,2.232609987258911,111.01366613111895,2.232609987258911,1.0184812708757818e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.044888198375701904,1024,4096,6.730369567871094,0.32023760501995974,0.9752083420753479,0.4243026077747345,2.0342439683344997,0.04758098374696758,model.layers.9.self_attn.k_proj,1024,108.20416259765625,1024,1.1157861948013306,96.97571371809485,1.1157861948013306,0.0020452188327908516,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.06434208154678345,1024,4096,5.580851078033447,-5.490023461256151,1.0145524740219116,-4.4565348625183105,1.3708922516115742,-0.9837251316139219,model.layers.9.self_attn.v_proj,1024,23.49049949645996,1024,0.10381852835416794,226.26500171842306,0.10381852835416794,0.0014671779936179519,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.054874539375305176,4096,4096,3.734830379486084,-1.6655849949248722,1.1311566829681396,-0.2474372237920761,2.056473982353854,-0.4459600104125902,model.layers.9.self_attn.o_proj,4016,113.88695526123047,4016,0.3581294119358063,318.0050324424189,0.3581294119358063,1.0005110198108014e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04209676384925842,4096,4096,5.104567050933838,2.271371998720348,1.1069577932357788,2.331584930419922,2.42047520118343,0.4449685891195845,model.layers.10.self_attn.q_proj,4027,263.31475830078125,4027,2.785919666290283,94.51627822829862,2.785919666290283,1.0025146366388071e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04747074842453003,1024,4096,7.433370113372803,1.0920380840045778,0.9732832312583923,1.1215603351593018,2.0818119467712397,0.14691022609515653,model.layers.10.self_attn.k_proj,1024,120.72909545898438,1024,1.4025237560272217,86.07989343507501,1.4025237560272217,0.0012419496197253466,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.042111992835998535,1024,4096,7.94007682800293,-8.0609460431245,1.0146092176437378,-7.28090238571167,1.3748601555041409,-1.0152226757674803,model.layers.10.self_attn.v_proj,1024,23.70610237121582,1024,0.09655556827783585,245.51771372731397,0.09655556827783585,0.0015153484418988228,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.041578829288482666,4096,4096,4.235683441162109,-1.9312359397715353,1.1370152235031128,-0.7875056266784668,2.0544075164450915,-0.4559443515074578,model.layers.10.self_attn.o_proj,4016,113.34634399414062,4016,0.34999001026153564,323.8559406579655,0.34999001026153564,1.0012718121288344e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
