model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.021018564701080322,4096,4096,4.419930934906006,0.9122864767163039,1.1334433555603027,0.9423308372497559,2.14621124148046,0.20640288053182093,model.layers.1.self_attn.o_proj,4032,140.02682495117188,4032,1.608432650566101,87.05793487957875,1.608432650566101,1.0100771760335192e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.021260082721710205,14336,4096,2.625692129135132,2.1017076017003977,1.1571667194366455,2.591892719268799,2.81686678424101,0.8004394644670974,model.layers.1.mlp.gate_proj,4096,655.9440307617188,4096,6.3159613609313965,103.85497840743417,6.3159613609313965,0.0008689519600011408,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.05245056748390198,14336,4096,3.2091126441955566,0.11397504763304862,1.1760132312774658,1.8323274850845337,2.7764217486697476,0.035516063245458085,model.layers.1.mlp.up_proj,4096,597.6153564453125,4096,1.08521568775177,550.6880919528412,1.08521568775177,0.0009851459180936217,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.019977867603302002,4096,14336,5.336886405944824,1.2987648497287185,1.192714810371399,1.4307950735092163,2.8085861993515806,0.24335628509574575,model.layers.1.mlp.down_proj,4096,643.5557861328125,4096,1.751282811164856,367.4767901734586,1.751282811164856,0.011786224320530891,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0196647047996521,4096,4096,3.7872633934020996,2.430717345119765,1.1143492460250854,2.5099000930786133,2.5165549815422676,0.6418136508156225,model.layers.2.self_attn.q_proj,4008,328.51483154296875,4008,4.383425712585449,74.94476993182641,4.383425712585449,1.0110307812283281e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.030179321765899658,1024,4096,5.639726638793945,1.835066038653112,0.9869909286499023,1.8469150066375732,2.1392432639835075,0.3253820896265179,model.layers.2.self_attn.k_proj,1024,137.79811096191406,1024,2.115349292755127,65.14201292139302,2.115349292755127,3.39702055498492e-05,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.07593020796775818,1024,4096,8.169201850891113,-7.403113963477016,1.0191694498062134,-6.575733661651611,1.49575435445102,-0.9062224313467624,model.layers.2.self_attn.v_proj,1024,31.315139770507812,1024,0.1241016536951065,252.33458892854875,0.1241016536951065,0.0041227140463888645,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.029647767543792725,4096,4096,3.7566447257995605,0.22077115433881897,1.1361446380615234,0.35079944133758545,2.0705767850631194,0.05876817491487174,model.layers.2.self_attn.o_proj,4032,117.6458969116211,4032,1.1449016332626343,102.7563359974994,1.1449016332626343,1.0030633347923867e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0270993709564209,14336,4096,4.0433759689331055,2.674483861923694,1.1819126605987549,2.7394609451293945,2.8316793801795996,0.6614482260548701,model.layers.2.mlp.gate_proj,4096,678.702392578125,4096,4.5861496925354,147.98958561749697,4.5861496925354,0.0008107998291961849,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.021319448947906494,14336,4096,9.208029747009277,-0.4469403643570518,1.1902927160263062,-0.15342089533805847,2.7909806686818537,-0.048538110392423076,model.layers.2.mlp.up_proj,4096,617.9888916015625,4096,0.894256055355072,691.0648106891317,0.894256055355072,0.0008145877509377897,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.013978362083435059,4096,14336,4.395208835601807,0.8516847722535912,1.1881133317947388,1.5776435136795044,2.817674047713959,0.19377572354579045,model.layers.2.mlp.down_proj,4096,657.1644287109375,4096,1.5623406171798706,420.6281405505307,1.5623406171798706,0.01647193729877472,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.027232378721237183,4096,4096,2.885202407836914,2.352592965647571,1.0928516387939453,2.563520908355713,2.5142221266767524,0.8153996264724284,model.layers.3.self_attn.q_proj,3960,326.7549133300781,3960,6.537318229675293,49.98302084283083,6.537318229675293,1.0246653801004868e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.043012797832489014,1024,4096,4.030356407165527,2.0462767110147877,0.9540064930915833,2.1579184532165527,2.155826561199882,0.5077160688262543,model.layers.3.self_attn.k_proj,1024,143.16160583496094,1024,3.218963623046875,44.47444040993942,3.218963623046875,2.7441095880931243e-05,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.03493213653564453,1024,4096,8.73337173461914,-5.814448150114882,1.0259425640106201,-5.595321178436279,1.6856527116358981,-0.6657735782694756,model.layers.3.self_attn.v_proj,1024,48.49005889892578,1024,0.21588696539402008,224.60855295467005,0.21588696539402008,0.0074656056240201,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.029416680335998535,4096,4096,4.034979820251465,0.03554384243582581,1.147482991218567,0.24736769497394562,2.210220155916093,0.00880892693872523,model.layers.3.self_attn.o_proj,4044,162.26324462890625,4044,1.0204904079437256,159.0051639543232,1.0204904079437256,1.0213373570877593e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.017898857593536377,14336,4096,3.5121026039123535,2.3802147988316165,1.1809496879577637,2.5540218353271484,2.8392213769375187,0.6777178992948966,model.layers.3.mlp.gate_proj,4096,690.5917358398438,4096,4.761216163635254,145.04523888547155,4.761216163635254,0.001861001830548048,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.01949971914291382,14336,4096,7.427867412567139,-0.23320935108073076,1.1921085119247437,0.23026496171951294,2.797713622413296,-0.03139654198541106,model.layers.3.mlp.up_proj,4096,627.6443481445312,4096,0.9302580952644348,674.6991521381142,0.9302580952644348,0.0017024737317115068,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02455836534500122,4096,14336,6.375573635101318,0.6627572251694127,1.1890219449996948,1.1619024276733398,2.8199533595448942,0.10395256381646048,model.layers.3.mlp.down_proj,4096,660.6224975585938,4096,1.2704353332519531,519.996949287917,1.2704353332519531,0.016921430826187134,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.049223482608795166,4096,4096,3.2341296672821045,2.1499848695363366,1.0996071100234985,2.335508108139038,2.4641217471666086,0.6647800461702389,model.layers.4.self_attn.q_proj,4013,291.1533203125,4013,4.621469020843506,63.00016704631269,4.621469020843506,1.0131290764547884e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.05392724275588989,1024,4096,4.486618995666504,1.3426409361405167,0.9677887558937073,1.4571913480758667,2.0828154089811264,0.2992545026527403,model.layers.4.self_attn.k_proj,1024,121.00836944580078,1024,1.9918402433395386,60.75204567757753,1.9918402433395386,0.0002719694166444242,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.07730606198310852,1024,4096,5.171452045440674,-3.94068323389716,1.0192289352416992,-2.6622021198272705,1.6507847097855926,-0.7620071112080404,model.layers.4.self_attn.v_proj,1024,44.749141693115234,1024,0.17297880351543427,258.6972552918741,0.17297880351543427,0.006147344131022692,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04312366247177124,4096,4096,3.7280759811401367,-0.37604500554972253,1.1353574991226196,0.3228082060813904,2.1793046531263984,-0.1008683855833643,model.layers.4.self_attn.o_proj,4038,151.11398315429688,4038,0.7927415370941162,190.622007405115,0.7927415370941162,1.001266446110094e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0216255784034729,14336,4096,3.187476634979248,2.6967261666382063,1.178123116493225,2.871393918991089,2.8527563701464027,0.8460379401826622,model.layers.4.mlp.gate_proj,4096,712.4532470703125,4096,7.01516580581665,101.55900327823745,7.01516580581665,0.003071707906201482,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02205491065979004,14336,4096,6.588193893432617,0.06484153235897606,1.193662405014038,0.5286803841590881,2.798305366372745,0.009842080152439469,model.layers.4.mlp.up_proj,4096,628.5001220703125,4096,1.0229209661483765,614.4170887774603,1.0229209661483765,0.00277730543166399,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.024018079042434692,4096,14336,6.259391784667969,0.8598138564146023,1.1909730434417725,1.1046491861343384,2.818573168659658,0.13736380242576737,model.layers.4.mlp.down_proj,4096,658.5263671875,4096,1.3720306158065796,479.9647760049219,1.3720306158065796,0.01884918287396431,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.03391391038894653,4096,4096,4.371647834777832,2.8871486107467277,1.1138073205947876,2.9166057109832764,2.488729173331231,0.6604257067045871,model.layers.5.self_attn.q_proj,4032,308.1265869140625,4032,4.575364589691162,67.34470682583594,4.575364589691162,1.0000740076065995e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.034480124711990356,1024,4096,5.142544269561768,1.534201069364813,0.9801908731460571,1.5934797525405884,2.112488730490058,0.2983350242496897,model.layers.5.self_attn.k_proj,1024,129.5653076171875,1024,1.987627625465393,65.18590603048719,1.987627625465393,0.001268904423341155,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04801899194717407,1024,4096,8.873916625976562,-7.377258927351674,1.027960181236267,-6.582291126251221,1.6495272164098447,-0.8313419246870394,model.layers.5.self_attn.v_proj,1024,44.61975860595703,1024,0.14745451509952545,302.6001514829208,0.14745451509952545,0.006462692283093929,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.03767818212509155,4096,4096,4.5556182861328125,-1.1729606008859135,1.1487632989883423,-0.49759072065353394,2.2128204707534698,-0.2574756108202428,model.layers.5.self_attn.o_proj,4043,163.23770141601562,4043,0.552744448184967,295.32219084612274,0.552744448184967,1.0643757377692964e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.014489710330963135,14336,4096,3.169264078140259,3.0331583642182065,1.1766530275344849,3.0985019207000732,2.874046406681395,0.9570544736676156,model.layers.5.mlp.gate_proj,4096,748.2494506835938,4096,9.058462142944336,82.60226061290189,9.058462142944336,0.002037238795310259,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.015041351318359375,14336,4096,6.517006874084473,0.256136737806691,1.193355917930603,0.56120765209198,2.799921972777137,0.03930281841887328,model.layers.5.mlp.up_proj,4096,630.843994140625,4096,1.094719409942627,576.2609015708298,1.094719409942627,0.002193950116634369,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.027026236057281494,4096,14336,4.70787239074707,0.19188269223690624,1.1897220611572266,1.2562757730484009,2.816732559191089,0.04075783630287763,model.layers.5.mlp.down_proj,4096,655.7413330078125,4096,1.098393201828003,597.000538528911,1.098393201828003,0.017069628462195396,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02133554220199585,4096,4096,3.8215279579162598,2.6900377314426467,1.107994794845581,2.7365646362304688,2.473009220817028,0.7039168000512095,model.layers.6.self_attn.q_proj,4024,297.17291259765625,4024,5.057277679443359,58.76143874907127,5.057277679443359,1.0008875506173354e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.03146851062774658,1024,4096,4.747480392456055,1.7761893118176453,0.9738659262657166,1.8191806077957153,2.1158024689440302,0.3741330484776903,model.layers.6.self_attn.k_proj,1024,130.5576934814453,1024,2.3666446208953857,55.16573647295245,2.3666446208953857,0.0006715555209666491,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.049252837896347046,1024,4096,5.6512861251831055,-4.276902208009544,1.0227993726730347,-3.2011830806732178,1.6457395205705825,-0.7568015692836592,model.layers.6.self_attn.v_proj,1024,44.2322998046875,1024,0.17506463825702667,252.66267502718884,0.17506463825702667,0.006322543136775494,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0359063446521759,4096,4096,4.10922908782959,-1.2312844097685438,1.1422083377838135,-0.1118273064494133,2.1965101556998734,-0.29963878466042954,model.layers.6.self_attn.o_proj,4039,157.22085571289062,4039,0.5016042590141296,313.4360462207756,0.5016042590141296,1.0013260180130601e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.007813557982444763,14336,4096,3.6046721935272217,3.374579437310705,1.181086778640747,3.397437334060669,2.8790791064365235,0.936168188433421,model.layers.6.mlp.gate_proj,4096,756.9707641601562,4096,8.63312816619873,87.68209501671971,8.63312816619873,0.0018496954580768943,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.010274887084960938,14336,4096,5.952304363250732,0.2697101224142607,1.1934305429458618,0.7350244522094727,2.8073543945109236,0.04531188359241829,model.layers.6.mlp.up_proj,4096,641.7330322265625,4096,1.1099716424942017,578.1526371111006,1.1099716424942017,0.0019771894440054893,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.015884429216384888,4096,14336,4.531188488006592,1.080600663100039,1.187304973602295,1.7463940382003784,2.823021977817447,0.23848062510757045,model.layers.6.mlp.down_proj,4096,665.3068237304688,4096,1.7317317724227905,384.1858388956316,1.7317317724227905,0.01933264173567295,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.053882062435150146,4096,4096,3.9764723777770996,2.6135995017071743,1.1000430583953857,2.695986032485962,2.466308256242516,0.6572658510878958,model.layers.7.self_attn.q_proj,4030,292.62286376953125,4030,4.542195796966553,64.42321662244407,4.542195796966553,1.022695050778566e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.062593013048172,1024,4096,5.872470378875732,1.9488127106699153,0.9603576064109802,2.0069456100463867,2.1143669045786595,0.3318556901845131,model.layers.7.self_attn.k_proj,1024,130.12684631347656,1024,2.1471168994903564,60.60538499061868,2.1471168994903564,0.0014393760357052088,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.06462278962135315,1024,4096,9.771171569824219,-7.502813816467141,1.0240918397903442,-6.782005786895752,1.6794311822764054,-0.7678520188549012,model.layers.7.self_attn.v_proj,1024,47.80036163330078,1024,0.1706663817167282,280.0807115758729,0.1706663817167282,0.006006219889968634,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04370677471160889,4096,4096,4.052515029907227,-0.9911747378654795,1.1389501094818115,0.09779957681894302,2.2270734735128475,-0.24458261858393904,model.layers.7.self_attn.o_proj,4036,168.683837890625,4036,0.569399893283844,296.2484536443997,0.569399893283844,1.018422426568577e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.017374873161315918,14336,4096,3.280038833618164,3.229040817461288,1.1778969764709473,3.267364263534546,2.886692271058658,0.9844520084231378,model.layers.7.mlp.gate_proj,4096,770.357421875,4096,9.648326873779297,79.84362801477592,9.648326873779297,0.007613955531269312,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.022622108459472656,14336,4096,6.054786682128906,0.3558345124906121,1.192151427268982,0.7873433828353882,2.8099489704125196,0.05876912452438343,model.layers.7.mlp.up_proj,4096,645.578369140625,4096,1.1449041366577148,563.8711124105491,1.1449041366577148,0.0064890203066170216,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.023710250854492188,4096,14336,5.557089805603027,0.7774131997099628,1.1873862743377686,1.4149593114852905,2.8253794403435344,0.13989574163910815,model.layers.7.mlp.down_proj,4096,668.9281005859375,4096,1.380052924156189,484.7119185627919,1.380052924156189,0.018555209040641785,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.03263843059539795,4096,4096,4.361185073852539,2.941311688768188,1.105088233947754,2.964878797531128,2.453007235350252,0.674429458727355,model.layers.8.self_attn.q_proj,4027,283.796630859375,4027,4.7253007888793945,60.0589557234678,4.7253007888793945,1.003178385872161e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04121994972229004,1024,4096,5.3614373207092285,1.8921483515275432,0.964480996131897,1.9234641790390015,2.0902983394707073,0.35291811474115,model.layers.8.self_attn.k_proj,1024,123.11141967773438,1024,2.253814220428467,54.62358812090997,2.253814220428467,0.00037834240356460214,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0675886869430542,1024,4096,4.5016069412231445,-3.314715817474579,1.020328402519226,-1.9776530265808105,1.6769482136703981,-0.7363405692132526,model.layers.8.self_attn.v_proj,1024,47.527854919433594,1024,0.18350987136363983,258.9934512310417,0.18350987136363983,0.005631282925605774,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.05119127035140991,4096,4096,5.237176895141602,-1.453863678727589,1.1368968486785889,-0.4475097060203552,2.2348033623295103,-0.2776044628311681,model.layers.8.self_attn.o_proj,4038,171.71307373046875,4038,0.5277102589607239,325.3927146852169,0.5277102589607239,1.014907866192516e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.010325074195861816,14336,4096,3.6242737770080566,3.5316461744354264,1.179036259651184,3.5499064922332764,2.8865403975721806,0.9744424377760178,model.layers.8.mlp.gate_proj,4096,770.0880737304688,4096,9.428496360778809,81.67665810785319,9.428496360778809,0.010325086303055286,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.015660524368286133,14336,4096,5.643560886383057,0.5158748074847551,1.1912832260131836,1.0122019052505493,2.817650490986915,0.09140945191704629,model.layers.8.mlp.up_proj,4096,657.1287841796875,4096,1.2342679500579834,532.4036682219747,1.2342679500579834,0.008243636228144169,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.049793779850006104,4096,14336,7.9469828605651855,1.2826314552053029,1.186276912689209,1.4356720447540283,2.8266883478032923,0.16139854303323398,model.layers.8.mlp.down_proj,4096,670.9472045898438,4096,1.4501019716262817,462.6896712907576,1.4501019716262817,0.019262129440903664,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.040963590145111084,4096,4096,3.4404656887054443,1.9731617532035315,1.1060659885406494,2.13893461227417,2.4379365573164775,0.573515893409761,model.layers.9.self_attn.q_proj,4033,274.11737060546875,4033,3.7455525398254395,73.18476184510922,3.7455525398254395,1.0484090125828516e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04026079177856445,1024,4096,5.762810230255127,1.4163282854055308,0.9728360772132874,1.457197904586792,2.0870058710785355,0.24577041908645814,model.layers.9.self_attn.k_proj,1024,122.1816177368164,1024,1.7610448598861694,69.38018475276887,1.7610448598861694,0.0028670919127762318,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.06489187479019165,1024,4096,5.734975814819336,-4.352782520552259,1.0182307958602905,-3.3389811515808105,1.6142956097357752,-0.7589888189771521,model.layers.9.self_attn.v_proj,1024,41.142967224121094,1024,0.17418517172336578,236.2024667028648,0.17418517172336578,0.00507753062993288,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.05461603403091431,4096,4096,3.798802614212036,-1.1064236460781771,1.1354846954345703,0.2716659605503082,2.2194860002255172,-0.29125589256436696,model.layers.9.self_attn.o_proj,4038,165.76239013671875,4038,0.5113804340362549,324.1469151026745,0.5113804340362549,1.0292683327861596e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.014010041952133179,14336,4096,3.4589362144470215,3.4079215720619485,1.1776230335235596,3.432245969772339,2.8777422183994057,0.9852513491945879,model.layers.9.mlp.gate_proj,4096,754.6441650390625,4096,9.666101455688477,78.07120259377749,9.666101455688477,0.012172344140708447,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02233177423477173,14336,4096,4.721240520477295,0.37757277025740565,1.1903315782546997,1.2973350286483765,2.82275331903402,0.07997321225634886,model.layers.9.mlp.up_proj,4096,664.8953857421875,4096,1.2021902799606323,553.0700063254218,1.2021902799606323,0.009516670368611813,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.05393978953361511,4096,14336,3.793750047683716,0.6351700496755966,1.183061957359314,1.7771434783935547,2.8265504458555286,0.16742538166514195,model.layers.9.mlp.down_proj,4096,670.7341918945312,4096,1.4703657627105713,456.168260241625,1.4703657627105713,0.01643134094774723,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.02979797124862671,4096,4096,4.020729064941406,2.691176274721797,1.1040788888931274,2.7367639541625977,2.4647233921368263,0.6693254460210726,model.layers.10.self_attn.q_proj,4032,291.55694580078125,4032,4.6700921058654785,62.430662863071916,4.6700921058654785,1.0218826901109423e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04251295328140259,1024,4096,6.674561977386475,2.1964531952171997,0.9713882803916931,2.2061355113983154,2.1338948072475645,0.3290782530237668,model.layers.10.self_attn.k_proj,1024,136.1114959716797,1024,2.1334292888641357,63.79939409388494,2.1334292888641357,0.0019036699086427689,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.0647454559803009,1024,4096,7.938175678253174,-6.32226657278148,1.0184611082077026,-5.396675109863281,1.6319303963429364,-0.7964382282570898,model.layers.10.self_attn.v_proj,1024,42.847984313964844,1024,0.15979447960853577,268.1443340153788,0.15979447960853577,0.004888049326837063,4194304
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.05643072724342346,4096,4096,4.071786880493164,-1.2879494209185136,1.1389590501785278,0.009968743659555912,2.231865486148367,-0.3163106171122887,model.layers.10.self_attn.o_proj,4037,170.55540466308594,4037,0.4827134311199188,353.3264120440756,0.4827134311199188,1.0252911124553066e-05,16777216
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.020952701568603516,14336,4096,3.515885353088379,3.3314493804946497,1.1776477098464966,3.3599741458892822,2.8705041710610644,0.9475420970619195,model.layers.10.mlp.gate_proj,4096,742.1713256835938,4096,8.862211227416992,83.74561456936853,8.862211227416992,0.012404181994497776,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.030504822731018066,14336,4096,4.596437454223633,0.22360800967508238,1.1895443201065063,1.369616150856018,2.820670155901792,0.04864811321855595,model.layers.10.mlp.up_proj,4096,661.7137451171875,4096,1.1185312271118164,591.5916597391856,1.1185312271118164,0.01071690209209919,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.04150697588920593,4096,14336,3.954691171646118,0.9341578624937158,1.184125542640686,1.7736616134643555,2.8237416072008332,0.2362151232418176,model.layers.10.mlp.down_proj,4096,666.41015625,4096,1.7227216958999634,386.8356437583855,1.7227216958999634,0.020151032134890556,58720256
CRWU1/baza2,True,Vikhrmodels/it-5.4-fp16-orpo-v2,0.046468377113342285,4096,4096,5.317317008972168,2.965527190151365,1.1036969423294067,2.9856996536254883,2.444460988806393,0.5577111887719853,model.layers.11.self_attn.q_proj,4034,278.26654052734375,4034,3.6116960048675537,77.04594743087969,3.6116960048675537,1.0074887541122735e-05,16777216
