model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.021426886320114136,4096,4096,3.7649898529052734,4.394313078532418,1.1207691431045532,4.519932270050049,3.053807975614586,1.1671513736329262,model.layers.1.self_attn.o_proj,4063,1131.8997802734375,4063,14.69438362121582,77.0294154182279,14.69438362121582,1.0028471479017753e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.024196922779083252,4096,4096,3.083890199661255,7.449887281119204,1.0727301836013794,7.649811744689941,4.068801951035994,2.4157433626973894,model.layers.2.self_attn.q_proj,3991,11716.609375,4047,260.4613952636719,44.98405363734987,260.4613952636719,1.0592342732707039e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.027806520462036133,4096,4096,3.3196909427642822,8.505608342673344,1.0712859630584717,8.561060905456543,4.111804465729497,2.5621687347770954,model.layers.2.self_attn.k_proj,3948,12936.1328125,4035,364.89569091796875,35.45159105594409,364.89569091796875,1.047074965754291e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.022374898195266724,4096,4096,4.033023357391357,4.500820247434533,1.1449145078659058,5.386336326599121,3.533858411569344,1.1159916143768025,model.layers.2.self_attn.v_proj,4084,3418.6796875,4084,13.061456680297852,261.73801063527634,13.061456680297852,1.0586304597381968e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.028709769248962402,4096,4096,4.157634735107422,9.350999970834541,1.1071847677230835,9.394604682922363,4.0211502786721836,2.249115318350095,model.layers.3.self_attn.q_proj,4059,10499.056640625,4076,177.466064453125,59.16092562811167,177.466064453125,1.0293837476638146e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.0379599928855896,4096,4096,3.1623752117156982,7.477673945731552,1.1117805242538452,7.540120601654053,4.054358024068191,2.364575183244829,model.layers.3.self_attn.k_proj,4045,11333.3427734375,4072,231.5128936767578,48.95339777170814,231.5128936767578,1.1321971214783844e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04157918691635132,4096,4096,4.845438480377197,4.719806214306612,1.150992751121521,5.555580139160156,3.4879310036694555,0.9740720542466148,model.layers.3.self_attn.v_proj,4084,3075.608154296875,4084,9.420458793640137,326.4817798866924,9.420458793640137,1.0378676961408928e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.030970096588134766,4096,4096,2.769408702850342,6.2931586331774625,1.101144552230835,6.650992393493652,4.0575038549196725,2.2723834971343857,model.layers.4.self_attn.q_proj,4062,11415.734375,4079,187.2334747314453,60.9705844073766,187.2334747314453,1.0017741260526236e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.039459407329559326,4096,4096,4.802659034729004,5.531014171311977,1.1505639553070068,5.924630165100098,3.535116214675552,1.151656640897488,model.layers.4.self_attn.v_proj,4084,3428.59521484375,4084,14.179360389709473,241.8018246670716,14.179360389709473,1.0124641448783223e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04213955998420715,4096,4096,2.8003931045532227,6.353874745633886,1.1047029495239258,6.684848308563232,4.062128770226631,2.26892243639044,model.layers.5.self_attn.q_proj,4062,11537.953125,4078,185.7472686767578,62.11640799455654,185.7472686767578,1.0302973350917455e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.0390031635761261,4096,4096,4.399504661560059,4.724857696638193,1.151673436164856,5.467012405395508,3.5567276453147962,1.073952196919088,model.layers.5.self_attn.v_proj,4083,3603.52587890625,4083,11.856382369995117,303.93131449822954,11.856382369995117,1.001537293632282e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04253333806991577,4096,4096,2.4418091773986816,5.309508186534991,1.0974490642547607,5.923635959625244,4.011880965307955,2.1744156896778226,model.layers.6.self_attn.q_proj,4071,10277.345703125,4082,149.42239379882812,68.78049161065978,149.42239379882812,1.0978223144775257e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04545760154724121,4096,4096,6.486328601837158,7.51304522456722,1.1468253135681152,7.61093282699585,3.4923192756700865,1.1582893321869723,model.layers.6.self_attn.v_proj,4083,3106.8427734375,4083,14.397574424743652,215.78931851868631,14.397574424743652,1.0366320566390641e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.034638941287994385,4096,4096,2.7077698707580566,5.784991723888621,1.1008501052856445,6.326469421386719,4.01025733589028,2.136441425972835,model.layers.7.self_attn.q_proj,4074,10238.9951171875,4084,136.91197204589844,74.78524313239002,136.91197204589844,1.0137720892089419e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.033294618129730225,4096,4096,4.153141975402832,4.601109143284643,1.1447229385375977,5.319833278656006,3.503224538537116,1.10786223310807,model.layers.7.self_attn.v_proj,4082,3185.84423828125,4082,12.819238662719727,248.52054962875167,12.819238662719727,1.2334694474702701e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.042948007583618164,4096,4096,2.714221477508545,5.83816257147089,1.1070367097854614,6.294384002685547,4.018894151239755,2.150952904856494,model.layers.8.self_attn.q_proj,4075,10444.65625,4084,141.56402587890625,73.78044093585153,141.56402587890625,1.1414223081374075e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04448094964027405,4096,4096,3.717179298400879,4.122176175803051,1.1406863927841187,5.151893138885498,3.526225028818105,1.1089527420903265,model.layers.8.self_attn.v_proj,4082,3359.1162109375,4082,12.851468086242676,261.37995973653693,12.851468086242676,1.1089096915384289e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03556317090988159,4096,4096,3.012148380279541,6.535030307781097,1.1140520572662354,6.800830364227295,4.019679248480503,2.169557897800047,model.layers.9.self_attn.q_proj,4076,10463.5546875,4086,147.76034545898438,70.81436264240797,147.76034545898438,1.0447440217831172e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.056009143590927124,4096,4096,3.585447311401367,4.195546567879292,1.1415224075317383,5.053246974945068,3.543162522770692,1.1701598722530018,model.layers.9.self_attn.v_proj,4082,3492.7099609375,4082,14.796529769897461,236.04926393235678,14.796529769897461,1.0986342203977983e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04417985677719116,4096,4096,3.1530778408050537,6.809896077005788,1.103232502937317,7.120517730712891,4.018702367371268,2.1597614841208816,model.layers.10.self_attn.q_proj,4074,10440.044921875,4084,144.46461486816406,72.26714258991662,144.46461486816406,1.1047063708247151e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.06687471270561218,4096,4096,3.2910854816436768,3.6712902494802715,1.1396616697311401,4.817248821258545,3.5342497632895062,1.1155256434259215,model.layers.10.self_attn.v_proj,4083,3421.76171875,4083,13.047450065612793,262.2552070743864,13.047450065612793,1.1349591659381986e-05,16777216
Sentdex/Walls1337bot-Llama2-7B-003.005.5000,True,NousResearch/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
