model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.041647881269454956,14336,5120,8.423789978027344,6.057062122472282,1.2470850944519043,6.988714694976807,3.782610125063795,0.7190423952011569,model.layers.2.mlp.up_proj,5120,6061.9189453125,5120,5.236515522003174,1157.6245539311562,5.236515522003174,0.014621392823755741,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.019085824489593506,5120,14336,4.823648929595947,10.107005358144413,1.2358520030975342,10.107022285461426,3.7925792175959825,2.095302851775124,model.layers.2.mlp.down_proj,5120,6202.677734375,5120,124.53827667236328,49.80539236698349,124.53827667236328,0.03187030181288719,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.03865709900856018,4096,5120,4.112324237823486,4.8794701141671935,1.1359813213348389,5.496521949768066,3.4831576760940366,1.1865480035080433,model.layers.3.self_attn.q_proj,4088,3041.9892578125,4088,15.365546226501465,197.974690451673,15.365546226501465,8.747403626330197e-05,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.03153383731842041,1024,5120,7.761171817779541,6.32584114642925,0.9965471625328064,6.661549091339111,3.0583733775334867,0.8150626342194629,model.layers.3.self_attn.k_proj,1024,1143.861328125,1024,6.532247543334961,175.1099174574476,6.532247543334961,2.404159567959141e-05,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.03540658950805664,1024,5120,8.841519355773926,-0.3034087876269514,1.0281602144241333,0.2114192545413971,2.403480681554277,-0.034316362993517764,model.layers.3.self_attn.v_proj,1024,253.20989990234375,1024,0.9240248203277588,274.0293272777329,0.9240248203277588,0.03411254659295082,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.022164106369018555,5120,4096,3.4414584636688232,3.4948298233112376,1.1475026607513428,3.71586537361145,3.0673181864326695,1.0155083550203645,model.layers.3.self_attn.o_proj,4096,1167.664794921875,4096,10.363545417785645,112.67039877279443,10.363545417785645,0.0015078005380928516,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.025133490562438965,14336,5120,3.4288294315338135,5.8092572265099465,1.2362533807754517,5.964665412902832,3.8751502620212555,1.6942391981018723,model.layers.3.mlp.gate_proj,5120,7501.537109375,5120,49.45830154418945,151.6739733302934,49.45830154418945,0.019488150253891945,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.018338441848754883,14336,5120,9.026453971862793,6.890530145619393,1.2482492923736572,7.299530029296875,3.7676483946404917,0.7633706621779174,model.layers.3.mlp.up_proj,5120,5856.63818359375,5120,5.799234390258789,1009.8985123676644,5.799234390258789,0.01873837597668171,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.012964844703674316,5120,14336,3.7750463485717773,4.362796441504426,1.239222526550293,5.281457901000977,3.768230195109293,1.1556934772880374,model.layers.3.mlp.down_proj,5120,5864.4892578125,5120,14.311774253845215,409.76675245117553,14.311774253845215,0.06458994001150131,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.03882521390914917,4096,5120,3.3614377975463867,4.149041669109048,1.1293988227844238,4.954758644104004,3.4520932490177314,1.2343056510334822,model.layers.4.self_attn.q_proj,4096,2832.0,4096,17.151639938354492,165.115406467173,17.151639938354492,7.172337063821033e-05,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.04643845558166504,1024,5120,6.724862098693848,6.263046300417863,0.9844338297843933,6.636443614959717,3.068260075653194,0.9313270976417968,model.layers.4.self_attn.k_proj,1024,1170.199951171875,1024,8.537428855895996,137.06702227611868,8.537428855895996,0.0009229639545083046,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.08228045701980591,1024,5120,3.3370418548583984,0.24685495652761769,1.0247339010238647,1.8848992586135864,2.5103588879279948,0.07397418649940564,model.layers.4.self_attn.v_proj,1024,323.8611755371094,1024,1.1856982707977295,273.13962035148944,1.1856982707977295,0.03430880233645439,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.039719581604003906,5120,4096,6.1502461433410645,5.5241534061793995,1.1487500667572021,5.551638126373291,3.1366847325445817,0.8982003772581457,model.layers.4.self_attn.o_proj,4096,1369.886962890625,4096,7.910435199737549,173.1746646424807,7.910435199737549,0.0016662187408655882,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.025662899017333984,14336,5120,3.3122963905334473,5.741750567885409,1.231579303741455,5.9783806800842285,3.8935420925751627,1.7334652129245887,model.layers.4.mlp.gate_proj,5120,7826.04052734375,5120,54.13338851928711,144.5695667943532,54.13338851928711,0.024722155183553696,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.013422638177871704,14336,5120,7.2012434005737305,5.677846311712633,1.247714877128601,6.43071985244751,3.7651156522128355,0.7884536038957207,model.layers.4.mlp.up_proj,5120,5822.58251953125,5120,6.144033908843994,947.6807266883679,6.144033908843994,0.026742003858089447,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.009552538394927979,5120,14336,4.691859245300293,4.886989321438124,1.2440812587738037,5.590328693389893,3.764753596827491,1.0415890728890231,model.layers.4.mlp.down_proj,5120,5817.73046875,5120,11.004975318908691,528.6454808084854,11.004975318908691,0.06739023327827454,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.04987990856170654,4096,5120,4.932711601257324,5.888565385427049,1.1273200511932373,6.352060794830322,3.4573574944230416,1.1937785667270884,model.layers.5.self_attn.q_proj,4092,2866.53662109375,4092,15.62350845336914,183.47585816907815,15.62350845336914,0.0004672132490668446,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.03486377000808716,1024,5120,8.496803283691406,7.248226963264755,0.9927449226379395,7.3888983726501465,3.0237290267249137,0.8530534038815346,model.layers.5.self_attn.k_proj,1024,1056.1583251953125,1024,7.129406929016113,148.14111969073232,7.129406929016113,4.2851690523093566e-05,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.04746180772781372,1024,5120,9.293770790100098,1.2172623625410683,1.019981861114502,1.453989863395691,2.4617994362169795,0.13097615489266418,model.layers.5.self_attn.v_proj,1024,289.6005859375,1024,1.3519983291625977,214.201881534035,1.3519983291625977,0.020804591476917267,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.03801929950714111,5120,4096,3.5518321990966797,2.98104067359895,1.1392221450805664,3.6666791439056396,3.093157815309441,0.8392965958124665,model.layers.5.self_attn.o_proj,4096,1239.246826171875,4096,6.907113552093506,179.41602042958544,6.907113552093506,0.0011518228566274047,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.017746388912200928,14336,5120,3.7929818630218506,6.330266732946125,1.236555576324463,6.4408369064331055,3.8887338372340783,1.6689419990800674,model.layers.5.mlp.gate_proj,5120,7739.873046875,5120,46.659706115722656,165.8791640838676,46.659706115722656,0.04520106315612793,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.020638644695281982,14336,5120,6.795931339263916,5.761596860699729,1.247379183769226,6.461781024932861,3.7792533292441055,0.8478009227979901,model.layers.5.mlp.up_proj,5120,6015.2451171875,5120,7.043701171875,853.9892551384701,7.043701171875,0.03815554827451706,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.014344662427902222,5120,14336,4.212926864624023,4.699366348455092,1.2409601211547852,5.441376686096191,3.77477990913004,1.1154635481369743,model.layers.5.mlp.down_proj,5120,5953.603515625,5120,13.045584678649902,456.36923620361205,13.045584678649902,0.04218567907810211,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.060095518827438354,4096,5120,3.833465099334717,4.952682969137069,1.1238303184509277,5.521271705627441,3.478365029137252,1.2919598433272779,model.layers.6.self_attn.q_proj,4096,3008.60400390625,4096,19.58663558959961,153.6049409886301,19.58663558959961,0.0005737909232266247,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.0672406554222107,1024,5120,8.38545036315918,7.748624876176973,0.9868488311767578,7.919171333312988,3.0476539336165134,0.9240558992776287,model.layers.6.self_attn.k_proj,1024,1115.9736328125,1024,8.39568042755127,132.9223572100625,8.39568042755127,0.005165815353393555,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.0340094268321991,1024,5120,6.649333953857422,0.2279442137421129,1.0210920572280884,1.2452384233474731,2.467911545737546,0.03428075884350455,model.layers.6.self_attn.v_proj,1024,293.70513916015625,1024,1.0821332931518555,271.41308840494264,1.0821332931518555,0.023983420804142952,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.046616584062576294,5120,4096,3.7019119262695312,2.4573998807187634,1.144744873046875,3.4743897914886475,3.1002541922386895,0.6638191101415857,model.layers.6.self_attn.o_proj,4096,1259.6624755859375,4096,4.611254692077637,273.1713079631233,4.611254692077637,0.0011074490612372756,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.012052461504936218,14336,5120,3.6760506629943848,6.465492629864014,1.2351711988449097,6.532407283782959,3.8951317729822654,1.7588148865710804,model.layers.6.mlp.gate_proj,5120,7854.7392578125,5120,57.38718032836914,136.87271639532946,57.38718032836914,0.051770005375146866,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.010714486241340637,14336,5120,6.374069690704346,5.503861831064418,1.2475279569625854,6.14975118637085,3.7775830586172074,0.863476883393823,model.layers.6.mlp.up_proj,5120,5992.1552734375,5120,7.302589416503906,820.5521263314058,7.302589416503906,0.042278457432985306,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.022142469882965088,5120,14336,4.279322624206543,4.855154525045456,1.24159836769104,5.44810676574707,3.7708052485710306,1.1345614601670004,model.layers.6.mlp.down_proj,5120,5899.36474609375,5120,13.632059097290039,432.75668803889675,13.632059097290039,0.050414714962244034,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.0478973388671875,4096,5120,3.0681447982788086,3.626632186149608,1.128672480583191,4.662514686584473,3.4471465194776556,1.18202771530995,model.layers.7.self_attn.q_proj,4096,2799.92578125,4096,15.206445693969727,184.12756258751114,15.206445693969727,0.0009510641102679074,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.0544435977935791,1024,5120,6.67940616607666,5.943916216988381,0.992397665977478,6.212103843688965,3.0052335237314205,0.8898869254539898,model.layers.7.self_attn.k_proj,1024,1012.12353515625,1024,7.76045036315918,130.42072145207658,7.76045036315918,0.00997778121381998,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.07180333137512207,1024,5120,10.113777160644531,0.5735382766538922,1.02538001537323,1.4383567571640015,2.516816291953249,0.05670861316637332,model.layers.7.self_attn.v_proj,1024,328.7125549316406,1024,1.1394850015640259,288.47466573097387,1.1394850015640259,0.03578687459230423,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.021532684564590454,5120,4096,3.913966178894043,2.6260802131213157,1.1524152755737305,3.6804757118225098,3.1542276600702603,0.6709511766561455,model.layers.7.self_attn.o_proj,4096,1426.3551025390625,4096,4.6876068115234375,304.2821550290195,4.6876068115234375,0.001573030254803598,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.00824439525604248,14336,5120,3.7682554721832275,6.4854107069121065,1.2348862886428833,6.552404403686523,3.8834309100629745,1.7210644964988615,model.layers.7.mlp.gate_proj,5120,7645.9404296875,5120,52.60953903198242,145.33372788230238,52.60953903198242,0.048086851835250854,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.015704631805419922,14336,5120,5.613351821899414,5.115107057748928,1.2459386587142944,5.879205703735352,3.7899191499004896,0.91123934861758,model.layers.7.mlp.up_proj,5120,6164.80224609375,5120,8.151534080505371,756.275099289231,8.151534080505371,0.04100643843412399,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.015559077262878418,5120,14336,4.148593902587891,5.2979894771295095,1.239730954170227,5.637637138366699,3.7820114510069613,1.277056661011006,model.layers.7.mlp.down_proj,5120,6053.568359375,5120,18.925905227661133,319.8562122422242,18.925905227661133,0.018942853435873985,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.04246610403060913,4096,5120,3.9932429790496826,4.591579154729627,1.1246917247772217,5.403306484222412,3.431607640742448,1.149837157122439,model.layers.8.self_attn.q_proj,4096,2701.5166015625,4096,14.12007999420166,191.32445444160828,14.12007999420166,0.00030923812300898135,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.07751309871673584,1024,5120,8.977157592773438,7.611774060512862,0.9899976849555969,7.711319923400879,3.004100546529061,0.8479046938688364,model.layers.8.self_attn.k_proj,1024,1009.486572265625,1024,7.045384407043457,143.28339150045733,7.045384407043457,0.010863826610147953,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.0653587281703949,1024,5120,5.616580963134766,0.54818770104476,1.0161687135696411,1.6298543214797974,2.471474939460316,0.09760167344561906,model.layers.8.self_attn.v_proj,1024,296.1249084472656,1024,1.2519923448562622,236.52293854980633,1.2519923448562622,0.01692098006606102,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.04429808259010315,5120,4096,3.250511646270752,3.039499052932841,1.1383322477340698,3.7031097412109375,3.1480786704020867,0.9350832680202817,model.layers.8.self_attn.o_proj,4096,1406.30224609375,4096,8.611588478088379,163.3034659833077,8.611588478088379,0.001190737821161747,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.008726179599761963,14336,5120,3.702495813369751,6.077157561841512,1.234555721282959,6.196630954742432,3.858203945066664,1.6413678416318074,model.layers.8.mlp.gate_proj,5120,7214.4619140625,5120,43.789283752441406,164.75405158140475,43.789283752441406,0.03512587398290634,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.014320611953735352,14336,5120,5.196629047393799,4.5957485662768045,1.245770812034607,5.736197471618652,3.8011442050117927,0.884371103721874,model.layers.8.mlp.up_proj,5120,6326.21875,5120,7.662510871887207,825.6064958041501,7.662510871887207,0.03551458567380905,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.007456749677658081,5120,14336,3.339204788208008,4.848172108526116,1.2307814359664917,5.506979465484619,3.7957017843213494,1.4518942131512391,model.layers.8.mlp.down_proj,5120,6247.435546875,5120,28.307024002075195,220.7026618699655,28.307024002075195,0.016447918489575386,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.0431554913520813,4096,5120,3.5580883026123047,4.064811685245018,1.1267067193984985,4.989917278289795,3.4225277247385955,1.1424145045137535,model.layers.9.self_attn.q_proj,4096,2645.62158203125,4096,13.880800247192383,190.59575348088234,13.880800247192383,0.0014773423317819834,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.04675847291946411,1024,5120,9.085415840148926,7.984362780029715,0.9813063144683838,8.137821197509766,2.9889722076996237,0.8788109339746893,model.layers.9.self_attn.k_proj,1024,974.92724609375,1024,7.565034866333008,128.87280274576256,7.565034866333008,0.01315724104642868,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.11095207929611206,1024,5120,26.590087890625,4.679011659819731,1.0037840604782104,5.027732849121094,2.5848204351321056,0.1759682660345562,model.layers.9.self_attn.v_proj,1024,384.43280029296875,1024,1.4995752573013306,256.3611252060818,1.4995752573013306,0.022311650216579437,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.030093252658843994,5120,4096,5.327136993408203,3.959340982220656,1.1444051265716553,4.538763523101807,3.2028353333189887,0.743239940538406,model.layers.9.self_attn.o_proj,4096,1595.274169921875,4096,5.536559104919434,288.1345867877426,5.536559104919434,0.0014663584297522902,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.00826948881149292,14336,5120,3.5383317470550537,5.937944419266962,1.231715202331543,6.072273254394531,3.843498301654238,1.6781762829924303,model.layers.9.mlp.gate_proj,5120,6974.2626953125,5120,47.66244125366211,146.32617448600868,47.66244125366211,0.03342665731906891,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.011918187141418457,14336,5120,4.763496398925781,4.583838791368864,1.2446248531341553,5.691049098968506,3.82040326856678,0.962284508581253,model.layers.9.mlp.up_proj,5120,6613.072265625,5120,9.168209075927734,721.3046965724678,9.168209075927734,0.03818780556321144,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.01684516668319702,5120,14336,3.654125213623047,5.338739999724013,1.237300157546997,5.593605041503906,3.8085089389384037,1.4610172579255103,model.layers.9.mlp.down_proj,5120,6434.4130859375,5120,28.907947540283203,222.58284082504127,28.907947540283203,0.011062033474445343,73400320
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.04743599891662598,4096,5120,3.6322882175445557,4.311809197443401,1.118453860282898,5.223730087280273,3.4223966928280287,1.1870779352300973,model.layers.10.self_attn.q_proj,4096,2644.823486328125,4096,15.384306907653809,171.91697371899838,15.384306907653809,0.0012815442169085145,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.04593378305435181,1024,5120,5.174783229827881,4.938933596043293,0.9809010028839111,5.309081077575684,2.9822158680530984,0.9544232824236714,model.layers.10.self_attn.k_proj,1024,959.8776245117188,1024,9.00374698638916,106.60868480231092,9.00374698638916,0.00639693159610033,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.03999048471450806,1024,5120,11.039093971252441,0.7050527575753652,1.019195556640625,1.3386282920837402,2.5371518298163775,0.06386871598443086,model.layers.10.self_attn.v_proj,1024,344.4703369140625,1024,1.158427119255066,297.3603873634937,1.158427119255066,0.022027382627129555,5242880
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.04708218574523926,5120,4096,4.389858245849609,4.190786471118287,1.1421966552734375,4.436153411865234,3.183958346606127,0.954651889974002,model.layers.10.self_attn.o_proj,4096,1527.4195556640625,4096,9.008487701416016,169.55338190937113,9.008487701416016,0.0011899785604327917,20971520
mpasila/Mistral-freeLiPPA-LoRA-12B,True,mistralai/Mistral-Nemo-Base-2407,0.008322000503540039,14336,5120,3.520352840423584,6.121046236944902,1.2304935455322266,6.207505226135254,3.833476035094458,1.7387592989708358,model.layers.10.mlp.gate_proj,5120,6815.15966796875,5120,54.79731750488281,124.3703155243224,54.79731750488281,0.04617229476571083,73400320
