model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-sauce-v2-8B,False,0.02684459090232849,4096,4096,3.3798611164093018,6.5668476671669485,1.1174342632293701,6.630184650421143,3.708429033784396,1.9429341742134774,model.layers.2.self_attn.q_proj,4045,5110.095703125,4055,87.6867904663086,58.27668769663116,87.6867904663086,1.1010513844667003e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.0355069637298584,1024,4096,5.663093566894531,9.522256741318106,0.9785639047622681,9.534174919128418,3.479124286187351,1.6814584871038645,model.layers.2.self_attn.k_proj,1023,3013.868408203125,1024,48.024017333984375,62.757523745735234,48.024017333984375,1.075533054972766e-05,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.04648810625076294,1024,4096,4.9206013679504395,-0.2674274757954044,1.0137279033660889,0.6708353757858276,2.2497287007510582,-0.05434853502607446,model.layers.2.self_attn.v_proj,1024,177.71688842773438,1024,0.8823714852333069,201.40824063545577,0.8823714852333069,0.008431357331573963,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.013373762369155884,4096,4096,3.239778757095337,3.8485978638890845,1.127686619758606,3.95896577835083,3.004012651667888,1.1879199638124647,model.layers.2.self_attn.o_proj,4066,1009.2822875976562,4066,15.414163589477539,65.47759025255458,15.414163589477539,1.0099118298967369e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.021666109561920166,14336,4096,4.600191116333008,8.198135120806182,1.189260721206665,8.209521293640137,3.928764746223717,1.7821292449565087,model.layers.2.mlp.gate_proj,4096,8487.2060546875,4096,60.55210494995117,140.163683189916,60.55210494995117,0.017687859013676643,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.034333765506744385,14336,4096,10.622416496276855,10.08584940032868,1.1958658695220947,10.130630493164062,3.818911188994547,0.9494872851072784,model.layers.2.mlp.up_proj,4096,6590.39111328125,4096,8.901993751525879,740.3275375419804,8.901993751525879,0.015252385288476944,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.014335393905639648,4096,14336,4.493270397186279,5.8131024883028655,1.1914461851119995,6.184934139251709,3.820785460879551,1.2937352917694593,model.layers.2.mlp.down_proj,4096,6618.89453125,4096,19.666872024536133,336.550444981406,19.666872024536133,0.08671198785305023,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.019256532192230225,4096,4096,3.364133834838867,6.72751429063271,1.121657133102417,6.78253698348999,3.7122270652991625,1.9997760555667488,model.layers.3.self_attn.q_proj,4059,5154.98095703125,4067,99.94844818115234,51.57639814165063,99.94844818115234,1.0505303180252668e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.035745978355407715,1024,4096,5.033017158508301,8.6262965059645,0.981174647808075,8.655760765075684,3.477953349634785,1.7139414061765657,model.layers.3.self_attn.k_proj,1024,3005.75341796875,1024,51.753700256347656,58.078038924377985,51.753700256347656,5.038312519900501e-05,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.08533364534378052,1024,4096,6.457542419433594,-0.5054841693171805,1.026333212852478,0.67537921667099,2.39836436760707,-0.07827810279588032,model.layers.3.self_attn.v_proj,1024,250.24440002441406,1024,0.8350681066513062,299.6694497505303,0.8350681066513062,0.024635205045342445,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.038237184286117554,4096,4096,3.2865731716156006,3.7311514415989753,1.141100287437439,3.886029005050659,3.1209136130069095,1.1352710701295083,model.layers.3.self_attn.o_proj,4074,1321.0328369140625,4074,13.654351234436035,96.74812184283357,13.654351234436035,1.0806676982610952e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.02233809232711792,14336,4096,3.5216336250305176,6.786141076307719,1.1842578649520874,6.857895374298096,3.9806249333428703,1.9269866768860466,model.layers.3.mlp.gate_proj,4096,9563.677734375,4096,84.5252914428711,113.14575284060267,84.5252914428711,0.013986175879836082,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.02333158254623413,14336,4096,9.688456535339355,8.514327371320453,1.1968822479248047,8.769922256469727,3.8019660863138767,0.8788115362094902,model.layers.3.mlp.up_proj,4096,6338.2021484375,4096,7.565045356750488,837.8273823278212,7.565045356750488,0.014518949203193188,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.025983959436416626,4096,14336,5.116456031799316,6.01483734648127,1.19080650806427,6.3608622550964355,3.7999836854286375,1.1755866383094897,model.layers.3.mlp.down_proj,4096,6309.33642578125,4096,14.98258113861084,421.1114471806052,14.98258113861084,0.015172154642641544,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.02524799108505249,4096,4096,3.6034233570098877,7.232262067679191,1.1144651174545288,7.269744873046875,3.700721500915545,2.0070531134261462,model.layers.4.self_attn.q_proj,4053,5020.20556640625,4064,101.63729858398438,49.3933392204239,101.63729858398438,1.0457381904416252e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.026773810386657715,1024,4096,4.234867572784424,7.438292539434524,0.977027952671051,7.500458240509033,3.463405456047444,1.756440410849459,model.layers.4.self_attn.k_proj,1024,2906.735107421875,1024,57.074275970458984,50.928987849558865,57.074275970458984,0.00069860415533185,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.05211031436920166,1024,4096,9.413422584533691,0.3299427672820072,1.0214862823486328,0.9532290697097778,2.4638229350163448,0.035050244936852736,model.layers.4.self_attn.v_proj,1024,290.95306396484375,1024,1.084052324295044,268.39393029672226,1.084052324295044,0.01760295033454895,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.027243852615356445,4096,4096,4.079237937927246,4.056377672852749,1.137287974357605,4.2441582679748535,3.1395839491272866,0.9943959471297443,model.layers.4.self_attn.o_proj,4071,1379.0625,4071,9.871790885925293,139.69729666439738,9.871790885925293,1.0592797480057925e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.01532396674156189,14336,4096,3.6608760356903076,7.689139394651883,1.1834920644760132,7.70526123046875,4.027783104417688,2.10035502969496,model.layers.4.mlp.gate_proj,4096,10660.6357421875,4096,125.99549865722656,84.6112429078914,125.99549865722656,0.012821328826248646,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.026308119297027588,14336,4096,8.060800552368164,7.332456399272342,1.197514533996582,7.616311550140381,3.780003719065143,0.9096436950196164,model.layers.4.mlp.up_proj,4096,6025.6474609375,4096,8.121639251708984,741.9250319040657,8.121639251708984,0.012441222555935383,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.01028066873550415,4096,14336,5.115840911865234,6.330961218773996,1.1919337511062622,6.664425849914551,3.7775915873415657,1.2375211285578716,model.layers.4.mlp.down_proj,4096,5992.27294921875,4096,17.27910041809082,346.7931086820341,17.27910041809082,0.06576064229011536,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.02420675754547119,4096,4096,4.294330596923828,8.368552621676795,1.1081377267837524,8.385409355163574,3.696098429308897,1.9487443811781673,model.layers.5.self_attn.q_proj,4063,4967.048828125,4072,88.86779022216797,55.8925659759004,88.86779022216797,1.0541360097704455e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.021056324243545532,1024,4096,4.874133110046387,8.603296622768312,0.9807143211364746,8.618796348571777,3.4670187124288274,1.7650926695119402,model.layers.5.self_attn.k_proj,1024,2931.01953125,1024,58.22274398803711,50.34148737222398,58.22274398803711,0.010424724780023098,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.0451861172914505,1024,4096,7.110058784484863,-0.5943047372862705,1.0173587799072266,0.252925843000412,2.300278860480787,-0.08358647309402364,model.layers.5.self_attn.v_proj,1024,199.65438842773438,1024,0.8249232172966003,242.02784482419148,0.8249232172966003,0.011555989272892475,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.032967209815979004,4096,4096,3.837651014328003,3.071898042891584,1.1320182085037231,3.6688551902770996,3.0723680755054867,0.8004631039723379,model.layers.5.self_attn.o_proj,4067,1181.3214111328125,4067,6.316305160522461,187.02728590698712,6.316305160522461,1.0733600902312901e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.01891249418258667,14336,4096,3.806751012802124,8.024234154659913,1.183046579360962,8.033644676208496,4.027883227544326,2.107895716760663,model.layers.5.mlp.gate_proj,4096,10663.09375,4096,128.2022705078125,83.17398520137912,128.2022705078125,0.009843509644269943,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.016289830207824707,14336,4096,7.418458461761475,7.465904788627446,1.1962788105010986,7.607244491577148,3.7850510806935795,1.006395712412563,model.layers.5.mlp.up_proj,4096,6096.0859375,4096,10.148356437683105,600.6968689889405,10.148356437683105,0.008863412775099277,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.018542706966400146,4096,14336,5.087001323699951,6.131410077232475,1.1908992528915405,6.430363178253174,3.781023948127939,1.205309314284371,model.layers.5.mlp.down_proj,4096,6039.8193359375,4096,16.04387664794922,376.4563558090887,16.04387664794922,0.03797663375735283,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.038938045501708984,4096,4096,4.149281978607178,8.076227850620853,1.113145351409912,8.098718643188477,3.714310518548604,1.9464157635610644,model.layers.6.self_attn.q_proj,4073,5179.7705078125,4080,88.39257049560547,58.599613958166515,88.39257049560547,1.0656020094756968e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.026033222675323486,1024,4096,4.399140357971191,7.998872662011828,0.980917751789093,8.022998809814453,3.4656041848892025,1.8182808483293704,model.layers.6.self_attn.k_proj,1024,2921.488525390625,1024,65.8083267211914,44.393903795305825,65.8083267211914,0.015925496816635132,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.024320140480995178,1024,4096,6.232248306274414,-0.08856966400544511,1.0217604637145996,0.7989436984062195,2.3742004640597774,-0.014211510782758159,model.layers.6.self_attn.v_proj,1024,236.70120239257812,1024,0.9678063988685608,244.57495080555347,0.9678063988685608,0.008696443401277065,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.031002581119537354,4096,4096,4.063971042633057,3.384674195443953,1.1365195512771606,3.8480992317199707,3.109596918272263,0.8328489942317636,model.layers.6.self_attn.o_proj,4067,1287.054443359375,4067,6.80532693862915,189.1245571250448,6.80532693862915,1.0548760656092782e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.012348949909210205,14336,4096,3.9261016845703125,8.351482704624457,1.1820392608642578,8.358757972717285,4.032551007213049,2.1271692318734416,model.layers.6.mlp.gate_proj,4096,10778.318359375,4096,134.01988220214844,80.42327886184499,134.01988220214844,0.0076014637015759945,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.01647651195526123,14336,4096,6.246334075927734,6.393878646676238,1.1951533555984497,6.7383341789245605,3.7843257806697985,1.0236209861584435,model.layers.6.mlp.up_proj,4096,6085.91357421875,4096,10.558956146240234,576.3745478179472,10.558956146240234,0.006676672026515007,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.01460355520248413,4096,14336,4.539543151855469,6.024906358037713,1.1893714666366577,6.208257675170898,3.7812848421271967,1.3272054381893308,model.layers.6.mlp.down_proj,4096,6043.44873046875,4096,21.242490768432617,284.4981220116433,21.242490768432617,0.023611120879650116,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.032276451587677,4096,4096,3.5350289344787598,6.885799779307673,1.1080087423324585,6.954692363739014,3.6772891060588204,1.9478764974587075,model.layers.7.self_attn.q_proj,4068,4756.517578125,4076,88.69037628173828,53.63059418098767,88.69037628173828,1.1619630640780088e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.04034554958343506,1024,4096,4.451204776763916,8.095470633373296,0.9760539531707764,8.130172729492188,3.47337950224375,1.818714491778293,model.layers.7.self_attn.k_proj,1024,2974.263916015625,1024,65.87406921386719,45.150754333383595,65.87406921386719,0.02002154476940632,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.06235021352767944,1024,4096,4.847906112670898,0.24426431336597168,1.0104938745498657,1.3436179161071777,2.3669160537257796,0.05038552886318111,model.layers.7.self_attn.v_proj,1024,232.76412963867188,1024,1.1230149269104004,207.26717344625547,1.1230149269104004,0.013632633723318577,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.0402907133102417,4096,4096,3.730747938156128,2.835404662334208,1.1306051015853882,3.8430707454681396,3.123336816628546,0.7600097110113445,model.layers.7.self_attn.o_proj,4067,1328.42431640625,4067,5.754528045654297,230.8485258681551,5.754528045654297,1.0219001524092164e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.012579798698425293,14336,4096,3.8608973026275635,8.10228314079225,1.1809413433074951,8.114272117614746,4.015856088249857,2.0985492505273786,model.layers.7.mlp.gate_proj,4096,10371.8466796875,4096,125.47270202636719,82.66217680964526,125.47270202636719,0.0862116813659668,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.013256222009658813,14336,4096,5.343608379364014,5.74445905801928,1.194353461265564,6.293343544006348,3.79697401040905,1.075014980551957,model.layers.7.mlp.up_proj,4096,6265.763671875,4096,11.885432243347168,527.1801263586557,11.885432243347168,0.10448344796895981,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.010755777359008789,4096,14336,3.916858196258545,5.8095733391718465,1.1848708391189575,6.049004077911377,3.7934646071304594,1.4832227893063012,model.layers.7.mlp.down_proj,4096,6215.3359375,4096,30.424453735351562,204.2875113408566,30.424453735351562,0.01271587423980236,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.029429078102111816,4096,4096,4.368812561035156,7.966049278476258,1.1017076969146729,8.03579044342041,3.6797372223106226,1.8233900326885997,model.layers.8.self_attn.q_proj,4072,4783.40576171875,4077,66.58708953857422,71.83683496104301,66.58708953857422,1.1027125765394885e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.036601901054382324,1024,4096,5.017673492431641,8.805991074111185,0.9705342650413513,8.834742546081543,3.466390553942653,1.7549948372275752,model.layers.8.self_attn.k_proj,1024,2926.783203125,1024,56.88461685180664,51.45122469137359,56.88461685180664,0.020062951371073723,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.05977839231491089,1024,4096,10.949626922607422,-0.05522033380793733,1.0131585597991943,0.6506279110908508,2.409659300869131,-0.0050431246834470025,model.layers.8.self_attn.v_proj,1024,256.8380126953125,1024,0.9884549379348755,259.83785687985943,0.9884549379348755,0.005306854844093323,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.04010322690010071,4096,4096,3.554438352584839,3.2573439752449076,1.1265946626663208,3.8976707458496094,3.139974924438593,0.916415943147845,model.layers.8.self_attn.o_proj,4063,1380.3045654296875,4063,8.24927806854248,167.32428631461636,8.24927806854248,1.028402130032191e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.009082809090614319,14336,4096,3.6394193172454834,7.65694214780842,1.177475094795227,7.679528713226318,4.020133948941103,2.1038911651443404,model.layers.8.mlp.gate_proj,4096,10474.515625,4096,127.02557373046875,82.45989620346465,127.02557373046875,0.025703629478812218,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.011577486991882324,14336,4096,4.859986305236816,5.116253028876425,1.1923985481262207,5.959607124328613,3.792648579739676,1.0527299271118258,model.layers.8.mlp.up_proj,4096,6203.66845703125,4096,11.290935516357422,549.4379494102913,11.290935516357422,0.018741954118013382,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.01464003324508667,4096,14336,3.880082607269287,5.628362186096829,1.184666395187378,5.900163650512695,3.7906331500248323,1.4505779272720023,model.layers.8.mlp.down_proj,4096,6174.94580078125,4096,28.221359252929688,218.80398266572587,28.221359252929688,0.010087079368531704,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.043727338314056396,4096,4096,2.6120433807373047,4.745685166449394,1.098104476928711,5.291940689086914,3.6793576634061402,1.8168477604341406,model.layers.9.self_attn.q_proj,4072,4779.22705078125,4077,65.5915298461914,72.86347889717284,65.5915298461914,1.0649548130459152e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.027746737003326416,1024,4096,4.541723251342773,7.743458673808395,0.97047358751297,7.845086097717285,3.4648567092804825,1.7049604842212742,model.layers.9.self_attn.k_proj,1024,2916.464599609375,1024,50.6944580078125,57.530245202738335,50.6944580078125,0.026921922340989113,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.0941513180732727,1024,4096,15.63320541381836,2.674583843473289,1.004544734954834,3.2189502716064453,2.5390916121411067,0.17108352207213984,model.layers.9.self_attn.v_proj,1024,346.0123596191406,1024,1.482803225517273,233.35015305111364,1.482803225517273,0.018406042829155922,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.052702903747558594,4096,4096,4.845913410186768,4.402801322316477,1.1250332593917847,4.8362250328063965,3.1995678458621963,0.9085596356429297,model.layers.9.self_attn.o_proj,4065,1583.31689453125,4065,8.101391792297363,195.4376402381422,8.101391792297363,1.0085031135531608e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.008277788758277893,14336,4096,3.702461004257202,8.0083099276656,1.176272988319397,8.020729064941406,4.03078893200092,2.1629694191126934,model.layers.9.mlp.gate_proj,4096,10734.67578125,4096,145.53565979003906,73.75976304870345,145.53565979003906,0.03145386278629303,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.01169973611831665,14336,4096,4.801647186279297,5.082710066824905,1.1914300918579102,5.959607124328613,3.8010421231714697,1.058534679796705,model.layers.9.mlp.up_proj,4096,6324.73193359375,4096,11.442862510681152,552.7228809827989,11.442862510681152,0.023015644401311874,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.010441973805427551,4096,14336,3.8862149715423584,5.75286804132676,1.1842690706253052,5.956225395202637,3.793250768060173,1.4803267661344957,model.layers.9.mlp.down_proj,4096,6212.2763671875,4096,30.222248077392578,205.5530862985181,30.222248077392578,0.03244789317250252,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.04100775718688965,4096,4096,4.116075038909912,7.384769167318787,1.1033343076705933,7.496397018432617,3.696701048615889,1.7941288964631084,model.layers.10.self_attn.q_proj,4071,4973.94580078125,4075,62.24850082397461,79.90466814367949,62.24850082397461,1.102408623410156e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.041522979736328125,1024,4096,5.288952350616455,8.936758379898325,0.9762081503868103,8.971538543701172,3.4733436024228928,1.6897029482325927,model.layers.10.self_attn.k_proj,1024,2974.01806640625,1024,48.944393157958984,60.7632023714781,48.944393157958984,0.01335238665342331,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.06806954741477966,1024,4096,9.167073249816895,0.9585564253011356,1.0052340030670166,1.5578441619873047,2.398546309282599,0.10456515391324947,model.layers.10.self_attn.v_proj,1024,250.34925842285156,1024,1.2722285985946655,196.78009022859052,1.2722285985946655,0.00604153610765934,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.04693937301635742,4096,4096,6.434816837310791,5.667372235551263,1.1309962272644043,5.772383689880371,3.12825530901541,0.8807355949419293,model.layers.10.self_attn.o_proj,4063,1343.5545654296875,4063,7.598635196685791,176.81524782446328,7.598635196685791,1.1326394997013267e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.008011043071746826,14336,4096,3.7974491119384766,8.121460979752538,1.1765246391296387,8.131805419921875,4.009934417228278,2.1386622283416963,model.layers.10.mlp.gate_proj,4096,10231.384765625,4096,137.61387634277344,74.34849622388596,137.61387634277344,0.032459549605846405,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.012274295091629028,14336,4096,4.740506172180176,5.036136728340672,1.190451979637146,6.031177997589111,3.8145469754502375,1.0623626561010329,model.layers.10.mlp.up_proj,4096,6524.49609375,4096,11.544168472290039,565.1767911574599,11.544168472290039,0.026806730777025223,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.016886800527572632,4096,14336,3.8063061237335205,5.541600316189775,1.1828444004058838,5.8433451652526855,3.8067438142351,1.4558997978738881,model.layers.10.mlp.down_proj,4096,6408.314453125,4096,28.569313049316406,224.30761432950644,28.569313049316406,0.009692090563476086,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.031874239444732666,4096,4096,3.488912343978882,6.331039385187074,1.1072505712509155,6.467870235443115,3.6497078442463433,1.814616923842497,model.layers.11.self_attn.q_proj,4071,4463.83203125,4076,65.2554702758789,68.40548405181006,65.2554702758789,1.0538045899011195e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.020608723163604736,1024,4096,5.241200923919678,8.761690049035767,0.9787002801895142,8.798288345336914,3.462205201835798,1.6716951279332486,model.layers.11.self_attn.k_proj,1024,2898.712890625,1024,46.95643615722656,61.73196110793196,46.95643615722656,0.017374221235513687,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.07908499240875244,1024,4096,5.720391750335693,0.6466114687507065,1.003451943397522,1.6049660444259644,2.388198629662781,0.11303622146381163,model.layers.11.self_attn.v_proj,1024,244.454833984375,1024,1.2972874641418457,188.43536281766325,1.2972874641418457,0.011076061986386776,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.04409509897232056,4096,4096,3.2130372524261475,2.748150506984753,1.1213760375976562,3.8311076164245605,3.149193093430239,0.8553123699109431,model.layers.11.self_attn.o_proj,4061,1409.91552734375,4061,7.166586875915527,196.73458952712886,7.166586875915527,1.045876615535235e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.007900059223175049,14336,4096,3.882341146469116,8.233163655707159,1.1770684719085693,8.241902351379395,3.9984335486052203,2.1206698085239104,model.layers.11.mlp.gate_proj,4096,9963.99609375,4096,132.02914428710938,75.46815627375715,132.02914428710938,0.0535697340965271,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.011986851692199707,14336,4096,4.862259864807129,5.226433148769776,1.1911367177963257,6.113839149475098,3.8198912823099285,1.074897947474696,model.layers.11.mlp.up_proj,4096,6605.28076171875,4096,11.882229804992676,555.8957258126201,11.882229804992676,0.05838529020547867,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.012628495693206787,4096,14336,3.566418170928955,5.6784741356882025,1.1805607080459595,5.894230842590332,3.812996801546859,1.5922064837980325,model.layers.11.mlp.down_proj,4096,6501.2490234375,4096,39.10267639160156,166.2609729914506,39.10267639160156,0.019998902454972267,58720256
nbeerbower/llama-3-sauce-v2-8B,False,0.0403752326965332,4096,4096,3.672529935836792,7.330567654618113,1.1019189357757568,7.3757004737854,3.6611702158020982,1.9960538872905964,model.layers.12.self_attn.q_proj,4068,4583.21484375,4078,99.09548950195312,46.25048896559179,99.09548950195312,1.1056945368181914e-05,16777216
nbeerbower/llama-3-sauce-v2-8B,False,0.040050387382507324,1024,4096,4.463992118835449,7.993292752559055,0.9706231355667114,8.039192199707031,3.441036067712237,1.7906153370728437,model.layers.12.self_attn.k_proj,1024,2760.80712890625,1024,61.746925354003906,44.71165346417089,61.746925354003906,0.01821129582822323,4194304
nbeerbower/llama-3-sauce-v2-8B,False,0.07510560750961304,1024,4096,5.649451732635498,0.6406594762450185,1.013366460800171,1.9600728750228882,2.533688899301011,0.11340206210526337,model.layers.12.self_attn.v_proj,1024,341.73455810546875,1024,1.298380732536316,263.20057710492125,1.298380732536316,0.023377710953354836,4194304
