model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.027290016412734985,4096,4096,2.7841529846191406,6.416586552566797,1.1053991317749023,6.668415069580078,4.043782275660709,2.30468174271126,model.layers.10.self_attn.k_proj,4073,11060.69140625,4085,201.68878173828125,54.84038978728504,201.68878173828125,1.1760659617721103e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06821280717849731,4096,4096,3.3787009716033936,3.406688675797878,1.140075445175171,4.84945821762085,3.532569395304893,1.0082835694634447,model.layers.10.self_attn.v_proj,4083,3408.5478515625,4083,10.192566871643066,334.4150589823929,10.192566871643066,1.1352105502737686e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.047490060329437256,4096,4096,5.190403938293457,6.539046578104914,1.1403329372406006,6.686868667602539,3.5256704648715895,1.2598338502831197,model.layers.10.self_attn.o_proj,4083,3354.82958984375,4083,18.190048217773438,184.4321438667632,18.190048217773438,1.0163024853682145e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014120161533355713,11008,4096,3.4425599575042725,7.694666480469288,1.1715718507766724,7.773704528808594,4.2172317663565195,2.2351583052884965,model.layers.10.mlp.gate_proj,4096,16490.421875,4096,171.8534698486328,95.95629282041634,171.8534698486328,0.0943460538983345,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02495598793029785,11008,4096,4.484690189361572,6.6966795834766435,1.185239315032959,7.544317722320557,4.157716413412703,1.4932312602913522,model.layers.10.mlp.up_proj,4096,14378.59375,4096,31.133737564086914,461.83320330244754,31.133737564086914,0.0971769317984581,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.032790303230285645,4096,11008,3.6567184925079346,6.183597793316292,1.1784896850585938,6.884148120880127,4.149500321598452,1.691023743278448,model.layers.10.mlp.down_proj,4096,14109.1328125,4096,49.09347152709961,287.39325970687884,49.09347152709961,0.07520363479852676,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.052377849817276,4096,4096,2.4380812644958496,5.099809754743976,1.096369981765747,5.798273086547852,3.973437663365434,2.0917308331798052,model.layers.11.self_attn.q_proj,4075,9406.7080078125,4084,123.5181655883789,76.1564743372251,123.5181655883789,1.2113362572563346e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04255563020706177,4096,4096,3.2008583545684814,7.098934914850749,1.101334810256958,7.2594428062438965,3.970996186716029,2.2178222615563943,model.layers.11.self_attn.k_proj,4075,9353.974609375,4084,165.1285858154297,56.6466100535148,165.1285858154297,1.1774895028793253e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.074852854013443,4096,4096,8.917984008789062,9.388183511272079,1.1359837055206299,10.03658676147461,3.5685726954795625,1.0527248649492547,model.layers.11.self_attn.v_proj,4083,3703.161865234375,4083,11.290803909301758,327.98035418749777,11.290803909301758,1.0897235370066483e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06021612882614136,4096,4096,5.143343448638916,7.689462133521858,1.135256290435791,7.708191394805908,3.560271147259965,1.495031823231,model.layers.11.self_attn.o_proj,4082,3633.048095703125,4082,31.263084411621094,116.20888226731239,31.263084411621094,1.0531217412790284e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01335686445236206,11008,4096,3.4363532066345215,7.7641988000167705,1.1714471578598022,7.827857494354248,4.214044326828222,2.259429788831525,model.layers.11.mlp.gate_proj,4096,16369.8359375,4096,181.7313232421875,90.07712949783811,181.7313232421875,0.0894845500588417,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0248907208442688,11008,4096,4.734376907348633,7.1248985831751295,1.1853485107421875,7.859192848205566,4.165050111346071,1.504928467379934,model.layers.11.mlp.up_proj,4096,14623.458984375,4096,31.98368263244629,457.2162359296309,31.98368263244629,0.09402640908956528,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.023164808750152588,4096,11008,3.6632540225982666,6.364211104972505,1.1796876192092896,6.918076038360596,4.155159355856689,1.7373108896386358,model.layers.11.mlp.down_proj,4096,14294.18359375,4096,54.6148681640625,261.72696326594473,54.6148681640625,0.16205346584320068,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0414508581161499,4096,4096,2.8101511001586914,6.008300436693896,1.1122380495071411,6.365007400512695,3.9908877766065056,2.138070239836784,model.layers.12.self_attn.q_proj,4077,9792.369140625,4086,137.42642211914062,71.25535970175802,137.42642211914062,1.0548979844315909e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030317246913909912,4096,4096,2.9887423515319824,6.757739421847845,1.109032154083252,6.953766345977783,4.017388431775243,2.2610645639574565,model.layers.12.self_attn.k_proj,4074,10408.5068359375,4086,182.41668701171875,57.05896212920938,182.41668701171875,1.1183670721948147e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.055186569690704346,4096,4096,3.8161985874176025,3.8625168405480688,1.1426843404769897,5.19681978225708,3.557943727637187,1.0121372753721942,model.layers.12.self_attn.v_proj,4082,3613.63037109375,4082,10.28341293334961,351.4037989639189,10.28341293334961,1.0778760952234734e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03375232219696045,4096,4096,4.5160017013549805,6.23663979130938,1.1444767713546753,6.324003219604492,3.550402862509166,1.3810091766436092,model.layers.12.self_attn.o_proj,4083,3551.4267578125,4083,24.04413604736328,147.70448606748567,24.04413604736328,1.0857825145649258e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014138102531433105,11008,4096,3.50233793258667,7.800283219344973,1.1729490756988525,7.862421989440918,4.208549287821296,2.2271646452985285,model.layers.12.mlp.gate_proj,4096,16164.0166015625,4096,168.71925354003906,95.80422069450769,168.71925354003906,0.07623635232448578,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.029116898775100708,11008,4096,4.726672172546387,7.344981264779454,1.1853573322296143,7.905972480773926,4.172894412919507,1.553943450413341,model.layers.12.mlp.up_proj,4096,14889.990234375,4096,35.80498123168945,415.8636514294974,35.80498123168945,0.07543352991342545,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.027119845151901245,4096,11008,3.743946075439453,6.212554919208791,1.180275321006775,6.966886043548584,4.162391079546587,1.6593601494325956,model.layers.12.mlp.down_proj,4096,14534.1982421875,4096,45.64152526855469,318.4424305863639,45.64152526855469,0.06535407900810242,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.037179648876190186,4096,4096,3.2750182151794434,7.073598731541027,1.1145963668823242,7.224457263946533,3.9824695060436546,2.159865462352384,model.layers.13.self_attn.q_proj,4076,9604.3837890625,4086,144.49920654296875,66.46668877179273,144.49920654296875,1.023025924951071e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.025105386972427368,4096,4096,3.1070423126220703,7.070758395168078,1.1184908151626587,7.16597843170166,3.9980687852137162,2.27572002043351,model.layers.13.self_attn.k_proj,4075,9955.630859375,4087,188.67745971679688,52.76534289956156,188.67745971679688,1.0666653906810097e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.060318976640701294,4096,4096,4.93806266784668,4.827688817547771,1.1504595279693604,5.906814098358154,3.5889753327856577,0.9776483496214844,model.layers.13.self_attn.v_proj,4084,3881.283203125,4084,9.498353958129883,408.6269284377332,9.498353958129883,1.2763856830133591e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.042281925678253174,4096,4096,4.197436332702637,5.9169352930080725,1.1422102451324463,6.068609714508057,3.5802614125190195,1.4096545662667117,model.layers.13.self_attn.o_proj,4082,3804.18310546875,4082,25.683521270751953,148.11766133489266,25.683521270751953,1.2051900739606936e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.008780300617218018,11008,4096,3.643766164779663,8.16663116768235,1.1741526126861572,8.204856872558594,4.205395147662886,2.2412610465019185,model.layers.13.mlp.gate_proj,4096,16047.0478515625,4096,174.28541564941406,92.07338314435978,174.28541564941406,0.0722157210111618,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0221136212348938,11008,4096,4.782435417175293,7.659165501289398,1.1861469745635986,8.0654935836792,4.181641807093208,1.6015199021366446,model.layers.13.mlp.up_proj,4096,15192.939453125,4096,39.950286865234375,380.29612914610215,39.950286865234375,0.0865306705236435,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01649335026741028,4096,11008,3.839056968688965,6.16986246260236,1.1823538541793823,7.035722732543945,4.1692552812933,1.6071296969342352,model.layers.13.mlp.down_proj,4096,14765.7421875,4096,40.46967315673828,364.8594375920102,40.46967315673828,0.14281900227069855,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03985941410064697,4096,4096,2.555692434310913,5.432818538524779,1.103373646736145,5.981688022613525,3.9802384146224807,2.1257716560833426,model.layers.14.self_attn.q_proj,4078,9555.169921875,4085,133.58929443359375,71.52646446998644,133.58929443359375,1.070915641321335e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02167534828186035,4096,4096,2.611893653869629,5.915852579860067,1.1003546714782715,6.284311294555664,3.996883042105515,2.2649668645947685,model.layers.14.self_attn.k_proj,4075,9928.486328125,4085,184.0631561279297,53.94065024737699,184.0631561279297,1.3192352525948081e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.08627644181251526,4096,4096,5.7744574546813965,5.0322662493740165,1.1494181156158447,6.339045524597168,3.5730040047736487,0.8714699673290207,model.layers.14.self_attn.v_proj,4084,3741.140380859375,4084,7.438236236572266,502.96068340300394,7.438236236572266,1.1001510756614152e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.053368568420410156,4096,4096,4.4724202156066895,5.852424121660389,1.1431416273117065,6.070435047149658,3.56318294330135,1.3085586415243633,model.layers.14.self_attn.o_proj,4083,3657.48828125,4083,20.349729537963867,179.73154259503525,20.349729537963867,1.0169904271606356e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.011698752641677856,11008,4096,3.586580276489258,8.008289185370176,1.174402117729187,8.04997444152832,4.203684542199127,2.2328481639923394,model.layers.14.mlp.gate_proj,4096,15983.9658203125,4096,170.94175720214844,93.5053323537007,170.94175720214844,0.07157406955957413,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.024424493312835693,11008,4096,4.8239874839782715,7.829214799193818,1.186172604560852,8.15727424621582,4.182626463567324,1.6229757695675404,model.layers.14.mlp.up_proj,4096,15227.4248046875,4096,41.97355651855469,362.7861460335418,41.97355651855469,0.08363435417413712,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.009514689445495605,4096,11008,3.9056787490844727,6.129525370498433,1.1826919317245483,7.144747734069824,4.1701837341487895,1.5693880025169122,model.layers.14.mlp.down_proj,4096,14797.3427734375,4096,37.10120391845703,398.8372670051321,37.10120391845703,0.12886258959770203,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02829223871231079,4096,4096,2.9671549797058105,6.537702501148969,1.1127249002456665,6.726926326751709,3.9695933039244884,2.203357271819072,model.layers.15.self_attn.q_proj,4076,9323.8076171875,4085,159.71925354003906,58.376228354023525,159.71925354003906,1.0781957826111466e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01779627799987793,4096,4096,2.784576177597046,6.41911715115035,1.1092133522033691,6.620358943939209,3.998962052229845,2.3052402741912905,model.layers.15.self_attn.k_proj,4074,9976.12890625,4086,201.94833374023438,49.3994118271967,201.94833374023438,1.1142828952870332e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05937454104423523,4096,4096,4.099067687988281,3.877282165457816,1.1497176885604858,5.413433074951172,3.6068528328492215,0.9458936667036811,model.layers.15.self_attn.v_proj,4086,4044.38818359375,4086,8.82863712310791,458.09881267042266,8.82863712310791,1.002503813651856e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02257084846496582,4096,4096,4.255990028381348,5.600050488572979,1.1483639478683472,5.85150146484375,3.5953790359800752,1.315804419472009,model.layers.15.self_attn.o_proj,4084,3938.93701171875,4084,20.692092895507812,190.35952678203375,20.692092895507812,1.1972567335760687e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.009541928768157959,11008,4096,3.753448724746704,8.366861382192894,1.175836205482483,8.396549224853516,4.208327701654621,2.229113009331843,model.layers.15.mlp.gate_proj,4096,16155.771484375,4096,169.47787475585938,95.32672927158266,169.47787475585938,0.08366917818784714,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01465308666229248,11008,4096,4.866756439208984,8.10053501300963,1.1869641542434692,8.330318450927734,4.187311201210312,1.6644627924561282,model.layers.15.mlp.up_proj,4096,15392.572265625,4096,46.18094253540039,333.3100500022427,46.18094253540039,0.09242456406354904,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.009406447410583496,4096,11008,4.417697906494141,6.692760252310988,1.1861227750778198,7.6060471534729,4.173284515514271,1.5149882119536606,model.layers.15.mlp.down_proj,4096,14903.37109375,4096,32.73318099975586,455.29858811647904,32.73318099975586,0.12504111230373383,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05170431733131409,4096,4096,2.5533084869384766,5.671465080464951,1.110804557800293,5.970379829406738,3.963112636094829,2.2212220377903784,model.layers.16.self_attn.q_proj,4075,9185.7080078125,4085,166.42633056640625,55.19383847826462,166.42633056640625,1.1860556696774438e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.028818368911743164,4096,4096,2.860969066619873,6.656621449119546,1.1082440614700317,6.799867153167725,3.9860251739967474,2.3267016504250755,model.layers.16.self_attn.k_proj,4074,9683.33984375,4087,212.1786346435547,45.63767629109941,212.1786346435547,1.1005810847564135e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04343520104885101,4096,4096,14.617230415344238,13.110028968262256,1.1567305326461792,13.286396980285645,3.6426505502904374,0.8968887125498263,model.layers.16.self_attn.v_proj,4085,4391.880859375,4085,7.886579990386963,556.8802782357259,7.886579990386963,1.3411459804046899e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.026301562786102295,4096,4096,6.969168186187744,9.70861992449243,1.1561238765716553,9.709671020507812,3.633695347518725,1.393081593831245,model.layers.16.self_attn.o_proj,4086,4302.2470703125,4086,24.721885681152344,174.0258459973577,24.721885681152344,1.0511960681469645e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.007568061351776123,11008,4096,3.6778552532196045,8.29785786023536,1.174910068511963,8.331392288208008,4.214247400933991,2.256167600117322,model.layers.16.mlp.gate_proj,4096,16377.4921875,4096,180.37136840820312,90.79873558665737,180.37136840820312,0.06289834529161453,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.010741099715232849,11008,4096,4.902969837188721,8.326657123318089,1.186280608177185,8.499557495117188,4.186587297325784,1.6982884659336293,model.layers.16.mlp.up_proj,4096,15366.9365234375,4096,49.92159652709961,307.82141582943285,49.92159652709961,0.0692368820309639,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.009757399559020996,4096,11008,5.331081390380859,7.833078884939788,1.1890579462051392,8.458222389221191,4.172659020310024,1.4693226967184199,model.layers.16.mlp.down_proj,4096,14881.921875,4096,29.466102600097656,505.0522655463325,29.466102600097656,0.11698449403047562,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.033575236797332764,4096,4096,2.9689431190490723,6.583024459710728,1.1238360404968262,6.6936421394348145,3.956489494966813,2.2172955815398767,model.layers.17.self_attn.q_proj,4076,9046.685546875,4085,164.92845153808594,54.85218264348952,164.92845153808594,1.16464661914506e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.013791829347610474,4096,4096,2.9072823524475098,6.7174170756796405,1.1193509101867676,6.823333263397217,3.975537263631588,2.3105485678143887,model.layers.17.self_attn.k_proj,4075,9452.294921875,4087,204.43185424804688,46.236898631296874,204.43185424804688,1.0124637810804415e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.028633058071136475,4096,4096,9.416736602783203,8.611281959142111,1.1599522829055786,8.99915599822998,3.6396969397348777,0.9144656288460875,model.layers.17.self_attn.v_proj,4087,4362.11328125,4087,8.212315559387207,531.1672755029272,8.212315559387207,1.0486736755410675e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030748426914215088,4096,4096,6.850532531738281,10.043378025191902,1.1584365367889404,10.043752670288086,3.634412417929158,1.4660725978106488,model.layers.17.self_attn.o_proj,4086,4309.3564453125,4086,29.24641227722168,147.3464985880954,29.24641227722168,1.0115680197486654e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01237720251083374,11008,4096,3.744852066040039,8.554406075398395,1.1754356622695923,8.577736854553223,4.22227059069796,2.2843108150982787,model.layers.17.mlp.gate_proj,4096,16682.86328125,4096,192.4468536376953,86.68815813771383,192.4468536376953,0.065105140209198,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.013212963938713074,11008,4096,5.2133917808532715,8.49387936034918,1.1866674423217773,8.715211868286133,4.183301213206587,1.6292424811700978,model.layers.17.mlp.up_proj,4096,15251.1015625,4096,42.58361053466797,358.1448677322428,42.58361053466797,0.05513085052371025,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.012514710426330566,4096,11008,6.072564125061035,8.87806796055495,1.189617395401001,9.2510986328125,4.171709117399279,1.4619965763582146,model.layers.17.mlp.down_proj,4096,14849.4072265625,4096,28.973207473754883,512.5220340210417,28.973207473754883,0.08848058432340622,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.029326558113098145,4096,4096,3.2708816528320312,7.272722528556506,1.1315957307815552,7.309044361114502,3.937088029571428,2.2234746776177476,model.layers.18.self_attn.q_proj,4077,8651.4326171875,4086,167.29180908203125,51.714621682077,167.29180908203125,1.1291137525404338e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014625489711761475,4096,4096,3.2277512550354004,7.398519715826948,1.1304625272750854,7.433858871459961,3.9559326632496283,2.292159194202158,model.layers.18.self_attn.k_proj,4077,9035.09375,4087,195.95628356933594,46.1077010924382,195.95628356933594,1.0727510016295128e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05567699670791626,4096,4096,10.191338539123535,9.322122983687692,1.160711407661438,9.715123176574707,3.6794970982636857,0.9147103638939074,model.layers.18.self_attn.v_proj,4086,4780.76171875,4086,8.216944694519043,581.8174390219416,8.216944694519043,1.029762006510282e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.039205312728881836,4096,4096,7.771542072296143,11.378044789579375,1.1614351272583008,11.378129005432129,3.6672852808137,1.4640652632042783,model.layers.18.self_attn.o_proj,4087,4648.205078125,4087,29.11154556274414,159.66878392309056,29.11154556274414,1.0990017472067848e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.011857271194458008,11008,4096,4.027760982513428,9.112571676306471,1.1784464120864868,9.123512268066406,4.229999925048466,2.2624410226596887,model.layers.18.mlp.gate_proj,4096,16982.43359375,4096,182.99575805664062,92.80233473222705,182.99575805664062,0.053762007504701614,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.010476827621459961,11008,4096,5.989133834838867,9.368865645686345,1.1880027055740356,9.549275398254395,4.1807643804148,1.564310617202697,model.layers.18.mlp.up_proj,4096,15162.275390625,4096,36.66997528076172,413.47929128765,36.66997528076172,0.07226117700338364,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.013108551502227783,4096,11008,5.9100213050842285,8.59943270259408,1.1896626949310303,9.0524263381958,4.170875876168328,1.455059509717203,model.layers.18.mlp.down_proj,4096,14820.9443359375,4096,28.514089584350586,519.7761721304156,28.514089584350586,0.08694453537464142,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01650911569595337,4096,4096,2.99298095703125,6.613037831978394,1.1242181062698364,6.71602201461792,3.9262932986837145,2.209515505417012,model.layers.19.self_attn.q_proj,4076,8439.044921875,4085,162.00018310546875,52.09281100861989,162.00018310546875,1.2762683581968304e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.017415761947631836,4096,4096,2.9638595581054688,6.820214999004218,1.120007038116455,6.908727169036865,3.942783467879482,2.3011262393835468,model.layers.19.self_attn.k_proj,4074,8765.63671875,4087,200.04432678222656,43.81847193443531,200.04432678222656,1.0567930985416751e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06579101085662842,4096,4096,10.577306747436523,9.19249695213548,1.1579376459121704,10.241471290588379,3.6870507623136635,0.8690772775747796,model.layers.19.self_attn.v_proj,4087,4864.640625,4087,7.397368907928467,657.6176861729987,7.397368907928467,1.1425886441429611e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04484802484512329,4096,4096,8.073793411254883,11.725439558942208,1.1612602472305298,11.725503921508789,3.678129031727565,1.4522838226944133,model.layers.19.self_attn.o_proj,4087,4765.7255859375,4087,28.332429885864258,168.20744303033595,28.332429885864258,1.1279730642854702e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0085059255361557,11008,4096,4.123810291290283,9.076791658300543,1.1798230409622192,9.091510772705078,4.233187639480424,2.2010691610793134,model.layers.19.mlp.gate_proj,4096,17107.54296875,4096,158.87997436523438,107.67589205058067,158.87997436523438,0.07179581373929977,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01106405258178711,11008,4096,6.165489673614502,9.520645825688497,1.1881346702575684,9.75892162322998,4.180813747785805,1.5441832408596095,model.layers.19.mlp.up_proj,4096,15163.9990234375,4096,35.00928497314453,433.1422088474454,35.00928497314453,0.070527084171772,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.019382119178771973,4096,11008,5.949195861816406,8.83975561497674,1.1899527311325073,9.209834098815918,4.172848353019438,1.4858740273980136,model.layers.19.mlp.down_proj,4096,14888.4111328125,4096,30.610754013061523,486.37845139194076,30.610754013061523,0.0929599478840828,45088768
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02017921209335327,4096,4096,2.883124828338623,6.472042972025175,1.1209897994995117,6.5837531089782715,3.9321085049725437,2.2448015113361,model.layers.20.self_attn.q_proj,4074,8552.8037109375,4085,175.7120361328125,48.675115826856825,175.7120361328125,1.2921002962684724e-05,16777216
1DS/adapter-category-mapping-hp-global-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.018906235694885254,4096,4096,2.937307357788086,6.758680890286507,1.1191582679748535,6.855836868286133,3.947750018058113,2.300978436038125,model.layers.20.self_attn.k_proj,4073,8866.455078125,4087,199.97625732421875,44.33753884967423,199.97625732421875,1.001639884634642e-05,16777216
