model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02553042769432068,3584,3584,3.487534761428833,3.4907674581312067,1.1019318103790283,4.542627334594727,3.303599939997456,1.0009269288834413,model.layers.1.self_attn.o_proj,3569,2011.8701171875,3569,10.021366119384766,200.75806963043212,10.021366119384766,1.063827676262008e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.024785637855529785,18944,3584,2.880932331085205,7.369691705058249,1.1172773838043213,7.400656223297119,4.094285371963792,2.558092609652582,model.layers.1.mlp.gate_proj,3584,12424.6845703125,3584,361.4869384765625,34.37104704992839,361.4869384765625,0.011109932325780392,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01919776201248169,18944,3584,4.321207523345947,6.607827563705909,1.1444203853607178,7.0904741287231445,3.8951537483425067,1.5291622834603908,model.layers.1.mlp.up_proj,3584,7855.13671875,3584,33.81911849975586,232.26911484421765,33.81911849975586,0.009290054440498352,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0374608039855957,3584,18944,4.150055885314941,8.905257065617834,1.1516151428222656,8.92233943939209,3.8862817566113876,2.145816179760198,model.layers.1.mlp.down_proj,3584,7696.2958984375,3584,139.89950561523438,55.01303142274586,139.89950561523438,0.2223791480064392,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.028378844261169434,3584,3584,3.61503005027771,5.357141042823409,1.0911282300949097,5.796236038208008,3.5312448106939036,1.481907748570961,model.layers.2.self_attn.q_proj,3494,3398.167724609375,3494,30.332468032836914,112.03070323623625,30.332468032836914,1.0347631359763909e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03323572874069214,512,3584,6.607494354248047,6.579928154840511,0.9755088090896606,6.744470119476318,2.932974079074494,0.9958280404144707,model.layers.2.self_attn.k_proj,512,856.9866943359375,512,9.904397010803223,86.525882736847,9.904397010803223,0.032113563269376755,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07040813565254211,512,3584,8.268253326416016,0.5633830551087682,1.0062646865844727,0.7709521055221558,2.1945055342785174,0.06813809795943614,model.layers.2.self_attn.v_proj,512,156.496826171875,512,1.1698713302612305,133.77268262222435,1.1698713302612305,0.065786212682724,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.037111684679985046,3584,3584,4.630821704864502,5.194200353503537,1.1116983890533447,5.356992721557617,3.2868655081467737,1.1216584624813404,model.layers.2.self_attn.o_proj,3569,1935.8223876953125,3569,13.233004570007324,146.28744193762802,13.233004570007324,1.0758069038274698e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01323169469833374,18944,3584,2.7380619049072266,7.3164793717361665,1.121023178100586,7.3636579513549805,4.192798668223205,2.6721380399118733,model.layers.2.mlp.gate_proj,3584,15588.296875,3584,470.0434875488281,33.16352058463673,470.0434875488281,0.023383261635899544,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010978758335113525,18944,3584,4.060429573059082,7.670723135066789,1.154457926750183,7.7157816886901855,3.9779506933503446,1.8891407909059612,model.layers.2.mlp.up_proj,3584,9504.96875,3584,77.4712905883789,122.69020791846462,77.4712905883789,0.023559503257274628,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.023754239082336426,3584,18944,3.858022928237915,5.990875988712262,1.1652321815490723,6.500979423522949,3.9876050867266706,1.5528357659213008,model.layers.2.mlp.down_proj,3584,9718.630859375,3584,35.713775634765625,272.1255506212674,35.713775634765625,0.30708181858062744,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01605004072189331,3584,3584,3.464240789413452,5.769697008610664,1.092335820198059,6.028094291687012,3.573421413743504,1.6655011471034495,model.layers.3.self_attn.q_proj,3540,3744.73779296875,3540,46.29148864746094,80.8947368594539,46.29148864746094,1.0168175322178286e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05067169666290283,512,3584,4.482986927032471,5.030212671934551,0.9715090990066528,5.397638320922852,2.967688658842841,1.122067218532872,model.layers.3.self_attn.k_proj,512,928.3006591796875,512,13.245465278625488,70.08441301625754,13.245465278625488,0.022238940000534058,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07786262035369873,512,3584,18.02668571472168,-0.5803436971558721,1.010314702987671,-0.02283717878162861,2.3269809951584106,-0.03219358823579691,model.layers.3.self_attn.v_proj,512,212.31515502929688,512,0.9285523891448975,228.65177830711048,0.9285523891448975,0.09318004548549652,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.024683594703674316,3584,3584,5.069854259490967,5.878676355350725,1.1171703338623047,5.941676616668701,3.3224026355815197,1.1595355713323734,model.layers.3.self_attn.o_proj,3570,2100.88671875,3570,14.438948631286621,145.50136387338853,14.438948631286621,1.0960204235743731e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01328490674495697,18944,3584,3.1475584506988525,8.248733896208135,1.1453267335891724,8.265783309936523,4.277066768524228,2.620676954982891,model.layers.3.mlp.gate_proj,3584,18926.345703125,3584,417.5196838378906,45.330427368481836,417.5196838378906,0.012502288445830345,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011716961860656738,18944,3584,5.965071201324463,8.06049199856316,1.167982578277588,8.749972343444824,4.117730716293435,1.3512817746037025,model.layers.3.mlp.up_proj,3584,13113.865234375,3584,22.45338249206543,584.0485387450722,22.45338249206543,0.010033692233264446,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04612225294113159,3584,18944,5.333652973175049,12.975830689627687,1.1636834144592285,12.975842475891113,4.106331858814305,2.432822449245954,model.layers.3.mlp.down_proj,3584,12774.1455078125,3584,270.90838623046875,47.15300875531112,270.90838623046875,0.30624303221702576,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.016104161739349365,3584,3584,4.0707807540893555,6.372622152080642,1.092226266860962,6.508725166320801,3.5235564938109674,1.5654545250757959,model.layers.4.self_attn.q_proj,3549,3338.539306640625,3549,36.76668930053711,90.80337039190128,36.76668930053711,1.0484724043635651e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05653643608093262,512,3584,6.523169994354248,6.71692161488313,0.9641044735908508,6.804332256317139,2.8645224514979457,1.0297020652070348,model.layers.4.self_attn.k_proj,512,732.0191650390625,512,10.707844734191895,68.36288564229979,10.707844734191895,0.01872388832271099,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.056440114974975586,512,3584,14.46220588684082,2.8449221434052916,1.0027925968170166,3.278796434402466,2.4914091904857547,0.196714260996235,model.layers.4.self_attn.v_proj,512,310.0339050292969,512,1.57294762134552,197.10376926861036,1.57294762134552,0.10611138492822647,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04224252700805664,3584,3584,6.634187698364258,6.955930147049489,1.1130902767181396,7.036978244781494,3.3280173113162657,1.0484976403010968,model.layers.4.self_attn.o_proj,3570,2128.223876953125,3570,11.181437492370605,190.33544465148324,11.181437492370605,1.1433305189711973e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009447574615478516,18944,3584,3.413005828857422,9.004841110655692,1.151124358177185,9.011786460876465,4.298545728887262,2.638390193921895,model.layers.4.mlp.gate_proj,3584,19885.921875,3584,434.9007873535156,45.72519170639126,434.9007873535156,0.017588449642062187,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01518714427947998,18944,3584,5.897927761077881,7.761394750053851,1.170119047164917,8.393531799316406,4.094954447044343,1.3159528336839803,model.layers.4.mlp.up_proj,3584,12443.8408203125,3584,20.69916534423828,601.1759707874553,20.69916534423828,0.014640329405665398,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013361096382141113,3584,18944,4.136157989501953,7.294388630987704,1.1688082218170166,7.452621936798096,4.085556605817288,1.7635662490411887,model.layers.4.mlp.down_proj,3584,12177.45703125,3584,58.01846694946289,209.88932785585666,58.01846694946289,0.24074514210224152,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02553880214691162,3584,3584,4.862626552581787,7.186424482801996,1.0978515148162842,7.254798412322998,3.506663056116715,1.4778894502985018,model.layers.5.self_attn.q_proj,3566,3211.168212890625,3566,30.053112030029297,106.84977348375773,30.053112030029297,1.0311223377357237e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06197172403335571,512,3584,8.835002899169922,7.431078729309332,0.9776533246040344,7.455979347229004,2.796102239521429,0.8410952225049646,model.layers.5.self_attn.k_proj,512,625.3198852539062,512,6.935778617858887,90.1585704658702,6.935778617858887,0.013305787928402424,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0594174861907959,512,3584,11.263848304748535,2.8150379196580433,1.002389669418335,3.112273693084717,2.4568057285651586,0.2499179537486579,model.layers.5.self_attn.v_proj,512,286.2897033691406,512,1.77794349193573,161.02294851758404,1.77794349193573,0.09392468631267548,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.054817020893096924,3584,3584,3.191377878189087,3.4364682322133917,1.101988673210144,4.409617900848389,3.3306240461715055,1.076797660251809,model.layers.5.self_attn.o_proj,3571,2141.036376953125,3571,11.934319496154785,179.40163053645102,11.934319496154785,1.0022207789006643e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01122361421585083,18944,3584,4.090147018432617,10.57219434718668,1.1581939458847046,10.572620391845703,4.254266091426859,2.5847956808256844,model.layers.5.mlp.gate_proj,3584,17958.3359375,3584,384.410888671875,46.71651211427795,384.410888671875,0.04249515384435654,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.021136850118637085,18944,3584,5.50628137588501,8.068818644708337,1.171336054801941,8.372712135314941,4.1306812472473515,1.4653843663068267,model.layers.5.mlp.up_proj,3584,13510.8056640625,3584,29.200101852416992,462.69721017922285,29.200101852416992,0.031073302030563354,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.025502890348434448,3584,18944,4.487737655639648,7.670286541775056,1.170501947402954,7.811456680297852,4.114099268398058,1.7091655373695838,model.layers.5.mlp.down_proj,3584,13004.66796875,3584,51.18769073486328,254.05850082415785,51.18769073486328,0.5251728892326355,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.029086291790008545,3584,3584,3.7387640476226807,5.460761936811754,1.101470947265625,5.768971920013428,3.5200257519521228,1.4605794501217637,model.layers.6.self_attn.q_proj,3568,3311.507568359375,3568,28.878820419311523,114.66907305344579,28.878820419311523,1.1748871656891424e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04985642433166504,512,3584,8.020527839660645,7.534216270462205,0.9716887474060059,7.562767505645752,2.8395847536827654,0.9393666378422526,model.layers.6.self_attn.k_proj,512,691.1697998046875,512,8.696943283081055,79.47272706138975,8.696943283081055,0.0067948102951049805,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05873584747314453,512,3584,15.381349563598633,2.6676176333542134,1.0082883834838867,2.9352149963378906,2.4796881247778466,0.1734319620215494,model.layers.6.self_attn.v_proj,512,301.77838134765625,512,1.4908431768417358,202.4212781299748,1.4908431768417358,0.05792979151010513,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03165233135223389,3584,3584,5.080116271972656,6.787672472880295,1.1054309606552124,6.814416408538818,3.3549756025622886,1.336125417114632,model.layers.6.self_attn.o_proj,3570,2264.51708984375,3570,21.68330192565918,104.43598938978977,21.68330192565918,1.0483807272976264e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.040165722370147705,18944,3584,3.4948861598968506,7.878290510063649,1.1576473712921143,7.994553089141846,4.262153411469864,2.25423380036395,model.layers.6.mlp.gate_proj,3584,18287.4609375,3584,179.57000732421875,101.84028619256817,179.57000732421875,0.038089822977781296,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02415710687637329,18944,3584,10.448036193847656,11.527006396054555,1.1747767925262451,11.99462604522705,4.090394740689134,1.1032701439953139,model.layers.6.mlp.up_proj,3584,12313.875,3584,12.684406280517578,970.7884411518188,12.684406280517578,0.042321402579545975,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.020199120044708252,3584,18944,4.465500831604004,7.11740372295274,1.1651703119277954,7.645351886749268,4.076384974814575,1.5938646058646404,model.layers.6.mlp.down_proj,3584,11922.984375,3584,39.252254486083984,303.7528552462389,39.252254486083984,0.3708095848560333,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.053684383630752563,3584,3584,4.04293155670166,5.071957267635272,1.0997387170791626,5.73305606842041,3.47869283128919,1.2545246429482277,model.layers.7.self_attn.q_proj,3571,3010.875732421875,3571,17.969030380249023,167.5591653365633,17.969030380249023,1.1609817192947958e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04879695177078247,512,3584,5.988898754119873,4.852695982118703,0.9739448428153992,5.022039890289307,2.7047596248573527,0.8102818533675235,model.layers.7.self_attn.k_proj,512,506.7101745605469,512,6.460733890533447,78.42919754101017,6.460733890533447,0.01604553870856762,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0553663969039917,512,3584,11.084707260131836,3.9255738129033206,1.014243721961975,4.343815326690674,2.6473870596119466,0.3541432101704986,model.layers.7.self_attn.v_proj,512,444.0041809082031,512,2.260180950164795,196.44629819388123,2.260180950164795,0.14888694882392883,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0481608510017395,3584,3584,3.851590871810913,3.848789049477595,1.1088587045669556,5.032599449157715,3.433333001637378,0.9992725545296557,model.layers.7.self_attn.o_proj,3570,2712.2705078125,3570,9.983263969421387,271.68173816901475,9.983263969421387,1.3981883967062458e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011602357029914856,18944,3584,3.570335626602173,7.676302153561128,1.1609538793563843,7.738659858703613,4.196086871289517,2.150022562687344,model.layers.7.mlp.gate_proj,3584,15706.76953125,3584,141.26109313964844,111.18963602895626,141.26109313964844,0.026438890025019646,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012506067752838135,18944,3584,7.567224979400635,9.901684471685536,1.173748254776001,10.194954872131348,4.121509703956661,1.3084961129925072,model.layers.7.mlp.up_proj,3584,13228.47265625,3584,20.346799850463867,650.1500360484657,20.346799850463867,0.02610146440565586,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008696794509887695,3584,18944,5.6562581062316895,9.244516192551623,1.17252516746521,9.289558410644531,4.117389967087646,1.634387260787592,model.layers.7.mlp.down_proj,3584,13103.580078125,3584,43.091068267822266,304.09039749682745,43.091068267822266,0.4010932743549347,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06806045770645142,3584,3584,6.953925609588623,7.844110212063586,1.1007120609283447,8.331809997558594,3.507258373128582,1.128011809796686,model.layers.8.self_attn.q_proj,3569,3215.572998046875,3569,13.428014755249023,239.46749066461254,13.428014755249023,1.0903656402661e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06466490030288696,512,3584,10.056258201599121,8.27599362215996,0.9714453220367432,8.309206008911133,2.8257008502217014,0.822969483902465,model.layers.8.self_attn.k_proj,512,669.42333984375,512,6.65226411819458,100.63090219355738,6.65226411819458,0.016682162880897522,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.044095396995544434,512,3584,15.127385139465332,2.3931296073488655,1.0107815265655518,2.7200231552124023,2.48455853370011,0.1581984979747431,model.layers.8.self_attn.v_proj,512,305.1817321777344,512,1.4394563436508179,212.01180120802962,1.4394563436508179,0.10158201307058334,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03791132569313049,3584,3584,4.197693824768066,4.0280932811384655,1.1084415912628174,5.0566534996032715,3.3585790527504362,0.9595967331802786,model.layers.8.self_attn.o_proj,3571,2283.384521484375,3571,9.11164379119873,250.60072296614356,9.11164379119873,1.002335011435207e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.020171284675598145,18944,3584,3.4624555110931396,7.2318353387035605,1.1613519191741943,7.363404273986816,4.182014595671809,2.0886435408437585,model.layers.8.mlp.gate_proj,3584,15205.986328125,3584,122.64321899414062,123.98554484167182,122.64321899414062,0.13979554176330566,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013096153736114502,18944,3584,7.80696964263916,9.651631782042902,1.1731961965560913,10.146512031555176,4.139465438125658,1.2362840159296624,model.layers.8.mlp.up_proj,3584,13786.8623046875,3584,17.229949951171875,800.1684476018924,17.229949951171875,0.11541900038719177,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.019911527633666992,3584,18944,5.556305408477783,9.453577676205162,1.169493556022644,9.496352195739746,4.129612298522599,1.7014143358248344,model.layers.8.mlp.down_proj,3584,13477.591796875,3584,50.28220748901367,268.03898376617144,50.28220748901367,0.2699070870876312,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06044793128967285,3584,3584,4.929269790649414,6.562140782968081,1.0928685665130615,6.838406085968018,3.4537651489863563,1.3312602193972307,model.layers.9.self_attn.q_proj,3570,2842.92333984375,3570,21.441749572753906,132.58821674963787,21.441749572753906,1.019279625324998e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.060919880867004395,512,3584,7.765442848205566,6.5526638473130205,0.9550913572311401,6.665921211242676,2.6968451373697695,0.8438235880941685,model.layers.9.self_attn.k_proj,512,497.55963134765625,512,6.979488372802734,71.2888402087634,6.979488372802734,0.017255639657378197,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08817636966705322,512,3584,14.847551345825195,3.4516583960710046,1.0168267488479614,4.230001926422119,2.6606069845213516,0.2324732419289821,model.layers.9.self_attn.v_proj,512,457.72747802734375,512,1.7079424858093262,267.9993511669363,1.7079424858093262,0.18426421284675598,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.037526071071624756,3584,3584,4.300353050231934,6.332120989397058,1.1063531637191772,6.360753059387207,3.439839948310086,1.4724653802681489,model.layers.9.self_attn.o_proj,3570,2753.2138671875,3570,29.68010139465332,92.7629535552555,29.68010139465332,1.06904062704416e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012154355645179749,18944,3584,3.306138277053833,9.682543153071032,1.1388218402862549,9.683316230773926,4.277205904557132,2.9286564389252776,model.layers.9.mlp.gate_proj,3584,18932.41015625,3584,848.5089721679688,22.31256330487238,848.5089721679688,0.0881599485874176,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05107736587524414,18944,3584,10.563603401184082,13.2444080141043,1.1733776330947876,13.2682523727417,4.048701733713708,1.2537774764073142,model.layers.9.mlp.up_proj,3584,11186.693359375,3584,17.938142776489258,623.626063119361,17.938142776489258,0.07962382584810257,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01345062255859375,3584,18944,6.34910774230957,10.28215724936142,1.1693744659423828,10.28963851928711,4.041538171029869,1.619464918014,model.layers.9.mlp.down_proj,3584,11003.685546875,3584,41.6356086730957,264.2854493438789,41.6356086730957,0.19717125594615936,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04978111386299133,3584,3584,3.4259674549102783,4.180962929560073,1.10640287399292,5.111407279968262,3.5165610331062314,1.2203743860928087,model.layers.10.self_attn.q_proj,3572,3285.194091796875,3572,16.61018180847168,197.78194662031513,16.61018180847168,1.0168212611461058e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05469048023223877,512,3584,7.8951640129089355,6.839616492833227,0.9789319634437561,6.9372477531433105,2.821000072184581,0.8663045481576009,model.layers.10.self_attn.k_proj,512,662.2166137695312,512,7.3502912521362305,90.09392839733661,7.3502912521362305,0.010062634013593197,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.12216374278068542,512,3584,13.144286155700684,2.0101759282536715,1.0125094652175903,3.158184289932251,2.5682132581416193,0.15293154032422349,model.layers.10.self_attn.v_proj,512,370.00982666015625,512,1.4221045970916748,260.184677988425,1.4221045970916748,0.09212042391300201,1835008
