model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.019577085971832275,1536,1536,4.980193138122559,4.573724610465689,0.9695039987564087,4.782003879547119,2.8173130539476534,0.9183829790564908,model.layers.1.self_attn.o_proj,1528,656.618408203125,1528,8.286725997924805,79.23737412912627,8.286725997924805,1.2452400369511452e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.01538155972957611,8960,1536,3.6204311847686768,6.733611822071682,1.0508663654327393,6.999081611633301,3.837717225789987,1.8598922278650956,model.layers.1.mlp.gate_proj,1536,6882.04052734375,1536,72.42562103271484,95.02218178060377,72.42562103271484,0.06415627896785736,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.03824359178543091,8960,1536,5.4899091720581055,10.498636125089382,1.0580514669418335,10.500244140625,3.6945297083454367,1.9123515154902937,model.layers.1.mlp.up_proj,1536,4949.1396484375,1536,81.72435760498047,60.5589299625879,81.72435760498047,0.058440763503313065,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.043440937995910645,1536,8960,6.59574031829834,10.271419055423534,1.0653594732284546,10.274155616760254,3.6965170451053093,1.5572806932571137,model.layers.1.mlp.down_proj,1536,4971.8388671875,1536,36.0811767578125,137.79591781498561,36.0811767578125,0.4488500952720642,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06937724351882935,1536,1536,3.298748731613159,3.6640330909683065,0.9776660799980164,4.672719955444336,3.173208256404781,1.110734217448722,model.layers.2.self_attn.q_proj,1529,1490.075439453125,1529,12.904293060302734,115.47129567577937,12.904293060302734,1.0686162568163127e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09087446331977844,256,1536,10.571983337402344,8.178021634377602,0.9663345813751221,8.312016487121582,2.615289082429856,0.7735560465220176,model.layers.2.self_attn.k_proj,256,412.3719177246094,256,5.936849594116211,69.45972121869076,5.936849594116211,0.020329542458057404,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.04767024517059326,256,1536,11.313790321350098,-0.8091288025662529,1.0006535053253174,-0.589080810546875,1.9610537121700158,-0.07151704067198038,model.layers.2.self_attn.v_proj,256,91.4226303100586,256,0.8481701016426086,107.78808417439492,0.8481701016426086,0.08302618563175201,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.038876473903656006,1536,1536,4.760478496551514,4.434596994818017,0.994785726070404,4.5346808433532715,2.8687677028419354,0.931544381101697,model.layers.2.self_attn.o_proj,1529,739.2097778320312,1529,8.541701316833496,86.54128146289065,8.541701316833496,1.6390067685279064e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.03371906280517578,8960,1536,6.069681644439697,10.988197742517947,1.0595300197601318,10.989492416381836,3.829392670950038,1.8103416927284801,model.layers.2.mlp.gate_proj,1536,6751.3818359375,1536,64.61624145507812,104.48428574464718,64.61624145507812,0.21437394618988037,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.04753744602203369,8960,1536,15.583468437194824,16.46679037151102,1.0656324625015259,16.473424911499023,3.6885386102985014,1.056683269060171,model.layers.2.mlp.up_proj,1536,4881.3349609375,1536,11.394185066223145,428.4057993237007,11.394185066223145,0.1435096710920334,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.017288565635681152,1536,8960,4.7217583656311035,6.332451852949871,1.057046890258789,6.905449390411377,3.696738181005537,1.3411215404504258,model.layers.2.mlp.down_proj,1536,4974.37109375,1536,21.934186935424805,226.78620859732635,21.934186935424805,0.12650276720523834,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.04242575168609619,1536,1536,4.953832626342773,5.614287363121365,0.9599129557609558,6.069015026092529,3.084147019595689,1.1333219724191974,model.layers.3.self_attn.q_proj,1528,1213.7996826171875,1528,13.593208312988281,89.29456936648315,13.593208312988281,1.0574050975264981e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.08193719387054443,256,1536,9.829927444458008,6.369894841675409,0.9519554376602173,6.733658313751221,2.497905351150327,0.6480103619957721,model.layers.3.self_attn.k_proj,256,314.70623779296875,256,4.446418762207031,70.77746263304284,4.446418762207031,0.019772158935666084,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09735468029975891,256,1536,17.79091453552246,2.37510345478253,0.9799091815948486,2.687981128692627,2.1279154790507175,0.1335009198116403,model.layers.3.self_attn.v_proj,256,134.2503662109375,256,1.359881043434143,98.72213960120479,1.359881043434143,0.08998376876115799,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06965500116348267,1536,1536,6.588701248168945,6.350051270861207,0.956474781036377,6.554258823394775,2.8940103104729604,0.9637789044731598,model.layers.3.self_attn.o_proj,1529,783.4482421875,1529,9.199810981750488,85.15916726350282,9.199810981750488,1.104544207919389e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.02588409185409546,8960,1536,4.214947700500488,7.932510314075084,1.0586843490600586,7.961477756500244,3.8366964483475217,1.8819949564577438,model.layers.3.mlp.gate_proj,1536,6865.8837890625,1536,76.20701599121094,90.09516643263335,76.20701599121094,0.3961889445781708,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.059513628482818604,8960,1536,13.208439826965332,14.891807633069266,1.0665218830108643,14.895520210266113,3.6975775230781345,1.1274463773281762,model.layers.3.mlp.up_proj,1536,4983.994140625,1536,13.410543441772461,371.647440110471,13.410543441772461,0.2327532023191452,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.04056602716445923,1536,8960,6.484131813049316,9.634830796487229,1.0605664253234863,9.651068687438965,3.6975098242946762,1.4859091508746214,model.layers.3.mlp.down_proj,1536,4983.21728515625,1536,30.613229751586914,162.77986104677285,30.613229751586914,0.26618117094039917,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05954986810684204,1536,1536,3.029365301132202,3.51963870626784,0.961214005947113,4.39697265625,3.0728131643608716,1.1618403052786013,model.layers.4.self_attn.q_proj,1528,1182.53271484375,1528,14.515777587890625,81.46533712601413,14.515777587890625,1.0434175237605814e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.0842289924621582,256,1536,6.849222660064697,5.014929494834454,0.9406768083572388,5.2959160804748535,2.4276293790383314,0.7321895846772024,model.layers.4.self_attn.k_proj,256,267.68829345703125,256,5.397461891174316,49.595216947199376,5.397461891174316,0.009704027324914932,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.10209783911705017,256,1536,12.437536239624023,1.2588591085661527,0.998175323009491,2.0697014331817627,2.2126416082723503,0.10121450778616642,model.layers.4.self_attn.v_proj,256,163.1704864501953,256,1.262450933456421,129.24897287172695,1.262450933456421,0.08830693364143372,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.0902186930179596,1536,1536,4.371912956237793,3.856114877890551,0.9674026966094971,4.650317192077637,2.958765950201723,0.8820200485438972,model.layers.4.self_attn.o_proj,1528,909.4230346679688,1528,7.6211419105529785,119.32897265811212,7.6211419105529785,1.1867018656630535e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.017260372638702393,8960,1536,3.803110122680664,7.735779748010023,1.0516680479049683,7.7662272453308105,3.851314435892566,2.034066723936296,model.layers.4.mlp.gate_proj,1536,7100.9169921875,1536,108.1600112915039,65.65196237868075,108.1600112915039,0.36023733019828796,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.0538671612739563,8960,1536,10.652789115905762,13.496844998065106,1.0659589767456055,13.497922897338867,3.688578662523157,1.2669775822289453,model.layers.4.mlp.up_proj,1536,4881.78515625,1536,18.491731643676758,263.9982696222679,18.491731643676758,0.24052754044532776,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.03265279531478882,1536,8960,6.244144439697266,9.260347475676781,1.0607409477233887,9.274543762207031,3.6839085810500736,1.48304504565973,model.layers.4.mlp.down_proj,1536,4829.5712890625,1536,30.412004470825195,158.8047671667153,30.412004470825195,0.2460344135761261,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05555689334869385,1536,1536,5.451193332672119,5.650849606710957,0.9717658162117004,6.191082000732422,3.099629393580824,1.036626159054419,model.layers.5.self_attn.q_proj,1528,1257.8515625,1528,10.879931449890137,115.61208526848775,10.879931449890137,1.269655240321299e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.07042592763900757,256,1536,11.530038833618164,7.048072917957042,0.9591914415359497,7.172227382659912,2.459967167032374,0.6112792003273188,model.layers.5.self_attn.k_proj,256,288.38134765625,256,4.085819721221924,70.5810259220163,4.085819721221924,0.008685884065926075,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09740418195724487,256,1536,17.387327194213867,0.8901433524815597,0.9937732815742493,1.5858443975448608,2.1408998069684264,0.05119495035313884,model.layers.5.self_attn.v_proj,256,138.32472229003906,256,1.1251099109649658,122.9432973098628,1.1251099109649658,0.10002614557743073,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.037772417068481445,1536,1536,6.707707405090332,5.915656668267555,0.9788517355918884,6.004360198974609,2.904015428020025,0.8819193072998821,model.layers.5.self_attn.o_proj,1529,801.70654296875,1529,7.6193742752075195,105.21947262485867,7.6193742752075195,1.2093964869563933e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.020132601261138916,8960,1536,3.6524577140808105,7.834742665358189,1.048487901687622,7.858151912689209,3.88185012641076,2.1450604712421444,model.layers.5.mlp.gate_proj,1536,7618.16064453125,1536,139.65628051757812,54.549359443755016,139.65628051757812,0.34265491366386414,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05417874455451965,8960,1536,11.912841796875,13.085842000880978,1.0659608840942383,13.103930473327637,3.677208136535737,1.0984651877366223,model.layers.5.mlp.up_proj,1536,4755.630859375,1536,12.544841766357422,379.09054159045536,12.544841766357422,0.19161920249462128,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.04052838683128357,1536,8960,5.416511535644531,7.7301975894376,1.0592093467712402,7.798661231994629,3.669120671384588,1.427154274216413,model.layers.5.mlp.down_proj,1536,4667.890625,1536,26.739561080932617,174.56870779859466,26.739561080932617,0.17463530600070953,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.04678800702095032,1536,1536,3.1701645851135254,3.3889572112799597,0.9746074080467224,4.3261494636535645,3.076380314953111,1.0690161725967926,model.layers.6.self_attn.q_proj,1529,1192.28564453125,1529,11.722390174865723,101.71011429799191,11.722390174865723,1.021088428387884e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.0736970603466034,256,1536,9.235937118530273,5.932625364968473,0.9603524804115295,6.044328689575195,2.416505715939092,0.6423414634412906,model.layers.6.self_attn.k_proj,256,260.91900634765625,256,4.388756275177002,59.45169656000849,4.388756275177002,0.010185189545154572,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.12165924906730652,256,1536,15.333532333374023,0.8588401533637995,1.0038142204284668,1.856706976890564,2.2456202648079886,0.056010587429649254,model.layers.6.self_attn.v_proj,256,176.04360961914062,256,1.1376550197601318,154.74252436934566,1.1376550197601318,0.10589013993740082,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.04260677099227905,1536,1536,8.845724105834961,7.803141830411709,0.9894207119941711,7.814087867736816,2.9646784784184916,0.8821371475133928,model.layers.6.self_attn.o_proj,1529,921.888671875,1529,7.623197078704834,120.93202659685495,7.623197078704834,1.5798297681612894e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.01799166202545166,8960,1536,4.004786491394043,8.28886129256954,1.0524847507476807,8.301618576049805,3.8708269289384463,2.0697386266113367,model.layers.6.mlp.gate_proj,1536,7427.23095703125,1536,117.4190673828125,63.25404487174822,117.4190673828125,0.3290230929851532,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.036414146423339844,8960,1536,14.007362365722656,13.982970991870733,1.0662918090820312,14.070267677307129,3.6910588605119736,0.9982586747443893,model.layers.6.mlp.up_proj,1536,4909.744140625,1536,9.95998477935791,492.94695216808515,9.95998477935791,0.18094582855701447,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.032561421394348145,1536,8960,6.252098083496094,8.161468185912332,1.0596909523010254,8.363049507141113,3.6818399762517418,1.3053966967435262,model.layers.6.mlp.down_proj,1536,4806.6220703125,1536,20.20210838317871,237.92675393795702,20.20210838317871,0.24125492572784424,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.048463404178619385,1536,1536,6.841438293457031,6.7361637874377065,0.9779891967773438,7.138397693634033,3.1147888434980775,0.9846122260402456,model.layers.7.self_attn.q_proj,1530,1302.5333251953125,1530,9.651886940002441,134.951158596454,9.651886940002441,1.113984762923792e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.08319792151451111,256,1536,6.8906474113464355,4.733328045187006,0.963714063167572,5.056722640991211,2.511712947220328,0.6869206567430668,model.layers.7.self_attn.k_proj,256,324.87249755859375,256,4.863183498382568,66.80243459179407,4.863183498382568,0.0062436917796730995,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09116137027740479,256,1536,9.706753730773926,0.8329009610663346,0.9939264059066772,1.4211188554763794,2.105583930982008,0.0858063348641201,model.layers.7.self_attn.v_proj,256,127.52165222167969,256,1.218446135520935,104.65924467572711,1.218446135520935,0.0573640838265419,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.026291221380233765,1536,1536,3.9744150638580322,3.768015428001386,0.9796027541160583,4.341408729553223,2.9169049797984177,0.9480679213065657,model.layers.7.self_attn.o_proj,1530,825.8572387695312,1530,8.872947692871094,93.07586017136789,8.872947692871094,1.0897950232902076e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.014137789607048035,8960,1536,4.807636260986328,9.359994901207209,1.0567601919174194,9.363903045654297,3.819331408006621,1.9469016358751992,model.layers.7.mlp.gate_proj,1536,6596.77099609375,1536,88.49151611328125,74.54693156854698,88.49151611328125,0.3567516803741455,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.027593128383159637,8960,1536,11.614116668701172,12.918009610460587,1.0657904148101807,12.97580337524414,3.735387180059377,1.1122679390050618,model.layers.7.mlp.up_proj,1536,5437.3486328125,1536,12.949945449829102,419.8742499632889,12.949945449829102,0.18428808450698853,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.03366932272911072,1536,8960,4.748812675476074,6.719314159878348,1.0581614971160889,7.050897121429443,3.7208315515321204,1.4149461389745654,model.layers.7.mlp.down_proj,1536,5258.1328125,1536,25.998371124267578,202.24854808661138,25.998371124267578,0.40941140055656433,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.055498212575912476,1536,1536,2.7951714992523193,3.009856926414938,0.9729496240615845,4.13001012802124,3.092574166459949,1.0768058157504987,model.layers.8.self_attn.q_proj,1529,1237.58251953125,1529,11.93454360961914,103.69751538163294,11.93454360961914,1.3570287592301611e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.057623863220214844,256,1536,5.301958084106445,3.631561548760244,0.961581826210022,4.174776554107666,2.458942460088776,0.6849472385771005,model.layers.8.self_attn.k_proj,256,287.70172119140625,256,4.841135501861572,59.42856197286271,4.841135501861572,0.0074410405941307545,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.1326655149459839,256,1536,13.73475456237793,0.46292693911448884,1.0039222240447998,1.560538649559021,2.22979026319756,0.033704784240013476,model.layers.8.self_attn.v_proj,256,169.74237060546875,256,1.08069908618927,157.0671917601128,1.08069908618927,0.15797856450080872,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05932706594467163,1536,1536,5.77109432220459,4.320376611564136,0.9909225106239319,4.9154253005981445,2.969751048297053,0.7486234620947467,model.layers.8.self_attn.o_proj,1528,932.719482421875,1528,5.605617523193359,166.39013963452354,5.605617523193359,1.308624996454455e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.012993693351745605,8960,1536,4.033691883087158,8.15096553239898,1.0516031980514526,8.168889999389648,3.839651433731626,2.020720909937398,model.layers.8.mlp.gate_proj,1536,6912.75927734375,1536,104.8868179321289,65.90684524166726,104.8868179321289,0.4232061505317688,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.021552860736846924,8960,1536,7.306782245635986,10.729916760882734,1.0634170770645142,10.733844757080078,3.7279626664079872,1.4684872766382537,model.layers.8.mlp.up_proj,1536,5345.18408203125,1536,29.409475326538086,181.75040604032614,29.409475326538086,0.24228456616401672,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.018232911825180054,1536,8960,5.017350196838379,7.176209948658153,1.059203028678894,7.391578197479248,3.7090688736448434,1.4302788657606864,model.layers.8.mlp.down_proj,1536,5117.6298828125,1536,26.932636260986328,190.0159283785271,26.932636260986328,0.4146454930305481,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.08884599804878235,1536,1536,1.8777709007263184,2.154675122249045,0.9318695068359375,3.6155333518981934,3.0851169941435366,1.147464326673515,model.layers.9.self_attn.q_proj,1526,1216.513671875,1526,14.043143272399902,86.62687891719443,14.043143272399902,1.2189958397357259e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.08615407347679138,256,1536,5.5227580070495605,4.907436017750043,0.9377825260162354,5.083463191986084,2.4998860929020337,0.8885842927548,model.layers.9.self_attn.k_proj,256,316.14483642578125,256,7.737208366394043,40.860323446752645,7.737208366394043,0.008618409745395184,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.10711470246315002,256,1536,11.032686233520508,0.799917641974118,0.9811632633209229,1.5757677555084229,2.1058095613018404,0.0725043407419433,model.layers.9.self_attn.v_proj,256,127.58792114257812,256,1.181692123413086,107.9705268526843,1.181692123413086,0.07732638716697693,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05446261167526245,1536,1536,6.043191909790039,5.289405313902887,0.9672354459762573,5.420392036437988,2.8530712383615846,0.8752668114567057,model.layers.9.self_attn.o_proj,1527,712.969970703125,1527,7.5035505294799805,95.01768101674075,7.5035505294799805,1.0392196600150783e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.013193845748901367,8960,1536,3.9690771102905273,7.635476047024369,1.0517737865447998,7.67379093170166,3.8083311334092644,1.9237409188216728,model.layers.9.mlp.gate_proj,1536,6431.779296875,1536,83.89593505859375,76.66377748079191,83.89593505859375,0.31547996401786804,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.026597321033477783,8960,1536,7.669622898101807,8.227040669334327,1.0643051862716675,9.062808990478516,3.7353092115993056,1.072678641262855,model.layers.9.mlp.up_proj,1536,5436.37255859375,1536,11.821664810180664,459.865225912345,11.821664810180664,0.16588199138641357,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.03473156690597534,1536,8960,5.3958587646484375,8.612240959433919,1.056736707687378,8.641347885131836,3.7168231924128006,1.5960834660569627,model.layers.9.mlp.down_proj,1536,5209.82568359375,1536,39.453311920166016,132.0504016021737,39.453311920166016,0.2762543857097626,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05325990915298462,1536,1536,7.102116584777832,7.6621365343478836,0.9575216770172119,8.003778457641602,3.08492045191493,1.0788525424618287,model.layers.10.self_attn.q_proj,1528,1215.9632568359375,1528,11.990921020507812,101.40699407128959,11.990921020507812,1.1044197890441865e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.07178348302841187,256,1536,9.756321907043457,6.634296552416817,0.9379297494888306,6.760727405548096,2.421591175097744,0.6799997597073204,model.layers.10.self_attn.k_proj,256,263.99224853515625,256,4.7862982749938965,55.155828861395584,4.7862982749938965,0.008760722354054451,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.0829780101776123,256,1536,9.305665016174316,0.7595645231197018,0.9989548325538635,1.7557026147842407,2.205587574671587,0.08162388413933784,model.layers.10.self_attn.v_proj,256,160.54159545898438,256,1.206768274307251,133.03431891358244,1.206768274307251,0.11036413908004761,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.0512332022190094,1536,1536,4.280658721923828,3.1190788884390255,0.9873989224433899,4.174663066864014,2.9470454837323854,0.7286446061360478,model.layers.10.self_attn.o_proj,1528,885.2083129882812,1528,5.353583812713623,165.34873534362154,5.353583812713623,1.206286560773151e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.014224588871002197,8960,1536,3.8375020027160645,7.241135521972318,1.051153540611267,7.304556369781494,3.798753931295895,1.8869398678742753,model.layers.10.mlp.gate_proj,1536,6291.49609375,1536,77.07967376708984,81.62328388624077,77.07967376708984,0.32069262862205505,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.036144375801086426,8960,1536,6.940049171447754,7.714859703060859,1.063293695449829,8.547070503234863,3.7389226681678265,1.1116433778021018,model.layers.10.mlp.up_proj,1536,5481.79345703125,1536,12.93133544921875,423.91549415435156,12.93133544921875,0.17876143753528595,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.031072795391082764,1536,8960,5.783254623413086,9.807683410067794,1.0557807683944702,9.811158180236816,3.716808701744682,1.6958761197133012,model.layers.10.mlp.down_proj,1536,5209.65185546875,1536,49.64506912231445,104.93795149390007,49.64506912231445,0.2732701301574707,13762560
