model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06511121988296509,512,3584,4.401175022125244,4.987377941628079,0.9717883467674255,5.4996771812438965,3.0218202175773516,1.1331923671646598,model.layers.3.self_attn.k_proj,512,1051.5264892578125,512,13.589152336120605,77.37984410277053,13.589152336120605,0.027582570910453796,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05224961042404175,512,3584,21.58609390258789,3.55968433605281,1.0093921422958374,3.615041494369507,2.4737052100689687,0.16490636759557736,model.layers.3.self_attn.v_proj,512,297.6495361328125,512,1.4618619680404663,203.60987743035201,1.4618619680404663,0.12642736732959747,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.02474033832550049,3584,3584,5.309183597564697,6.106065354780723,1.1176745891571045,6.332143306732178,3.4500333497867954,1.1500949708315893,model.layers.3.self_attn.o_proj,3573,2818.599365234375,3573,14.128464698791504,199.49792318732744,14.128464698791504,1.054401491273893e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012221693992614746,18944,3584,3.1194353103637695,8.40597789956831,1.1432174444198608,8.460000038146973,4.372314739465238,2.694711402298019,model.layers.3.mlp.gate_proj,3584,23567.56640625,3584,495.1210632324219,47.59960372598168,495.1210632324219,0.006927625276148319,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01483166217803955,18944,3584,5.706058979034424,9.825060571782416,1.1662752628326416,9.925357818603516,4.2430611684356085,1.721864531699076,model.layers.3.mlp.up_proj,3584,17500.931640625,3584,52.70654296875,332.04476436637856,52.70654296875,0.0067995632998645306,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.038223326206207275,3584,18944,5.210529804229736,12.830171206488778,1.165208101272583,12.830217361450195,4.235584959114066,2.4623544415912693,model.layers.3.mlp.down_proj,3584,17202.23828125,3584,289.9709167480469,59.32401247052259,289.9709167480469,0.2971181273460388,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.029133141040802002,3584,3584,4.182089805603027,6.871587482283158,1.0914288759231567,7.017192363739014,3.62122721325828,1.6430989772330642,model.layers.4.self_attn.q_proj,3551,4180.490234375,3551,43.96417999267578,95.08855243226303,43.96417999267578,1.0675726116460282e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06754416227340698,512,3584,7.855105876922607,8.263629396545552,0.964277446269989,8.34522819519043,2.927148472795369,1.0520073855176337,model.layers.4.self_attn.k_proj,512,845.56787109375,512,11.27216625213623,75.01378636369058,11.27216625213623,0.022888299077749252,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06034739315509796,512,3584,17.254201889038086,6.159557480963202,1.0008231401443481,6.384424209594727,2.6381280600202133,0.35698883788281643,model.layers.4.self_attn.v_proj,512,434.63836669921875,512,2.275038957595825,191.04655999320912,2.275038957595825,0.14152419567108154,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03539550304412842,3584,3584,6.557510852813721,7.5112013511994915,1.1123073101043701,7.639766216278076,3.4533975558437264,1.1454348333981876,model.layers.4.self_attn.o_proj,3571,2840.51806640625,3571,13.97767162322998,203.21825715847365,13.97767162322998,1.2921814231958706e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01055765151977539,18944,3584,3.415301561355591,9.276355337625223,1.151940107345581,9.281729698181152,4.389758991361402,2.7161160357222687,model.layers.4.mlp.gate_proj,3584,24533.470703125,3584,520.1349487304688,47.16751059125257,520.1349487304688,0.11151337623596191,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012788474559783936,18944,3584,5.588659763336182,8.257558867560737,1.169097900390625,8.948254585266113,4.22490967182239,1.4775561972359794,model.layers.4.mlp.up_proj,3584,16784.548828125,3584,30.030059814453125,558.9249216229263,30.030059814453125,0.08415986597537994,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.016332149505615234,3584,18944,4.25510311126709,7.868525136236307,1.1686397790908813,8.025172233581543,4.218928211580697,1.8491972886394303,model.layers.4.mlp.down_proj,3584,16554.962890625,3584,70.66384887695312,234.27768446992093,70.66384887695312,0.2233300656080246,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.030807077884674072,3584,3584,5.085981845855713,7.885958425333516,1.0982792377471924,7.946011543273926,3.6013840347879413,1.550528229226644,model.layers.5.self_attn.q_proj,3568,3993.779052734375,3568,35.52452087402344,112.42316446426003,35.52452087402344,1.0936844773823395e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07568788528442383,512,3584,10.001680374145508,8.49658443781501,0.9782865643501282,8.528167724609375,2.8507110590325704,0.8495156933607684,model.layers.5.self_attn.k_proj,512,709.1058349609375,512,7.071567535400391,100.27562225929984,7.071567535400391,0.015537628903985023,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.069923996925354,512,3584,12.436702728271484,4.700832335319013,1.0011543035507202,5.0173163414001465,2.594619455044685,0.37798059807548023,model.layers.5.self_attn.v_proj,512,393.20538330078125,512,2.387704610824585,164.67924110804864,2.387704610824585,0.13198214769363403,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05603092908859253,3584,3584,3.329610586166382,4.019396097768344,1.1014878749847412,4.91771936416626,3.454824211779396,1.207167022614546,model.layers.5.self_attn.o_proj,3571,2849.864501953125,3571,16.112651824951172,176.87122721413124,16.112651824951172,1.1625976185314357e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.009374797344207764,18944,3584,4.070176601409912,10.784934296201685,1.1587024927139282,10.785455703735352,4.348217748933762,2.6497460312817327,model.layers.5.mlp.gate_proj,3584,22295.52734375,3584,446.4224548339844,49.94266552304423,446.4224548339844,0.022935327142477036,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.018178999423980713,18944,3584,5.79265022277832,9.20473235084999,1.1706440448760986,9.49636459350586,4.253509227218924,1.5890364508208021,model.layers.5.mlp.up_proj,3584,17927.06640625,3584,38.818294525146484,461.82004195565185,38.818294525146484,0.018648916855454445,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.019697368144989014,3584,18944,5.08944034576416,9.420521587709908,1.1698342561721802,9.486907958984375,4.240872625768745,1.8509936157421358,model.layers.5.mlp.down_proj,3584,17412.9609375,3584,70.95673370361328,245.40251542910707,70.95673370361328,0.5566226840019226,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03328041732311249,3584,3584,3.96854305267334,5.878878129849724,1.1007806062698364,6.292508125305176,3.6156781936528466,1.4813693720393233,model.layers.6.self_attn.q_proj,3570,4127.41552734375,3570,30.294889450073242,136.24131337880723,30.294889450073242,1.0757606105471496e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04925745725631714,512,3584,9.064866065979004,8.608568554088418,0.9712937474250793,8.656908988952637,2.910706589068946,0.949663071845805,model.layers.6.self_attn.k_proj,512,814.154052734375,512,8.905597686767578,91.42048421343908,8.905597686767578,0.0068708849139511585,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05556425452232361,512,3584,14.594656944274902,4.706546520000909,1.0074304342269897,5.064598083496094,2.6307983836315927,0.3224842172016358,model.layers.6.self_attn.v_proj,512,427.36444091796875,512,2.1012814044952393,203.38277396055307,2.1012814044952393,0.08125583082437515,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.030326038599014282,3584,3584,5.416782855987549,7.636849579990355,1.1053122282028198,7.667639255523682,3.4796913747253537,1.4098496807101675,model.layers.6.self_attn.o_proj,3572,3017.806396484375,3572,25.6950626373291,117.44693675508641,25.6950626373291,1.1287290362815838e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03656488656997681,18944,3584,3.52528977394104,8.147878799337933,1.1583298444747925,8.292208671569824,4.3586264231387,2.3112649801349936,model.layers.6.mlp.gate_proj,3584,22836.3359375,3584,204.7693634033203,111.52222948762515,204.7693634033203,0.0752401202917099,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0222054123878479,18944,3584,10.971858024597168,13.490858499891877,1.174755334854126,13.806389808654785,4.225365321971078,1.2295874107783302,model.layers.6.mlp.up_proj,3584,16802.16796875,3584,16.966310501098633,990.3253843940906,16.966310501098633,0.0778488740324974,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.019489169120788574,3584,18944,4.757602214813232,8.243787540500662,1.1648404598236084,8.576563835144043,4.211343444749128,1.7327609935174637,model.layers.6.mlp.down_proj,3584,16268.34765625,3584,54.04568099975586,301.0110587064948,54.04568099975586,0.4969872534275055,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05423706769943237,3584,3584,4.375436782836914,5.770199411965552,1.0998969078063965,6.4364705085754395,3.5687585346491217,1.3187710618056998,model.layers.7.self_attn.q_proj,3571,3704.746826171875,3571,20.83392333984375,177.8228116586542,20.83392333984375,1.119709759223042e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05794525146484375,512,3584,7.214720249176025,5.830621182374043,0.9741014838218689,6.0153303146362305,2.7546542744485905,0.8081562390502866,model.layers.7.self_attn.k_proj,512,568.4002685546875,512,6.429189682006836,88.40931698522613,6.429189682006836,0.02005285583436489,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06104964017868042,512,3584,14.733255386352539,6.901219038408363,1.0134360790252686,7.24024772644043,2.7844063152145826,0.4684110101560436,model.layers.7.self_attn.v_proj,512,608.7042236328125,512,2.9404311180114746,207.01189696443592,2.9404311180114746,0.20812736451625824,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.050500690937042236,3584,3584,3.714888572692871,4.121659115343195,1.1080938577651978,5.404777526855469,3.5603025778984896,1.109497373794838,model.layers.7.self_attn.o_proj,3573,3633.31103515625,3573,12.867594718933105,282.3613203958214,12.867594718933105,1.132036868511932e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01072346419095993,18944,3584,3.532954692840576,7.885931444088472,1.1606225967407227,7.967412948608398,4.302001405762139,2.2321065877434174,model.layers.7.mlp.gate_proj,3584,20044.78515625,3584,170.65011596679688,117.46130404124708,170.65011596679688,0.04629889130592346,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.010851562023162842,18944,3584,7.928788661956787,11.298195476381604,1.1736952066421509,11.472951889038086,4.248497176406352,1.4249585854888032,model.layers.7.mlp.up_proj,3584,17721.365234375,3584,26.604713439941406,666.0987074482103,26.604713439941406,0.04234053194522858,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012280881404876709,3584,18944,5.508602619171143,9.735209871996792,1.172022819519043,9.767086029052734,4.245061135502231,1.7672739431441526,model.layers.7.mlp.down_proj,3584,17581.7109375,3584,58.515907287597656,300.46036629131123,58.515907287597656,0.49806469678878784,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05739283561706543,3584,3584,7.153782844543457,8.531782365977655,1.100721836090088,9.137950897216797,3.603555918820572,1.1926252936913322,model.layers.8.self_attn.q_proj,3571,4013.8017578125,3571,15.582075119018555,257.59096443537817,15.582075119018555,1.1321987585688476e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.08059501647949219,512,3584,9.393278121948242,7.545158797292438,0.9710851311683655,7.7333831787109375,2.871481753924109,0.8032508671985867,model.layers.8.self_attn.k_proj,512,743.8438110351562,512,6.356980323791504,117.01213046881107,6.356980323791504,0.01857011392712593,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07841914892196655,512,3584,22.572751998901367,6.593809736386351,1.0102657079696655,6.711321830749512,2.6279020468307954,0.29211368364421303,model.layers.8.self_attn.v_proj,512,424.5238037109375,512,1.959357500076294,216.66480144353815,1.959357500076294,0.14235863089561462,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04953575134277344,3584,3584,4.177421569824219,4.521802661406198,1.1076741218566895,5.567913055419922,3.484054234729715,1.0824386731924858,model.layers.8.self_attn.o_proj,3572,3048.275634765625,3572,12.090344429016113,252.1247969950255,12.090344429016113,1.0971124538627919e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0177641361951828,18944,3584,3.5048465728759766,7.616650151338077,1.1611287593841553,7.753969192504883,4.286306885090045,2.1731764837534877,model.layers.8.mlp.gate_proj,3584,19333.33984375,3584,148.99664306640625,129.7568820737346,148.99664306640625,0.3601084053516388,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01681828498840332,18944,3584,8.069539070129395,10.956334943432052,1.1730382442474365,11.391717910766602,4.26452545357909,1.357739871907748,model.layers.8.mlp.up_proj,3584,18387.6171875,3584,22.789766311645508,806.8365834055954,22.789766311645508,0.2704707682132721,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.02008235454559326,3584,18944,5.735507488250732,10.408326388120964,1.1686547994613647,10.440254211425781,4.254395444161092,1.8147176007428403,model.layers.8.mlp.down_proj,3584,17963.685546875,3584,65.27059936523438,275.2186393502485,65.27059936523438,0.28005290031433105,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06526690721511841,3584,3584,2.7201058864593506,3.651629129590503,1.0934785604476929,4.741236686706543,3.5363869130785073,1.342458449050922,model.layers.9.self_attn.q_proj,3571,3438.6416015625,3571,22.001811981201172,156.2890185817673,22.001811981201172,1.071291626431048e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0835898220539093,512,3584,8.300149917602539,7.079349153585548,0.9538005590438843,7.243520259857178,2.7333299769721657,0.8529182272445491,model.layers.9.self_attn.k_proj,512,541.1653442382812,512,7.127188205718994,75.92971149604828,7.127188205718994,0.019242487847805023,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07346808910369873,512,3584,18.944915771484375,7.097957984215963,1.0169093608856201,7.4628520011901855,2.7873840162625703,0.3746629475597728,model.layers.9.self_attn.v_proj,512,612.89208984375,512,2.3695340156555176,258.65511353471624,2.3695340156555176,0.24672357738018036,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03292804956436157,3584,3584,4.328214168548584,6.970973287012294,1.1060112714767456,6.994727611541748,3.5625285333068577,1.610588805347848,model.layers.9.self_attn.o_proj,3572,3651.981201171875,3572,40.793296813964844,89.52405141037009,40.793296813964844,1.0083788765768986e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.015591979026794434,18944,3584,3.251987934112549,9.504650930947873,1.143942952156067,9.506129264831543,4.365740918177416,2.9227202325219097,model.layers.9.mlp.gate_proj,3584,23213.515625,3584,836.9899291992188,27.734522023710948,836.9899291992188,0.2569516599178314,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04873836040496826,18944,3584,11.176525115966797,15.676639303467923,1.1733497381210327,15.680809020996094,4.192920539893455,1.402639831325772,model.layers.9.mlp.up_proj,3584,15592.671875,3584,25.27201271057129,616.9936701748168,25.27201271057129,0.11175436526536942,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.011242464184761047,3584,18944,6.298168659210205,11.35484938954864,1.1695759296417236,11.357720375061035,4.181243971254251,1.8028811236967648,model.layers.9.mlp.down_proj,3584,15179.0283203125,3584,63.51570510864258,238.98071027234948,63.51570510864258,0.25261372327804565,67895296
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.054090917110443115,3584,3584,3.297210693359375,4.195982903080654,1.105694055557251,5.281280994415283,3.60534429874881,1.2725856165429215,model.layers.10.self_attn.q_proj,3573,4030.3642578125,3573,18.73206329345703,215.1585863592654,18.73206329345703,1.1275817996647675e-05,12845056
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.050942182540893555,512,3584,9.042954444885254,7.642613236262708,0.9783762693405151,7.833412170410156,2.8652178720911867,0.8451456084228549,model.layers.10.self_attn.k_proj,512,733.1922607421875,512,7.000766754150391,104.73027976650071,7.000766754150391,0.011608979664742947,1835008
DreamGallery/task-1-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.12112495303153992,512,3584,12.844884872436523,3.5991281260928187,1.0118571519851685,4.831282138824463,2.697774155639193,0.28019932929224506,model.layers.10.self_attn.v_proj,512,498.6251220703125,512,1.906335473060608,261.56210652145785,1.906335473060608,0.12748835980892181,1835008
