model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03427094221115112,4096,4096,3.8208630084991455,3.5929611951974096,1.1334224939346313,4.079050064086914,3.1773692167725005,0.9403533147368043,model.layers.5.self_attn.o_proj,4072,1504.42041015625,4072,8.716724395751953,172.59010860655647,8.716724395751953,1.0591958016448189e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01934295892715454,14336,4096,3.7642481327056885,8.122843744268446,1.1831941604614258,8.135847091674805,4.1007915955534235,2.1578927472110774,model.layers.5.mlp.gate_proj,4096,12612.2216796875,4096,143.84432983398438,87.67965824056947,143.84432983398438,0.014021534472703934,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012629389762878418,14336,4096,7.421728134155273,8.184376021360132,1.1963289976119995,8.33731460571289,3.89198763623769,1.1027588013760707,model.layers.5.mlp.up_proj,4096,7798.0791015625,4096,12.669480323791504,615.5011020395843,12.669480323791504,0.012938783504068851,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018483459949493408,4096,14336,5.127374172210693,6.919140536078911,1.1909337043762207,7.120824813842773,3.8889596484942217,1.349451064753421,model.layers.5.mlp.down_proj,4096,7743.8984375,4096,22.358932495117188,346.3447299727362,22.358932495117188,0.05347779765725136,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032785564661026,4096,4096,4.500002861022949,8.75911163477332,1.1135281324386597,8.783309936523438,3.7755840688437043,1.9464680146408138,model.layers.6.self_attn.q_proj,4074,5964.6376953125,4080,88.40320587158203,67.47083023184665,88.40320587158203,1.1158924280607607e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03779256343841553,1024,4096,4.572011947631836,8.34192720693021,0.9813705682754517,8.366288185119629,3.5058511578006595,1.824563737470344,model.layers.6.self_attn.k_proj,1024,3205.170654296875,1024,66.76728820800781,48.005104600196404,66.76728820800781,0.02110782079398632,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026544392108917236,1024,4096,6.099068641662598,0.5303275908053209,1.0219532251358032,1.4454208612442017,2.476132249116245,0.0869522253254645,model.layers.6.self_attn.v_proj,1024,299.3175964355469,1024,1.2216652631759644,245.00786382139623,1.2216652631759644,0.011190284043550491,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029986858367919922,4096,4096,4.083475112915039,3.9390896839336693,1.137722134590149,4.310670852661133,3.213838384220289,0.9646415308067597,model.layers.6.self_attn.o_proj,4072,1636.20751953125,4072,9.21810245513916,177.49938531210967,9.21810245513916,1.0332691090297885e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010929644107818604,14336,4096,3.8803794384002686,8.439843840184567,1.1823128461837769,8.4498872756958,4.103682881262562,2.1750047834662247,model.layers.6.mlp.gate_proj,4096,12696.466796875,4096,149.62521362304688,84.85512895481243,149.62521362304688,0.010731186717748642,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014746621251106262,14336,4096,6.186877250671387,6.95461260929658,1.195220708847046,7.3237786293029785,3.89168160042289,1.124090931098056,model.layers.6.mlp.up_proj,4096,7792.5859375,4096,13.307330131530762,585.5859785905535,13.307330131530762,0.009610649198293686,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01339896023273468,4096,14336,4.5621795654296875,6.702388299510491,1.189467191696167,6.828036308288574,3.8882771721972254,1.469119793157293,model.layers.6.mlp.down_proj,4096,7731.73876953125,4096,29.45233917236328,262.51696764331564,29.45233917236328,0.03406476601958275,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03248944878578186,4096,4096,3.161677837371826,6.228848587342249,1.1084390878677368,6.387508869171143,3.7419665060852707,1.970108565052294,model.layers.7.self_attn.q_proj,4069,5520.3486328125,4077,93.34876251220703,59.13681643171879,93.34876251220703,1.1762638678192161e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04189646244049072,1024,4096,4.799277305603027,8.897465876157156,0.9761233925819397,8.917804718017578,3.5132244626221354,1.8539178525420075,model.layers.7.self_attn.k_proj,1024,3260.051513671875,1024,71.43611907958984,45.63589897765472,71.43611907958984,0.02437509223818779,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06634560227394104,1024,4096,4.950457572937012,0.7131215336928164,1.0109206438064575,1.8149176836013794,2.4650286266978694,0.14405164031528808,model.layers.7.self_attn.v_proj,1024,291.7619323730469,1024,1.393322467803955,209.40014900707013,1.393322467803955,0.018330233171582222,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.038056761026382446,4096,4096,3.750255584716797,3.409280704510737,1.1320242881774902,4.240899562835693,3.2273383961222066,0.9090795620448869,model.layers.7.self_attn.o_proj,4072,1687.86767578125,4072,8.111096382141113,208.09365297366838,8.111096382141113,1.0867192031582817e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011710524559020996,14336,4096,3.8206582069396973,8.194149975699746,1.1813045740127563,8.210373878479004,4.087758686830494,2.144695895805651,model.layers.7.mlp.gate_proj,4096,12239.359375,4096,139.53909301757812,87.71276285605622,139.53909301757812,0.11246668547391891,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011696398258209229,14336,4096,5.351978778839111,6.232890799136558,1.194457769393921,6.824822902679443,3.9025611905159243,1.1645955742164815,model.layers.7.mlp.up_proj,4096,7990.26513671875,4096,14.608161926269531,546.9726565906991,14.608161926269531,0.1380404680967331,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012852787971496582,4096,14336,3.9444172382354736,6.381707800199703,1.1851003170013428,6.565991401672363,3.8996178517699804,1.6179089114453182,model.layers.7.mlp.down_proj,4096,7936.2958984375,4096,41.48670196533203,191.29734402771737,41.48670196533203,0.017867764458060265,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035743892192840576,4096,4096,4.341211795806885,7.834432077845066,1.1029270887374878,7.9786577224731445,3.7421423291017866,1.8046647909259423,model.layers.8.self_attn.q_proj,4073,5522.583984375,4078,63.777103424072266,86.59195366170448,63.777103424072266,1.0662470231181942e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035989582538604736,1024,4096,5.341071605682373,9.291000962404919,0.9710942506790161,9.322117805480957,3.4994127635912493,1.7395387383535938,model.layers.8.self_attn.k_proj,1024,3158.004638671875,1024,54.895751953125,57.52730450561033,54.895751953125,0.027344275265932083,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05706524848937988,1024,4096,11.263437271118164,1.1192230223604767,1.013830304145813,1.7541022300720215,2.511011744743041,0.09936780357719052,model.layers.8.self_attn.v_proj,1024,324.348388671875,1024,1.257094144821167,258.01439773471895,1.257094144821167,0.006633931305259466,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04056781530380249,4096,4096,3.586373805999756,3.7853618709357146,1.1280075311660767,4.311736106872559,3.2456940237479674,1.055484474207085,model.layers.8.self_attn.o_proj,4068,1760.735107421875,4068,11.362776756286621,154.95641120008125,11.362776756286621,1.0056308383354917e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007824957370758057,14336,4096,3.612673759460449,7.767030261149427,1.177871823310852,7.795849800109863,4.090178735018174,2.1499395678367117,model.layers.8.mlp.gate_proj,4096,12307.751953125,4096,141.23410034179688,87.14433641266052,141.23410034179688,0.03637117147445679,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010577887296676636,14336,4096,4.843996047973633,5.55377883900824,1.1925042867660522,6.4421234130859375,3.8996267494399284,1.1465283588188573,model.layers.8.mlp.up_proj,4096,7936.45849609375,4096,14.012910842895508,566.367586654382,14.012910842895508,0.027027657255530357,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016460061073303223,4096,14336,3.8938798904418945,6.2039375590610435,1.1848809719085693,6.412685871124268,3.8979422720256984,1.5932534473622384,model.layers.8.mlp.down_proj,4096,7905.7353515625,4096,39.19705581665039,201.69207066323202,39.19705581665039,0.01350750494748354,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04400673508644104,4096,4096,2.611154794692993,4.791007244205345,1.098987340927124,5.42039680480957,3.7407449964275092,1.834823141830873,model.layers.9.self_attn.q_proj,4074,5504.84375,4080,68.36331939697266,80.5233537305939,68.36331939697266,1.1047846783185378e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03141510486602783,1024,4096,4.673811435699463,7.920722340992081,0.9706438183784485,8.042510032653809,3.494909292046375,1.6947030170049424,model.layers.9.self_attn.k_proj,1024,3125.426513671875,1024,49.51115036010742,63.12570988433592,49.51115036010742,0.0328962504863739,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0934804379940033,1024,4096,15.481466293334961,4.112803230033512,1.0046743154525757,4.685717582702637,2.638410215556956,0.2656597994082863,model.layers.9.self_attn.v_proj,1024,434.92083740234375,1024,1.8435707092285156,235.91220842532604,1.8435707092285156,0.023724284023046494,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053649187088012695,4096,4096,4.851301193237305,5.085383776560948,1.1263794898986816,5.402250289916992,3.304126479330728,1.0482515049055197,model.layers.9.self_attn.o_proj,4068,2014.310791015625,4068,11.175102233886719,180.24987591679906,11.175102233886719,1.0517305781831965e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007965624332427979,14336,4096,3.6785786151885986,8.130272985553654,1.1767351627349854,8.146051406860352,4.100541706025717,2.2101669791653533,model.layers.9.mlp.gate_proj,4096,12604.966796875,4096,162.24337768554688,77.6917183104102,162.24337768554688,0.03851202502846718,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013911843299865723,14336,4096,4.796377182006836,5.530621004719834,1.1915366649627686,6.449487686157227,3.9081993537071336,1.1530830030355923,model.layers.9.mlp.up_proj,4096,8094.673828125,4096,14.226006507873535,569.0053511254137,14.226006507873535,0.029225872829556465,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010150253772735596,4096,14336,3.9327361583709717,6.380610063701335,1.1847320795059204,6.520823001861572,3.9010390853448484,1.622435324098713,model.layers.9.mlp.down_proj,4096,7962.31005859375,4096,41.921356201171875,189.93445775905434,41.921356201171875,0.04585835710167885,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045861899852752686,4096,4096,4.959982872009277,8.972571920613946,1.1042810678482056,9.039813995361328,3.7558902574960378,1.8089925211736022,model.layers.10.self_attn.q_proj,4074,5700.2021484375,4078,64.41581726074219,88.49072154691814,64.41581726074219,1.048667763825506e-05,16777216
