model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.026823878288269043,4096,4096,4.112624168395996,9.2516326121372,1.1071947813034058,9.29833698272705,4.02195772239704,2.2495691882649025,model.layers.3.self_attn.q_proj,4058,10518.5947265625,4077,177.65162658691406,59.209110148036814,177.65162658691406,1.0591855243546888e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.0379599928855896,4096,4096,3.1623752117156982,7.477673945731552,1.1117805242538452,7.540120601654053,4.054358024068191,2.364575183244829,model.layers.3.self_attn.k_proj,4045,11333.3427734375,4072,231.5128936767578,48.95339777170814,231.5128936767578,1.1321971214783844e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03042912483215332,4096,4096,4.743978500366211,5.612912401578155,1.150411605834961,5.838293075561523,3.4892965468930157,1.1831656490738454,model.layers.3.self_attn.v_proj,4084,3085.2939453125,4084,15.246341705322266,202.36290153692875,15.246341705322266,1.119755415857071e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.031174182891845703,4096,4096,2.756466865539551,6.265325744514098,1.1008228063583374,6.6320719718933105,4.058763332344353,2.272955217724964,model.layers.4.self_attn.q_proj,4062,11448.888671875,4079,187.48011779785156,61.067215053809825,187.48011779785156,1.0594250852591358e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03983837366104126,4096,4096,4.578158855438232,5.898062283125371,1.1501094102859497,6.054496765136719,3.536192920512174,1.288304418733586,model.layers.4.self_attn.v_proj,4084,3437.10595703125,4084,19.422468185424805,176.96545692429328,19.422468185424805,1.1519615327415522e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.040837109088897705,4096,4096,2.7858786582946777,6.322867841244328,1.1043071746826172,6.663407325744629,4.063315690159337,2.269613510415687,model.layers.5.self_attn.q_proj,4062,11569.529296875,4077,186.04307556152344,62.18736850030744,186.04307556152344,1.0284007657901384e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03865182399749756,4096,4096,4.435484886169434,5.314536419903002,1.1512863636016846,5.686048984527588,3.5579383874719688,1.19818611860782,model.layers.5.self_attn.v_proj,4084,3613.5859375,4084,15.782875061035156,228.95612640444958,15.782875061035156,1.0868340723391157e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.04192078113555908,4096,4096,2.454596519470215,5.340190172226246,1.09725022315979,5.948146343231201,4.012943528854066,2.1755877717038565,model.layers.6.self_attn.q_proj,4071,10302.521484375,4081,149.82620239257812,68.76314903437311,149.82620239257812,1.1065060789405834e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.044716089963912964,4096,4096,4.109115123748779,5.036334864886497,1.146463394165039,5.368249416351318,3.493843192350437,1.2256494922176353,model.layers.6.self_attn.v_proj,4085,3117.763671875,4085,16.81316566467285,185.43585033637774,16.81316566467285,1.0199297321378253e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03496977686882019,4096,4096,2.6857120990753174,5.7363294383414,1.1006900072097778,6.291909694671631,4.011429599480664,2.1358690830325413,model.layers.7.self_attn.q_proj,4074,10266.669921875,4084,136.73165893554688,75.08626752429403,136.73165893554688,1.0193405614700168e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.031353771686553955,4096,4096,4.079196929931641,5.16975156067304,1.1441854238510132,5.478740692138672,3.5050186814106055,1.2673454234923822,model.layers.7.self_attn.v_proj,4083,3199.03271484375,4083,18.507400512695312,172.8515418818189,18.507400512695312,1.0511462278373074e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.037269413471221924,4096,4096,4.891914367675781,10.528175065847178,1.1068651676177979,10.569937705993652,4.019710295388326,2.1521584955399096,model.layers.8.self_attn.q_proj,4075,10464.302734375,4083,141.95755004882812,73.71430917746656,141.95755004882812,1.1922400517505594e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.04108420014381409,4096,4096,3.627734422683716,4.64223634196242,1.140153169631958,5.191559314727783,3.527822597937643,1.2796516506101343,model.layers.8.self_attn.v_proj,4083,3371.49560546875,4083,19.039329528808594,177.08058471110064,19.039329528808594,1.018488546833396e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03288626670837402,4096,4096,3.0016815662384033,6.515200991428912,1.113690972328186,6.788331031799316,4.0210498031902375,2.1705170410842487,model.layers.9.self_attn.q_proj,4076,10496.6279296875,4085,148.0870361328125,70.88147756751343,148.0870361328125,1.278696163353743e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.051623404026031494,4096,4096,5.503650665283203,7.228384253478783,1.14102041721344,7.312530040740967,3.544794975831811,1.313379916911356,model.layers.9.self_attn.v_proj,4083,3505.86328125,4083,20.5768985748291,170.3786053326123,20.5768985748291,1.0066929462482221e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.04324740171432495,4096,4096,3.137371778488159,6.779620418492587,1.1029412746429443,7.099154472351074,4.0202321671685715,2.160923504500815,model.layers.10.self_attn.q_proj,4074,10476.884765625,4084,144.85166931152344,72.32836746322211,144.85166931152344,1.086484371626284e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.06196951866149902,4096,4096,7.4507622718811035,8.970339894471081,1.1392608880996704,9.06113338470459,3.536052537993887,1.2039492829243534,model.layers.10.self_attn.v_proj,4082,3435.9951171875,4082,15.993712425231934,214.83411892331011,15.993712425231934,1.1359922609699424e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.05176505446434021,4096,4096,2.4276981353759766,5.079266844935918,1.0960370302200317,5.790413856506348,3.976286648133852,2.092215160905618,model.layers.11.self_attn.q_proj,4075,9468.619140625,4084,123.65599060058594,76.57226386394039,123.65599060058594,1.1774121048802044e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.04258990287780762,4096,4096,3.201796293258667,7.1006735226867495,1.10139799118042,7.261072158813477,3.9709664875456774,2.2177155797316366,model.layers.11.self_attn.k_proj,4075,9353.3349609375,4085,165.08802795410156,56.6566520713298,165.08802795410156,1.1017898032150697e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.03300166130065918,4096,4096,7.637759208679199,9.342861542898955,1.1353373527526855,9.455414772033691,3.5717047384474725,1.2232464113665897,model.layers.11.self_attn.v_proj,4083,3729.96484375,4083,16.72039031982422,223.0788140948861,16.72039031982422,1.069034533429658e-05,16777216
Abhiverse01/test-model,True,NousResearch/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
