model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.030699938535690308,4096,4096,3.709791421890259,9.732827423108297,1.0599803924560547,9.79681396484375,4.236213986682272,2.6235511154826883,model.layers.2.self_attn.k_proj,3927,17227.171875,4022,420.2919921875,40.98857983312383,420.2919921875,1.0212346751359291e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04066592454910278,4096,4096,5.574431896209717,8.193195281251661,1.1344305276870728,8.808796882629395,3.8869461628069537,1.4697812142655375,model.layers.2.self_attn.v_proj,4085,7708.0791015625,4085,29.497228622436523,261.3153662747656,29.497228622436523,1.1094181900261901e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.009528875350952148,4096,4096,4.80087423324585,9.083457160996591,1.149158000946045,9.08853530883789,3.866822030319883,1.8920423072310535,model.layers.2.self_attn.o_proj,4084,7359.0546875,4088,77.99060821533203,94.35821640448877,77.99060821533203,1.2091810276615433e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.017887726426124573,11008,4096,2.7868361473083496,6.430146123882603,1.152127981185913,7.247546195983887,4.477942329483692,2.3073283766945267,model.layers.2.mlp.gate_proj,4096,30056.771484375,4096,202.92164611816406,148.12008506412633,202.92164611816406,0.05407339334487915,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.06776443123817444,11008,4096,8.751764297485352,16.426991128134645,1.1724828481674194,16.4630126953125,4.449865731063442,1.876991949252406,model.layers.2.mlp.up_proj,4096,28175.1171875,4096,75.33415985107422,374.0018770130114,75.33415985107422,0.049215734004974365,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.015130102634429932,4096,11008,5.389133930206299,9.699028708914224,1.1867151260375977,10.162542343139648,4.462593368914962,1.7997379234816937,model.layers.2.mlp.down_proj,4096,29013.048828125,4096,63.05767059326172,460.103403046184,63.05767059326172,0.39070242643356323,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04028540849685669,4096,4096,4.537291526794434,10.703684169009128,1.0971683263778687,10.783065795898438,4.229083269416899,2.3590470450928263,model.layers.3.self_attn.q_proj,4052,16946.626953125,4076,228.5846405029297,74.13720762619569,228.5846405029297,1.0287795703334268e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.03848707675933838,4096,4096,5.028594493865967,12.45465698857689,1.100203275680542,12.461457252502441,4.241568464019356,2.4767670178554786,model.layers.3.self_attn.k_proj,4033,17440.8828125,4069,299.7554016113281,58.183714851331935,299.7554016113281,1.1076552254962735e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.059231460094451904,4096,4096,5.19616174697876,6.93887824244242,1.1457446813583374,7.71045446395874,3.8520230247727953,1.335385344091134,model.layers.3.self_attn.v_proj,4087,7112.51220703125,4087,21.64638328552246,328.5773938867766,21.64638328552246,1.0566886885499116e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.014807432889938354,4096,4096,4.811508655548096,8.794370189192406,1.1506401300430298,8.802393913269043,3.8372117489426576,1.8277781084424982,model.layers.3.self_attn.o_proj,4085,6874.03515625,4087,67.26329040527344,102.19593949140311,67.26329040527344,1.1935628208448179e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.022162914276123047,11008,4096,3.8066892623901367,8.611645109838255,1.1747663021087646,8.912562370300293,4.494219022202074,2.2622401032101034,model.layers.3.mlp.gate_proj,4096,31204.62890625,4096,182.91111755371094,170.59995763837,182.91111755371094,0.08677405118942261,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.03224945068359375,11008,4096,6.452328205108643,11.520766060315585,1.1835538148880005,11.86655330657959,4.459321000708212,1.7855207754611735,model.layers.3.mlp.up_proj,4096,28795.259765625,4096,61.026824951171875,471.84594297121555,61.026824951171875,0.06955599039793015,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04785338044166565,4096,11008,4.021916389465332,7.414833048942019,1.1810295581817627,8.33427619934082,4.464289174224781,1.8436069601953453,model.layers.3.mlp.down_proj,4096,29126.55859375,4096,69.76007843017578,417.5247397822716,69.76007843017578,0.3406791687011719,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.038288235664367676,4096,4096,2.8933262825012207,6.82649695428634,1.092025876045227,7.382101058959961,4.248519720190064,2.359394097918668,model.layers.4.self_attn.q_proj,4054,17722.28515625,4075,228.7673797607422,77.46858479030081,228.7673797607422,1.0686821951821912e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04499030113220215,4096,4096,2.9738965034484863,7.425757080269322,1.096612811088562,7.6412482261657715,4.244818491366172,2.4969789875533746,model.layers.4.self_attn.k_proj,4038,17571.890625,4071,314.0356750488281,55.95507778620317,314.0356750488281,1.1359836207702756e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.05859345197677612,4096,4096,4.258346080780029,5.774022304486946,1.147512674331665,6.907773494720459,3.9080172973535134,1.355930728727732,model.layers.4.self_attn.v_proj,4086,8091.28125,4086,22.69502830505371,356.522192492628,22.69502830505371,1.2297193279664498e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.042087405920028687,4096,4096,5.146600246429443,8.790994027728862,1.1531013250350952,8.814861297607422,3.8875954072828316,1.7081167385844256,model.layers.4.self_attn.o_proj,4087,7719.61083984375,4089,51.06422424316406,151.17454449290238,51.06422424316406,1.0279109119437635e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.012979015707969666,11008,4096,3.6869142055511475,8.530433827319904,1.1758310794830322,8.726531982421875,4.501693661051823,2.3137055412019576,model.layers.4.mlp.gate_proj,4096,31746.33984375,4096,205.92332458496094,154.1658280223226,205.92332458496094,0.13490723073482513,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.02962583303451538,11008,4096,6.580363750457764,10.641112986242948,1.185093879699707,11.657183647155762,4.456556457882757,1.617101028116067,model.layers.4.mlp.up_proj,4096,28612.54296875,4096,41.40959930419922,690.9640143716264,41.40959930419922,0.11255503445863724,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.040595944970846176,4096,11008,7.912003993988037,14.533211258905174,1.1814097166061401,14.749526977539062,4.458493817579023,1.8368559052735924,model.layers.4.mlp.down_proj,4096,28740.466796875,4096,68.68405151367188,418.4445466376438,68.68405151367188,0.4645354747772217,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04996567964553833,4096,4096,2.893855333328247,6.850331976541857,1.0872337818145752,7.43690299987793,4.256738223285126,2.3671991815372584,model.layers.5.self_attn.q_proj,4054,18060.8515625,4076,232.91592407226562,77.54236484447647,232.91592407226562,1.0259534064971376e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04698669910430908,4096,4096,3.3817551136016846,8.613883768812636,1.088817834854126,8.737448692321777,4.262755836226099,2.5471636707717007,model.layers.5.self_attn.k_proj,4038,18312.845703125,4071,352.5036926269531,51.950791115556,352.5036926269531,1.0075122190755792e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.056942641735076904,4096,4096,5.242269992828369,7.177402002160215,1.147007942199707,8.149144172668457,3.9272617638099225,1.369140088545455,model.layers.5.self_attn.v_proj,4088,8457.884765625,4088,23.395917892456055,361.5111321771316,23.395917892456055,1.1655457456072327e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.033548504114151,4096,4096,5.7634077072143555,9.54166198818295,1.1495524644851685,9.580327987670898,3.8997375141777244,1.6555590846434756,model.layers.5.self_attn.o_proj,4088,7938.48291015625,4088,45.24380111694336,175.4601230262982,45.24380111694336,1.1732575330825057e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.011667430400848389,11008,4096,3.4435105323791504,8.254000248489216,1.1732620000839233,8.441774368286133,4.506182584795985,2.3969725577654786,model.layers.5.mlp.gate_proj,4096,32076.17578125,4096,249.44371032714844,128.5908381461361,249.44371032714844,0.06203305348753929,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04268968105316162,11008,4096,5.5692362785339355,9.332700498050619,1.1849843263626099,10.227349281311035,4.4578885761355425,1.6757594814252323,model.layers.5.mlp.up_proj,4096,28700.44140625,4096,47.39794158935547,605.520840016721,47.39794158935547,0.048731815069913864,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.03364408016204834,4096,11008,6.831257343292236,12.548107891218471,1.1809895038604736,12.884490013122559,4.459386479411848,1.8368665182171386,model.layers.5.mlp.down_proj,4096,28799.6015625,4096,68.68572998046875,419.2952680373254,68.68572998046875,0.40755611658096313,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04904404282569885,4096,4096,2.5407321453094482,5.647420140299343,1.0929609537124634,6.570316314697266,4.217013718131419,2.2227530559351885,model.layers.6.self_attn.q_proj,4073,16482.14453125,4084,167.01406860351562,98.68716251909244,167.01406860351562,1.0151675269298721e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.054148703813552856,4096,4096,5.3318562507629395,12.856390623605932,1.0972988605499268,12.87267017364502,4.214239424814377,2.411241042322981,model.layers.6.self_attn.k_proj,4066,16377.19140625,4084,257.775146484375,63.532856559709884,257.775146484375,1.0322779417037964e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.050787001848220825,4096,4096,4.096057891845703,5.4969171673097295,1.1447913646697998,6.659271717071533,3.867886423690105,1.3420018252800603,model.layers.6.self_attn.v_proj,4087,7377.11279296875,4087,21.97869110107422,335.6484132309494,21.97869110107422,1.1777082363551017e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.03519493341445923,4096,4096,4.031353950500488,6.420129981904955,1.1473366022109985,6.717250347137451,3.8454319935830656,1.592549317359718,model.layers.6.self_attn.o_proj,4087,7005.384765625,4087,39.1335563659668,179.01221908155935,39.1335563659668,1.3179294910514727e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.013262391090393066,11008,4096,3.350433588027954,8.190260621588862,1.1722896099090576,8.371564865112305,4.516652173984161,2.444537522204582,model.layers.6.mlp.gate_proj,4096,32858.8359375,4096,278.3155822753906,118.06322760967977,278.3155822753906,0.09464281797409058,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.031033724546432495,11008,4096,5.632545471191406,9.509920675751108,1.1854400634765625,10.384228706359863,4.459664249099575,1.6883877324011292,model.layers.6.mlp.up_proj,4096,28818.02734375,4096,48.79639434814453,590.5769827611412,48.79639434814453,0.08504541218280792,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04600566625595093,4096,11008,5.661502361297607,10.566897325248773,1.1794962882995605,11.12177562713623,4.4598003896987235,1.8664475700804717,model.layers.6.mlp.down_proj,4096,28827.0625,4096,73.5271224975586,392.06025641704093,73.5271224975586,0.2796432673931122,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.049895912408828735,4096,4096,2.504075050354004,5.46050708803457,1.0983508825302124,6.420778274536133,4.20305502231415,2.1806483345068317,model.layers.7.self_attn.q_proj,4076,15960.8134765625,4085,151.58224487304688,105.29474273144587,151.58224487304688,1.1275011274847202e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.05194216966629028,4096,4096,2.662655830383301,6.258868818428709,1.1003949642181396,6.737309455871582,4.197066320129363,2.350611275783141,model.layers.7.self_attn.k_proj,4070,15742.232421875,4083,224.18743896484375,70.2190653257056,224.18743896484375,1.1174191058671568e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.05017867684364319,4096,4096,4.003148555755615,5.6138145187757935,1.1438336372375488,6.70512056350708,3.8815172493163255,1.4023497855717615,model.layers.7.self_attn.v_proj,4087,7612.32373046875,4087,25.25514030456543,301.4168061894573,25.25514030456543,1.6389698430430144e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04020333290100098,4096,4096,4.298056602478027,6.857754157368743,1.1490494012832642,7.0706353187561035,3.854634236702788,1.595547660636887,model.layers.7.self_attn.o_proj,4087,7155.4052734375,4087,39.404666900634766,181.58776196436352,39.404666900634766,1.4111149539530743e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.010751664638519287,11008,4096,3.3377983570098877,8.129061812521263,1.173191785812378,8.297003746032715,4.51795148113134,2.435456232833535,model.layers.7.mlp.gate_proj,4096,32957.2890625,4096,272.5563049316406,120.91919528614817,272.5563049316406,0.12534569203853607,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04297530651092529,11008,4096,5.6613383293151855,9.729152147638935,1.1855648756027222,10.420637130737305,4.4612549510077075,1.7185251228071023,model.layers.7.mlp.up_proj,4096,28923.7734375,4096,52.30282211303711,553.0059807287225,52.30282211303711,0.11394091695547104,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.051837533712387085,4096,11008,3.5779271125793457,6.893779906156169,1.177161693572998,7.822620391845703,4.459720346785727,1.9267524712616095,model.layers.7.mlp.down_proj,4096,28821.75,4096,84.47972106933594,341.16767474107564,84.47972106933594,0.40263983607292175,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.040902987122535706,4096,4096,5.625578880310059,12.304239106138203,1.1036638021469116,12.43008041381836,4.213141181364003,2.1871951967830277,model.layers.8.self_attn.q_proj,4079,16335.8291015625,4086,153.88461303710938,106.15635169205062,153.88461303710938,1.3519250387616921e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.02746376395225525,4096,4096,3.5985875129699707,8.519915723327937,1.1097232103347778,8.628207206726074,4.197746915701482,2.367572191205743,model.layers.8.self_attn.k_proj,4073,15766.921875,4086,233.11605834960938,67.63550304781661,233.11605834960938,1.0521285730646923e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.05288434028625488,4096,4096,3.2519476413726807,4.687614577228211,1.1384011507034302,6.050746917724609,3.8995571396790947,1.4414791055029166,model.layers.8.self_attn.v_proj,4087,7935.1865234375,4087,27.636249542236328,287.12964511737374,27.636249542236328,1.0091795047628693e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04833364486694336,4096,4096,6.633851051330566,10.6235789433422,1.1478404998779297,10.6458101272583,3.8760773859530495,1.6014195768250485,model.layers.8.self_attn.o_proj,4087,7517.568359375,4087,39.94105911254883,188.2165502469889,39.94105911254883,1.4555014786310494e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.014555513858795166,11008,4096,3.3471107482910156,8.08229353314025,1.1728575229644775,8.261154174804688,4.509377123107272,2.4147075316426108,model.layers.8.mlp.gate_proj,4096,32312.98828125,4096,259.8409118652344,124.35681528861407,259.8409118652344,0.15993238985538483,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04516419768333435,11008,4096,5.236077308654785,9.18270445179428,1.1841351985931396,9.96218204498291,4.465413845647703,1.7537373706488364,model.layers.8.mlp.up_proj,4096,29202.083984375,4096,56.720149993896484,514.8449710996421,56.720149993896484,0.17166757583618164,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04939725995063782,4096,11008,3.9018442630767822,7.662309809835618,1.1761258840560913,8.40619945526123,4.4625057391718626,1.9637661816347167,model.layers.8.mlp.down_proj,4096,29007.1953125,4096,91.99541473388672,315.31131629123615,91.99541473388672,0.4378484785556793,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.03996524214744568,4096,4096,2.959199905395508,6.562999852491977,1.1096599102020264,7.145155429840088,4.214131473828109,2.217829164067511,model.layers.9.self_attn.q_proj,4079,16373.12109375,4087,165.13121032714844,99.15218971212357,165.13121032714844,1.2682663509622216e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.036163926124572754,4096,4096,2.9322409629821777,6.9714688721119895,1.109428882598877,7.2639617919921875,4.2118365393275266,2.3775225024555264,model.layers.9.self_attn.k_proj,4074,16286.8291015625,4087,238.51873779296875,68.28322693749647,238.51873779296875,1.0703186489990912e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.06474646925926208,4096,4096,3.1744205951690674,4.570840383143521,1.1378926038742065,5.981883525848389,3.9124592266166105,1.4398975328283747,model.layers.9.self_attn.v_proj,4088,8174.462890625,4088,27.535789489746094,296.8668428290042,27.535789489746094,1.298941788263619e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.049099624156951904,4096,4096,3.9976179599761963,6.582709529105406,1.1461485624313354,6.88779878616333,3.894925463544642,1.6466579835819535,model.layers.9.self_attn.o_proj,4088,7851.0087890625,4088,44.32594299316406,177.11994960317665,44.32594299316406,1.4307128367363475e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.02270829677581787,11008,4096,3.332230567932129,8.102297400201211,1.1725341081619263,8.254830360412598,4.503271622318422,2.431493630174945,model.layers.9.mlp.gate_proj,4096,31861.896484375,4096,270.08074951171875,117.97174194006196,270.08074951171875,0.18905505537986755,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.045319169759750366,11008,4096,4.774452209472656,8.447195160754736,1.183031678199768,9.366165161132812,4.468411837370633,1.769249076154799,model.layers.9.mlp.up_proj,4096,29404.3671875,4096,58.78263854980469,500.22196881459485,58.78263854980469,0.18241897225379944,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-5120,True,codellama/CodeLlama-7b-hf,0.04865869879722595,4096,11008,3.965022325515747,7.6955340542417305,1.1765860319137573,8.500290870666504,4.4655877439508505,1.9408551635937485,model.layers.9.mlp.down_proj,4096,29213.779296875,4096,87.26802825927734,334.75924550603474,87.26802825927734,0.5224830508232117,45088768
