model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022750377655029297,4096,4096,3.776543140411377,4.990825179040512,1.127602458000183,5.021578311920166,3.076359238237641,1.3215326804122947,model.layers.1.self_attn.o_proj,4068,1192.227783203125,4068,20.966825485229492,56.86257960429032,20.966825485229492,1.0785685844894033e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022271454334259033,14336,4096,3.1578609943389893,5.218718755034582,1.1788021326065063,5.719236373901367,3.9045881334299795,1.6526119307943055,model.layers.1.mlp.gate_proj,4096,8027.64453125,4096,44.93781280517578,178.6389686132077,44.93781280517578,0.028796592727303505,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.033825308084487915,14336,4096,4.521927356719971,4.538280046740567,1.1920666694641113,5.691938877105713,3.822431219636242,1.0036163097570099,model.layers.1.mlp.up_proj,4096,6644.0244140625,4096,10.083616256713867,658.8930245772473,10.083616256713867,0.0307869054377079,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025101661682128906,4096,14336,5.906183242797852,7.866371906615976,1.195690393447876,7.903470039367676,3.8601698779653755,1.3318875461929542,model.layers.1.mlp.down_proj,4096,7247.19384765625,4096,21.47274398803711,337.5066480415267,21.47274398803711,0.1576518714427948,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02699822187423706,4096,4096,3.382493019104004,6.57190798161115,1.1175148487091064,6.634931564331055,3.7084211076276694,1.9429184168285432,model.layers.2.self_attn.q_proj,4047,5110.00244140625,4057,87.68360900878906,58.27773855537861,87.68360900878906,1.0370882591814734e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03573894500732422,1024,4096,5.663660049438477,9.519359775097419,0.9784833192825317,9.531253814697266,3.478365381556125,1.6807788059315487,model.layers.2.self_attn.k_proj,1023,3008.6064453125,1023,47.948917388916016,62.74607664047023,47.948917388916016,0.00010030838893726468,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0465317964553833,1024,4096,4.913127422332764,-0.26877122370006257,1.0137661695480347,0.6709967851638794,2.249561541233441,-0.054704712619167,model.layers.2.self_attn.v_proj,1024,177.64849853515625,1024,0.8816481232643127,201.4959186635713,0.8816481232643127,0.008734026923775673,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01344984769821167,4096,4096,3.2412827014923096,3.914231377805948,1.1274179220199585,4.010814189910889,3.0040947171846577,1.2076180136968022,model.layers.2.self_attn.o_proj,4066,1009.4730224609375,4066,16.129392623901367,62.585929055074786,16.129392623901367,1.055756274581654e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021620988845825195,14336,4096,4.60082483291626,8.200040877990295,1.189264178276062,8.211416244506836,3.9289568429221418,1.7822979956384586,model.layers.2.mlp.gate_proj,4096,8490.9609375,4096,60.57563781738281,140.1712180579538,60.57563781738281,0.019765743985772133,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03376507759094238,14336,4096,10.64598274230957,10.098882071529227,1.1958692073822021,10.143423080444336,3.8183096129454457,0.948609660186087,model.layers.2.mlp.up_proj,4096,6581.2685546875,4096,8.88402271270752,740.7982585719633,8.88402271270752,0.017388636246323586,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013466835021972656,4096,14336,4.486897945404053,5.898597895270821,1.191410779953003,6.220580577850342,3.8210314450273137,1.3146271582380824,model.layers.2.mlp.down_proj,4096,6622.64453125,4096,20.636077880859375,320.92554454801297,20.636077880859375,0.08693121373653412,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01899808645248413,4096,4096,3.3636221885681152,6.7264986951873365,1.121660590171814,6.781614303588867,3.712346756007165,1.9997783098377016,model.layers.3.self_attn.q_proj,4059,5156.40185546875,4067,99.94896697998047,51.590346666630026,99.94896697998047,1.0530956387810875e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.035820841789245605,1024,4096,5.032468795776367,8.625001238260142,0.9811777472496033,8.654441833496094,3.4777712202270035,1.7138707835603277,model.layers.3.self_attn.k_proj,1024,3004.4931640625,1024,51.74528503417969,58.06312907693755,51.74528503417969,5.542012877413072e-05,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.08643853664398193,1024,4096,6.464794635772705,-0.5069854764628027,1.0263382196426392,0.673230767250061,2.3983136793579076,-0.07842251842887894,model.layers.3.self_attn.v_proj,1024,250.21519470214844,1024,0.8347904682159424,299.734129975024,0.8347904682159424,0.024698853492736816,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.038613200187683105,4096,4096,3.2748491764068604,3.781931269279557,1.1409275531768799,3.920290946960449,3.1200560085614693,1.1548413577412635,model.layers.3.self_attn.o_proj,4074,1318.4267578125,4074,14.283720970153809,92.30275224273743,14.283720970153809,1.056784822139889e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022257208824157715,14336,4096,3.5226082801818848,6.788720819843514,1.1842596530914307,6.86032247543335,3.9807208885835843,1.9271858463618292,model.layers.3.mlp.gate_proj,4096,9565.791015625,4096,84.5640640258789,113.1188658659736,84.5640640258789,0.015229255892336369,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.023482978343963623,14336,4096,9.746106147766113,8.560736502911034,1.1968858242034912,8.81422233581543,3.801947283017568,0.8783750528792695,model.layers.3.mlp.up_proj,4096,6337.927734375,4096,7.557446002960205,838.6335452337302,7.557446002960205,0.015863727778196335,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025008708238601685,4096,14336,5.11100959777832,6.144834850442637,1.1907744407653809,6.422896385192871,3.800241768424124,1.202274175558916,model.layers.3.mlp.down_proj,4096,6313.0869140625,4096,15.93214225769043,396.24846501826704,15.93214225769043,0.015448375605046749,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024278640747070312,4096,4096,3.604703664779663,7.2350582646151205,1.1145155429840088,7.272557258605957,3.701101375840466,2.007115962209715,model.layers.4.self_attn.q_proj,4054,5024.5986328125,4065,101.65200805664062,49.42940851707314,101.65200805664062,1.0267314792145044e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026825368404388428,1024,4096,4.233478546142578,7.435402242738034,0.9770330786705017,7.49763298034668,3.4632194930580034,1.7563339843809898,model.layers.4.self_attn.k_proj,1024,2905.49072265625,1024,57.0602912902832,50.91966158874177,57.0602912902832,0.0007084364187903702,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05231672525405884,1024,4096,9.447905540466309,0.3288098525067176,1.021497130393982,0.9523705840110779,2.4640842361705695,0.03480240685074514,model.layers.4.self_attn.v_proj,1024,291.128173828125,1024,1.0834338665008545,268.7087627862105,1.0834338665008545,0.01767028495669365,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027037203311920166,4096,4096,4.075751304626465,4.189102210507762,1.1371134519577026,4.334237098693848,3.1396295394128217,1.0278110457212222,model.layers.4.self_attn.o_proj,4071,1379.207275390625,4071,10.661321640014648,129.36550663794907,10.661321640014648,1.0511827895243187e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015237212181091309,14336,4096,3.6605336666107178,7.688459380724284,1.1834936141967773,7.704595565795898,4.02781584487303,2.100365706468974,model.layers.4.mlp.gate_proj,4096,10661.439453125,4096,125.99859619140625,84.61554156467788,125.99859619140625,0.014159834012389183,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026241183280944824,14336,4096,8.002862930297852,7.2749048369964715,1.1975157260894775,7.565311431884766,3.779648903723676,0.9090377906454675,model.layers.4.mlp.up_proj,4096,6020.7265625,4096,8.110316276550293,742.3541027503436,8.110316276550293,0.014043106697499752,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010419905185699463,4096,14336,5.074870586395264,6.449902209077253,1.191867470741272,6.718995094299316,3.7781475746986457,1.27094910092253,model.layers.4.mlp.down_proj,4096,5999.94921875,4096,18.661609649658203,321.51295260105775,18.661609649658203,0.06622347235679626,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024376749992370605,4096,4096,4.295166969299316,8.369831429460733,1.1081501245498657,8.386664390563965,3.696065042156752,1.948662645546962,model.layers.5.self_attn.q_proj,4063,4966.6669921875,4072,88.85106658935547,55.89878864529597,88.85106658935547,1.0926219147222582e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021171271800994873,1024,4096,4.863490104675293,8.584181618700022,0.9807175397872925,8.59990406036377,3.466859731440848,1.7650249993205525,model.layers.5.self_attn.k_proj,1024,2929.94677734375,1024,58.21367263793945,50.33090414285635,58.21367263793945,0.010443118400871754,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.046385958790779114,1024,4096,7.130745887756348,-0.5933128096589865,1.0173877477645874,0.25128698348999023,2.3007605323446194,-0.08320487351508599,model.layers.5.self_attn.v_proj,1024,199.87594604492188,1024,0.8256483674049377,242.08362050438487,0.8256483674049377,0.011628620326519012,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.032497406005859375,4096,4096,3.836233615875244,3.1984762464045597,1.131954312324524,3.7034554481506348,3.0722656086435496,0.8337542930567384,model.layers.5.self_attn.o_proj,4068,1181.042724609375,4068,6.819527626037598,173.18541537980474,6.819527626037598,1.0511566870263778e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019119322299957275,14336,4096,3.814211130142212,8.037923387610737,1.183045744895935,8.047186851501465,4.0274529761642235,2.1073619454597536,model.layers.5.mlp.gate_proj,4096,10652.53515625,4096,128.0447998046875,83.19381320052662,128.0447998046875,0.017600281164050102,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01658773422241211,14336,4096,7.414776802062988,7.460396415072933,1.1962810754776,7.601686954498291,3.7847216724433417,1.006152526802594,model.layers.5.mlp.up_proj,4096,6091.4638671875,4096,10.142675399780273,600.5776214941733,10.142675399780273,0.016153400763869286,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01724940538406372,4096,14336,5.1025214195251465,6.3744499580653144,1.1908378601074219,6.575984001159668,3.7819745275818537,1.2492745123367923,model.layers.5.mlp.down_proj,4096,6053.0537109375,4096,17.75311279296875,340.9573172618413,17.75311279296875,0.03837462514638901,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03885447978973389,4096,4096,4.152504920959473,8.079790100336306,1.1131539344787598,8.102144241333008,3.7135490293872553,1.945762920003813,model.layers.6.self_attn.q_proj,4073,5170.6962890625,4080,88.25979614257812,58.58495617539799,88.25979614257812,1.0287871191394515e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02595001459121704,1024,4096,4.400294303894043,8.000969973575996,0.9809207916259766,8.025039672851562,3.4655450962316876,1.8182806469320776,model.layers.6.self_attn.k_proj,1024,2921.091064453125,1024,65.80829620361328,44.38788470400696,65.80829620361328,0.015991345047950745,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02374766767024994,1024,4096,6.223574161529541,-0.08664903013861759,1.0217739343643188,0.8023895025253296,2.374595539053345,-0.013922711915964737,model.layers.6.self_attn.v_proj,1024,236.9166259765625,1024,0.9684501886367798,244.6348080225516,0.9684501886367798,0.008837999776005745,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.030020415782928467,4096,4096,4.05921745300293,3.519323163323998,1.136406421661377,3.8972909450531006,3.109331487739733,0.8669954748840744,model.layers.6.self_attn.o_proj,4067,1286.26806640625,4067,7.36199426651001,174.7173415031756,7.36199426651001,1.0306011972716078e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012522399425506592,14336,4096,3.9274332523345947,8.352339817926152,1.1820412874221802,8.359597206115723,4.032139615710046,2.1266662680928436,model.layers.6.mlp.gate_proj,4096,10768.11328125,4096,133.86476135253906,80.44023813624614,133.86476135253906,0.015505273826420307,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016585946083068848,14336,4096,6.222465991973877,6.369263467383155,1.1951560974121094,6.718371391296387,3.7845402624899807,1.023591527153162,model.layers.6.mlp.up_proj,4096,6088.919921875,4096,10.558239936828613,576.6983851764912,10.558239936828613,0.01567164622247219,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01427990198135376,4096,14336,4.530209541320801,6.2181029334049365,1.1892671585083008,6.342527866363525,3.781567250866114,1.372586163330543,model.layers.6.mlp.down_proj,4096,6047.3798828125,4096,23.582300186157227,256.43723619302847,23.582300186157227,0.024070143699645996,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.032479941844940186,4096,4096,3.5340347290039062,6.8814205626254905,1.1081526279449463,6.9504570960998535,3.6766955739457945,1.9471853250760411,model.layers.7.self_attn.q_proj,4068,4750.021484375,4078,88.5493392944336,53.64265303641398,88.5493392944336,1.0278457011736464e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04031729698181152,1024,4096,4.474809646606445,8.137036020526972,0.9760600924491882,8.17075252532959,3.4732266489614503,1.8184094214371431,model.layers.7.self_attn.k_proj,1024,2973.21728515625,1024,65.82781219482422,45.166582118158594,65.82781219482422,0.02022664062678814,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06236964464187622,1024,4096,4.854342460632324,0.24651433435639086,1.0105217695236206,1.343802571296692,2.367235427238312,0.05078222979848851,model.layers.7.self_attn.v_proj,1024,232.93536376953125,1024,1.124041199684143,207.23027219552662,1.124041199684143,0.013721300289034843,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039591312408447266,4096,4096,3.7185416221618652,2.9573040248911573,1.1305184364318848,3.853205680847168,3.1238687009254025,0.7952859818123688,model.layers.7.self_attn.o_proj,4067,1330.05224609375,4067,6.241456985473633,213.09964150827503,6.241456985473633,1.0693715921661351e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01277691125869751,14336,4096,3.8632469177246094,8.107557893857964,1.1809425354003906,8.119492530822754,4.015969382571606,2.098638287048239,model.layers.7.mlp.gate_proj,4096,10374.552734375,4096,125.49842834472656,82.66679408826985,125.49842834472656,0.0863955095410347,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013033628463745117,14336,4096,5.342823505401611,5.740922095363993,1.194354772567749,6.290268898010254,3.796554041577663,1.0745109003806512,model.layers.7.mlp.up_proj,4096,6259.70751953125,4096,11.871644973754883,527.2822370758083,11.871644973754883,0.10473180562257767,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010755926370620728,4096,14336,3.8958003520965576,5.9438765396291755,1.1847137212753296,6.125248432159424,3.793951307465003,1.525713846303861,model.layers.7.mlp.down_proj,4096,6222.30517578125,4096,33.5516471862793,185.45453644153176,33.5516471862793,0.013192325830459595,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02908352017402649,4096,4096,4.328812599182129,7.892426052385818,1.101699709892273,7.965549945831299,3.6797307941258306,1.8232311682600872,model.layers.8.self_attn.q_proj,4072,4783.3349609375,4077,66.56273651123047,71.86205393058705,66.56273651123047,1.0226866834273096e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03657543659210205,1024,4096,5.015244483947754,8.800423292973724,0.9705417156219482,8.829278945922852,3.4662068435943096,1.754734653742436,model.layers.8.self_attn.k_proj,1024,2925.54541015625,1024,56.850547790527344,51.460285324527966,56.850547790527344,0.020257635042071342,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.058111727237701416,1024,4096,11.029212951660156,-0.05206772648274332,1.0131806135177612,0.6462117433547974,2.409853439615463,-0.00472089229856659,model.layers.8.self_attn.v_proj,1024,256.9528503417969,1024,0.9891886115074158,259.76122991370545,0.9891886115074158,0.005377317313104868,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03995269536972046,4096,4096,3.557347059249878,3.3860993329211664,1.1264580488204956,3.932203769683838,3.140397588588662,0.9518608323909723,model.layers.8.self_attn.o_proj,4063,1381.6485595703125,4063,8.95077896118164,154.36070598574068,8.95077896118164,1.037147012539208e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.009152144193649292,14336,4096,3.6404807567596436,7.660237359774387,1.1774762868881226,7.682714462280273,4.020120586954666,2.104182900994837,model.layers.8.mlp.gate_proj,4096,10474.193359375,4096,127.11093139648438,82.40198733737462,127.11093139648438,0.03208036348223686,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011478722095489502,14336,4096,4.859742164611816,5.115681530675538,1.1924023628234863,5.959506034851074,3.7927454767534834,1.052665215024667,model.layers.8.mlp.up_proj,4096,6205.052734375,4096,11.289253234863281,549.642443595176,11.289253234863281,0.025483397766947746,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014489680528640747,4096,14336,3.871769666671753,5.777092442980366,1.1845273971557617,5.98392915725708,3.7911600090506603,1.4921064371958017,model.layers.8.mlp.down_proj,4096,6182.44140625,4096,31.053205490112305,199.0918911163152,31.053205490112305,0.010664258152246475,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.043860018253326416,4096,4096,2.611772060394287,4.746102472657548,1.0980737209320068,5.2926177978515625,3.679767455669173,1.8171962801152912,model.layers.9.self_attn.q_proj,4073,4783.73876953125,4077,65.6441879272461,72.8737595906145,65.6441879272461,1.002586395770777e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02778792381286621,1024,4096,4.54421329498291,7.747495587046111,0.9704776406288147,7.848898410797119,3.4648339139132784,1.7049145988811354,model.layers.9.self_attn.k_proj,1024,2916.3115234375,1024,50.68910217285156,57.533303973165246,50.68910217285156,0.0274138655513525,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.09504306316375732,1024,4096,15.585626602172852,2.6772180558317222,1.004563331604004,3.224088430404663,2.5399123394562695,0.17177481048201687,model.layers.9.self_attn.v_proj,1024,346.6668701171875,1024,1.4851653575897217,233.4197120513193,1.4851653575897217,0.018556252121925354,4194304
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05120724439620972,4096,4096,4.827232837677002,4.547741377772261,1.1249537467956543,4.889858722686768,3.1995246839159086,0.9421011023700195,model.layers.9.self_attn.o_proj,4066,1583.1595458984375,4066,8.751874923706055,180.89375816034118,8.751874923706055,1.0007131095335353e-05,16777216
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008111894130706787,14336,4096,3.7023909091949463,8.008654044310672,1.1762726306915283,8.021059036254883,4.030812755240766,2.1631033137049505,model.layers.9.mlp.gate_proj,4096,10735.2646484375,4096,145.58053588867188,73.74107110477293,145.58053588867188,0.03177543729543686,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012349069118499756,14336,4096,4.799042701721191,5.076115826707315,1.1914316415786743,5.954793930053711,3.800526721358601,1.057735082225201,model.layers.9.mlp.up_proj,4096,6317.23046875,4096,11.42181396484375,553.0846928687846,11.42181396484375,0.02322976663708687,58720256
1-lock/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010609328746795654,4096,14336,3.889551877975464,5.922830915947067,1.1841100454330444,6.071822166442871,3.793903422043093,1.5227540605602972,model.layers.9.mlp.down_proj,4096,6221.619140625,4096,33.32376480102539,186.70216819059885,33.32376480102539,0.032679010182619095,58720256
