model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.02105116844177246,1536,1536,5.024904251098633,4.613171058074631,0.9695650935173035,4.81666374206543,2.817615113159157,0.9180614848663072,model.layers.1.self_attn.o_proj,1528,657.0752563476562,1528,8.280593872070312,79.3512236560606,8.280593872070312,1.5523546608164907e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.015840649604797363,8960,1536,3.622814416885376,6.737745021419046,1.0508778095245361,7.003000259399414,3.837892764056804,1.8598095972058248,model.layers.1.mlp.gate_proj,1536,6884.82275390625,1536,72.4118423461914,95.07868507185367,72.4118423461914,0.06603432446718216,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.03828531503677368,8960,1536,5.493941783905029,10.505288065694263,1.0580623149871826,10.506891250610352,3.694762992714423,1.912158606498234,model.layers.1.mlp.up_proj,1536,4951.798828125,1536,81.68806457519531,60.61838842523661,81.68806457519531,0.05900682508945465,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.03880733251571655,1536,8960,6.919307231903076,10.775050975551704,1.065577507019043,10.776102066040039,3.6956861615613446,1.5572441885324624,model.layers.1.mlp.down_proj,1536,4962.3359375,1536,36.07814407348633,137.54410225183395,36.07814407348633,0.4474989175796509,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.0703698992729187,1536,1536,3.266930103302002,3.629071834779156,0.9777019023895264,4.646460056304932,3.1734425835129554,1.1108507742822917,model.layers.2.self_attn.q_proj,1529,1490.879638671875,1529,12.907756805419922,115.50261297500275,12.907756805419922,1.3613015653390903e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.09049919247627258,256,1536,10.481761932373047,8.113037177616127,0.9663501381874084,8.249594688415527,2.615370549579837,0.7740146389471902,model.layers.2.self_attn.k_proj,256,412.44927978515625,256,5.943121910095215,69.39943114485908,5.943121910095215,0.021139994263648987,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.05430331826210022,256,1536,11.409148216247559,-0.812729017550671,1.0006487369537354,-0.5979263186454773,1.9615127371331442,-0.07123485488542243,model.layers.2.self_attn.v_proj,256,91.5193099975586,256,0.8487213850021362,107.83198304509347,0.8487213850021362,0.08357671648263931,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.04060769081115723,1536,1536,4.776584625244141,4.449763615605298,0.9948210716247559,4.548290252685547,2.869123814730452,0.9315785157638365,model.layers.2.self_attn.o_proj,1529,739.816162109375,1529,8.542372703552246,86.60546522416789,8.542372703552246,1.2564413736981805e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.03315150737762451,8960,1536,6.068522930145264,10.98758306517559,1.0595345497131348,10.988877296447754,3.8295619354249273,1.8105860670963267,model.layers.2.mlp.gate_proj,1536,6754.013671875,1536,64.6526107788086,104.46621707175956,64.6526107788086,0.2158219814300537,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.049491703510284424,8960,1536,15.742776870727539,16.636378598041002,1.0656336545944214,16.64249610900879,3.688783991619469,1.0567626496044065,model.layers.2.mlp.up_proj,1536,4884.09375,1536,11.396267890930176,428.56958056304126,11.396267890930176,0.14857330918312073,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.017141103744506836,1536,8960,4.724368572235107,6.33567143097771,1.0570508241653442,6.908376693725586,3.696812308393274,1.3410620560411297,model.layers.2.mlp.down_proj,1536,4975.22021484375,1536,21.931182861328125,226.85599068241305,21.931182861328125,0.12849751114845276,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.043347522616386414,1536,1536,4.942713260650635,5.604919218985101,0.959967851638794,6.059662818908691,3.0843537347138428,1.1339762036382617,model.layers.3.self_attn.q_proj,1528,1214.3775634765625,1528,13.613700866699219,89.2026037127846,13.613700866699219,1.0565338016021997e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.07981830835342407,256,1536,9.80898666381836,6.35352910828339,0.9519870281219482,6.720371246337891,2.4979417363342815,0.6477253284194131,model.layers.3.self_attn.k_proj,256,314.73260498046875,256,4.4435014724731445,70.8298640003142,4.4435014724731445,0.020269004628062248,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.1079690158367157,256,1536,10.122109413146973,1.3569027590222629,0.9799453616142273,2.0403072834014893,2.128113373823616,0.1340533582120607,model.layers.3.self_attn.v_proj,256,134.31155395507812,256,1.3616119623184204,98.6415790049211,1.3616119623184204,0.08997078984975815,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.07077604532241821,1536,1536,6.6333417892456055,6.392040829457193,0.9565628170967102,6.592505931854248,2.8942120837367513,0.9636230172581149,model.layers.3.self_attn.o_proj,1527,783.8123168945312,1527,9.19650936126709,85.22932844451952,9.19650936126709,1.4928294149285648e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.02617090940475464,8960,1536,4.222812652587891,7.945749900253656,1.0586967468261719,7.974434852600098,3.836856345233496,1.8816250101420473,model.layers.3.mlp.gate_proj,1536,6868.412109375,1536,76.14212799072266,90.20515042883835,76.14212799072266,0.39043042063713074,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.061226069927215576,8960,1536,12.685132026672363,14.307730859339998,1.066524624824524,14.312896728515625,3.6978204879831296,1.1279134367112522,model.layers.3.mlp.up_proj,1536,4986.783203125,1536,13.424973487854004,371.45572076076724,13.424973487854004,0.23392458260059357,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.04060062766075134,1536,8960,6.461727142333984,9.601702966803554,1.0605688095092773,9.61829948425293,3.697579310080934,1.4859344499240812,model.layers.3.mlp.down_proj,1536,4984.0146484375,1536,30.615013122558594,162.7964237181738,30.615013122558594,0.26856088638305664,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.06014817953109741,1536,1536,3.0280330181121826,3.5185700560381212,0.9612550139427185,4.395963191986084,3.0730171884467334,1.1619985763007836,model.layers.4.self_attn.q_proj,1529,1183.08837890625,1529,14.521068572998047,81.4739199776389,14.521068572998047,1.0570503036433365e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.08374977111816406,256,1536,6.853291988372803,5.019919860462419,0.940707266330719,5.299694061279297,2.427735518457706,0.7324829978029747,model.layers.4.self_attn.k_proj,256,267.75372314453125,256,5.40110969543457,49.57383542327554,5.40110969543457,0.011254927143454552,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.09667408466339111,256,1536,17.01406478881836,1.717555890580123,0.9981757998466492,2.342958927154541,2.212842148509688,0.10094918009886153,model.layers.4.self_attn.v_proj,256,163.245849609375,256,1.2616798877716064,129.38769270365538,1.2616798877716064,0.09070686250925064,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.08949509263038635,1536,1536,4.375771522521973,3.8594207086084156,0.9674619436264038,4.6534223556518555,2.959053160207318,0.8819977662782634,model.layers.4.self_attn.o_proj,1528,910.024658203125,1528,7.620750904083252,119.41404064467288,7.620750904083252,1.1727747732948046e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.01684170961380005,8960,1536,3.807542085647583,7.743029748410618,1.0516929626464844,7.773326396942139,3.851416795722448,2.03360319445916,model.layers.4.mlp.gate_proj,1536,7102.5908203125,1536,108.04463195800781,65.73756318660018,108.04463195800781,0.35595354437828064,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.05333244800567627,8960,1536,10.694801330566406,13.551374535744,1.0659593343734741,13.552417755126953,3.688842167916859,1.267099230446977,model.layers.4.mlp.up_proj,1536,4884.748046875,1536,18.496912002563477,264.0845156314754,18.496912002563477,0.24241715669631958,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.0327153205871582,1536,8960,6.237009048461914,9.248973776156124,1.0607448816299438,9.263300895690918,3.6839727701159592,1.4829181269886051,model.layers.4.mlp.down_proj,1536,4830.28515625,1536,30.403118133544922,158.8746632839795,30.403118133544922,0.24648086726665497,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.05458453297615051,1536,1536,5.197070598602295,5.387710734318694,0.9718083739280701,5.966139793395996,3.099797442644286,1.0366822293635323,model.layers.5.self_attn.q_proj,1528,1258.33837890625,1528,10.881336212158203,115.64189860251284,10.881336212158203,1.132912075263448e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.07013458013534546,256,1536,11.473811149597168,7.012465587371061,0.9592257738113403,7.138978958129883,2.4601271655556745,0.6111714317014239,model.layers.5.self_attn.k_proj,256,288.48760986328125,256,4.084805965423584,70.62455654080642,4.084805965423584,0.009571232832968235,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.09616497904062271,256,1536,15.634855270385742,0.8147094337347447,0.993773877620697,1.5609368085861206,2.1411936207924254,0.052108536960869756,model.layers.5.self_attn.v_proj,256,138.4183349609375,256,1.1274791955947876,122.76797257258183,1.1274791955947876,0.1008690893650055,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.03790098428726196,1536,1536,6.737265586853027,5.9409274007339405,0.9789126515388489,6.0279717445373535,2.904253519200194,0.8818009805531422,model.layers.5.self_attn.o_proj,1528,802.1461791992188,1528,7.617298603057861,105.3058598591905,7.617298603057861,1.1915443792531732e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.020590662956237793,8960,1536,3.6544337272644043,7.8345491366105575,1.0485819578170776,7.8579182624816895,3.881760819874695,2.1438476440713177,model.layers.5.mlp.gate_proj,1536,7616.59423828125,1536,139.26681518554688,54.69066143383525,139.26681518554688,0.3309289813041687,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.05677729845046997,8960,1536,12.157784461975098,13.354343816463697,1.065960168838501,13.370369911193848,3.6774960091282005,1.0984191945687949,model.layers.5.mlp.up_proj,1536,4758.7841796875,1536,12.543513298034668,379.382081129783,12.543513298034668,0.1947655826807022,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.039384156465530396,1536,8960,5.357265472412109,7.648063418870999,1.0592052936553955,7.720839500427246,3.669340310737474,1.4276058295515934,model.layers.5.mlp.down_proj,1536,4670.251953125,1536,26.767377853393555,174.47551189751326,26.767377853393555,0.1750539094209671,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.047882258892059326,1536,1536,3.171083688735962,3.3882999523068342,0.9746623039245605,4.326858043670654,3.0766282675039327,1.068499063693099,model.layers.6.self_attn.q_proj,1529,1192.966552734375,1529,11.708440780639648,101.88944668934829,11.708440780639648,1.1481948604341596e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.072638601064682,256,1536,9.232247352600098,5.930846820750702,0.9604084491729736,6.042634010314941,2.416651881940032,0.642405537269361,model.layers.6.self_attn.k_proj,256,261.0068359375,256,4.389403820037842,59.462935432368084,4.389403820037842,0.010872751474380493,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.12147468328475952,256,1536,15.22389030456543,0.8384611763682516,1.0038002729415894,1.8594530820846558,2.2458524599756418,0.05507535587778171,model.layers.6.self_attn.v_proj,256,176.13775634765625,256,1.1352077722549438,155.15904722690658,1.1352077722549438,0.10673405975103378,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.04033416509628296,1536,1536,8.731529235839844,7.706476528400315,0.9894675016403198,7.718438148498535,2.9649858561318196,0.8826033012370789,model.layers.6.self_attn.o_proj,1529,922.5413818359375,1529,7.631383895874023,120.88782250028305,7.631383895874023,1.1384946446924005e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.01772451400756836,8960,1536,4.015717029571533,8.309201611557542,1.052544116973877,8.321649551391602,3.870831411485336,2.0691701009730044,model.layers.6.mlp.gate_proj,1536,7427.3076171875,1536,117.26545715332031,63.337557346291376,117.26545715332031,0.31872865557670593,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.033749938011169434,8960,1536,13.957855224609375,13.937088443701015,1.0662896633148193,14.02605152130127,3.691368042775199,0.9985121796598272,model.layers.6.mlp.up_proj,1536,4913.24072265625,1536,9.965800285339355,493.0101529210952,9.965800285339355,0.1836557388305664,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.03204613924026489,1536,8960,6.262387275695801,8.175404698629212,1.059689998626709,8.375892639160156,3.681993479253636,1.3054773425396085,model.layers.6.mlp.down_proj,1536,4808.3212890625,1536,20.205860137939453,237.96667185843648,20.205860137939453,0.24231316149234772,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.051009297370910645,1536,1536,7.199151515960693,7.089575014705403,0.9780241847038269,7.453356742858887,3.1150661325561106,0.984779247802695,model.layers.7.self_attn.q_proj,1530,1303.365234375,1530,9.655599594116211,134.9854270230122,9.655599594116211,1.1899174751306418e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.0896604061126709,256,1536,7.044704437255859,4.8421052055845415,0.9637469053268433,5.146637916564941,2.511835971619491,0.6873397242866726,model.layers.7.self_attn.k_proj,256,324.96453857421875,256,4.867878437042236,66.75691325843172,4.867878437042236,0.006991737987846136,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.08695393800735474,256,1536,10.430500984191895,0.9082665717708398,0.9939305782318115,1.4407939910888672,2.105948008999755,0.08707794315415694,model.layers.7.self_attn.v_proj,256,127.62860107421875,256,1.2220189571380615,104.44077019322336,1.2220189571380615,0.05814468860626221,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.025226429104804993,1536,1536,3.9681613445281982,3.7621166691571464,0.9796704649925232,4.336904525756836,2.9172203430146597,0.9480755298281477,model.layers.7.self_attn.o_proj,1529,826.4571533203125,1529,8.873103141784668,93.14184002081657,8.873103141784668,1.1038503544114064e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.015203893184661865,8960,1536,4.8120903968811035,9.36511807303372,1.0568023920059204,9.369011878967285,3.8193797203134956,1.9461642032127253,model.layers.7.mlp.gate_proj,1536,6597.5048828125,1536,88.34138488769531,74.68192728922725,88.34138488769531,0.3169354796409607,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.028217971324920654,8960,1536,11.738232612609863,13.057661092299295,1.0657951831817627,13.111936569213867,3.7356326561252704,1.112404356195159,model.layers.7.mlp.up_proj,1536,5440.4228515625,1536,12.95401382446289,419.9797009085001,12.95401382446289,0.18546634912490845,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.03545325994491577,1536,8960,4.671811103820801,6.6103140457165175,1.0581607818603516,6.960158824920654,3.720954579400606,1.4149360705766396,model.layers.7.mlp.down_proj,1536,5259.62255859375,1536,25.99776840209961,202.3105397834445,25.99776840209961,0.41021063923835754,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.05547124147415161,1536,1536,2.7950515747070312,3.009943595130145,0.9729938507080078,4.1306610107421875,3.0929064553089844,1.0768830251175734,model.layers.8.self_attn.q_proj,1529,1238.52978515625,1529,11.936665534973145,103.75843919958142,11.936665534973145,1.5835812519071624e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.05655008554458618,256,1536,5.31892204284668,3.6484714772251983,0.961605966091156,4.186277389526367,2.4591240190768575,0.6859418972180577,model.layers.8.self_attn.k_proj,256,287.822021484375,256,4.852235794067383,59.31740205953768,4.852235794067383,0.007988262921571732,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.13064312934875488,256,1536,16.44550132751465,0.5667534547963216,1.0039105415344238,1.5571508407592773,2.230117142435101,0.034462522212569915,model.layers.8.self_attn.v_proj,256,169.87017822265625,256,1.0825862884521484,156.911444412927,1.0825862884521484,0.15796442329883575,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.0578247606754303,1536,1536,5.7356109619140625,4.291807860491526,0.9909584522247314,4.8953857421875,2.9700871753055695,0.7482738785789759,model.layers.8.self_attn.o_proj,1529,933.441650390625,1529,5.601107120513916,166.6530616727393,5.601107120513916,1.248660100827692e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.012927711009979248,8960,1536,4.049623966217041,8.171840674536332,1.0517040491104126,8.189573287963867,3.839574153265587,2.01792579822419,model.layers.8.mlp.gate_proj,1536,6911.529296875,1536,104.21393585205078,66.32058601727776,104.21393585205078,0.4242476224899292,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.02128070592880249,8960,1536,7.297015190124512,10.715570675673824,1.0634206533432007,10.719558715820312,3.7282376697812087,1.4684868259800046,model.layers.8.mlp.up_proj,1536,5348.56982421875,1536,29.40944480895996,181.86571895397495,29.40944480895996,0.2448805719614029,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.019034385681152344,1536,8960,5.023013114929199,7.184254965137262,1.0592045783996582,7.398889064788818,3.709162841983907,1.4302680086150892,model.layers.8.mlp.down_proj,1536,5118.7373046875,1536,26.931962966918945,190.06179798238045,26.931962966918945,0.4178329408168793,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.0890461802482605,1536,1536,1.8660156726837158,2.1412640674371217,0.9319362640380859,3.607261896133423,3.085402125152653,1.1475059394102205,model.layers.9.self_attn.q_proj,1526,1217.3126220703125,1526,14.044488906860352,86.67546609515198,14.044488906860352,1.161454292741837e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.08743155002593994,256,1536,3.1493797302246094,2.7995273803497054,0.937846839427948,3.4489283561706543,2.4999958324216482,0.8889138878626259,model.layers.9.self_attn.k_proj,256,316.2247314453125,256,7.743082523345947,40.83964370673725,7.743082523345947,0.009145981632173061,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.10819011926651001,256,1536,12.445232391357422,0.9045144620007503,0.9811724424362183,1.6031947135925293,2.1061804042583825,0.07267959597354641,model.layers.9.self_attn.v_proj,256,127.69691467285156,256,1.1821690797805786,108.01916312728572,1.1821690797805786,0.07757803052663803,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.05354428291320801,1536,1536,6.00017786026001,5.253447731047527,0.9673481583595276,5.388004302978516,2.8534752933552388,0.8755486676223088,model.layers.9.self_attn.o_proj,1526,713.6336059570312,1526,7.508421897888184,95.04442020736043,7.508421897888184,1.292674096475821e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.013088315725326538,8960,1536,3.9835400581359863,7.659130182278936,1.0518304109573364,7.696778297424316,3.8083953218879154,1.922694405102296,model.layers.9.mlp.gate_proj,1536,6432.72998046875,1536,83.69401550292969,76.86009497588957,83.69401550292969,0.2903381884098053,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.026850581169128418,8960,1536,7.650622367858887,8.21249096371655,1.0643104314804077,9.047611236572266,3.735593325347533,1.0734409004708083,model.layers.9.mlp.up_proj,1536,5439.93017578125,1536,11.842432022094727,459.35920642245054,11.842432022094727,0.16239508986473083,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.035340070724487305,1536,8960,5.394643306732178,8.611049545639274,1.0567378997802734,8.640172004699707,3.716914277170129,1.5962222256461742,model.layers.9.mlp.down_proj,1536,5210.91845703125,1536,39.465919494628906,132.03590651778498,39.465919494628906,0.276662677526474,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.05399662256240845,1536,1536,7.082263946533203,7.644443830702095,0.9575921893119812,7.985808372497559,3.085128455272291,1.0793785558421727,model.layers.10.self_attn.q_proj,1529,1216.5457763671875,1529,12.005453109741211,101.33276647260266,12.005453109741211,1.100945064536063e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.06904518604278564,256,1536,9.815237045288086,6.671118614254965,0.9380252957344055,6.795857906341553,2.421745024832896,0.6796696384890174,model.layers.10.self_attn.k_proj,256,264.0857849121094,256,4.782661437988281,55.21732791171417,4.782661437988281,0.01188624743372202,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.0836188793182373,256,1536,10.073802947998047,0.8185562816371251,0.9989488124847412,1.7658575773239136,2.2058872308343584,0.081255935406181,model.layers.10.self_attn.v_proj,256,160.65240478515625,256,1.2057462930679321,133.2389788040634,1.2057462930679321,0.11052187532186508,393216
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.05074167251586914,1536,1536,4.337869644165039,3.159293156479765,0.9874529838562012,4.205843448638916,2.9473461733798207,0.728305231746509,model.layers.10.self_attn.o_proj,1527,885.8214111328125,1527,5.349401950836182,165.59260629019417,5.349401950836182,1.1381480362615548e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.01470571756362915,8960,1536,3.8582210540771484,7.268035513482971,1.051261067390442,7.330560207366943,3.79876309908782,1.8837789259903925,model.layers.10.mlp.gate_proj,1536,6291.62890625,1536,76.52069854736328,82.22126856768998,76.52069854736328,0.29475700855255127,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727278761,True,Qwen/Qwen2-1.5B,0.03726160526275635,8960,1536,7.1021928787231445,7.897539157685579,1.0632985830307007,8.703145027160645,3.73922704346788,1.1119860151003707,model.layers.10.mlp.up_proj,1536,5485.63671875,1536,12.94154167175293,423.87814820573624,12.94154167175293,0.17974859476089478,13762560
