model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.020922482013702393,896,896,3.444770336151123,2.6433437258307024,0.900476336479187,2.726367712020874,2.128372228133097,0.7673497701980728,model.layers.1.self_attn.o_proj,883,134.39163208007812,883,5.852612495422363,22.96267388028729,5.852612495422363,1.2792061170330271e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.045224785804748535,4864,896,3.116543769836426,4.536696019801472,1.0105623006820679,5.000100612640381,3.333597804561386,1.4556817920255243,model.layers.1.mlp.gate_proj,896,2155.7470703125,896,28.554975509643555,75.49462157950244,28.554975509643555,0.04023117572069168,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.048886656761169434,4864,896,12.452067375183105,6.939119351394232,1.0300451517105103,7.1709699630737305,3.033134926991069,0.5572664475959915,model.layers.1.mlp.up_proj,896,1079.281982421875,896,3.607999324798584,299.13586042096216,3.607999324798584,0.03230012580752373,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.018747538328170776,896,4864,5.43736457824707,6.134645152211114,1.0218510627746582,6.147631645202637,3.031979756851128,1.1282387016595523,model.layers.1.mlp.down_proj,896,1076.4150390625,896,13.43503189086914,80.12002113624045,13.43503189086914,0.09770626574754715,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.06639763712882996,896,896,2.545639991760254,2.542093513800424,0.9005587100982666,3.343067169189453,2.6306892681473313,0.9986068422984754,model.layers.2.self_attn.q_proj,892,427.257080078125,892,9.967972755432129,42.862986342462435,9.967972755432129,1.0479127922735643e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.08301675319671631,128,896,7.347435474395752,3.9764577893082835,0.9293949604034424,4.171463966369629,1.9876609675382766,0.541203499257039,model.layers.2.self_attn.k_proj,128,97.19881439208984,128,3.4769904613494873,27.954869440270222,3.4769904613494873,0.011568033136427402,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.12106671929359436,128,896,5.978966236114502,-2.677925289302941,0.9882714748382568,-1.6054327487945557,1.366406354260888,-0.4478910205459231,model.layers.2.self_attn.v_proj,128,23.24911117553711,128,0.35654059052467346,65.20747368854828,0.35654059052467346,0.053325630724430084,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.0671934187412262,896,896,6.293911933898926,3.610200978907855,0.9007810950279236,3.7430999279022217,2.311296499872891,0.5736020803633048,model.layers.2.self_attn.o_proj,887,204.7842254638672,887,3.746295928955078,54.663120412109535,3.746295928955078,1.33657531478093e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.014634191989898682,4864,896,4.066424369812012,6.4761300858308335,1.0171294212341309,6.5106682777404785,3.335740095699189,1.5925858928811754,model.layers.2.mlp.gate_proj,896,2166.4072265625,896,39.1368522644043,55.35466194180589,39.1368522644043,0.0326446034014225,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.09327936172485352,4864,896,7.778953552246094,8.87321372212775,1.028581142425537,8.87330436706543,3.0565674739345132,1.1406693281470615,model.layers.2.mlp.up_proj,896,1139.11474609375,896,13.825133323669434,82.39448542196112,13.825133323669434,0.024419883266091347,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.029161036014556885,896,4864,5.865987777709961,6.420485606718318,1.0213415622711182,6.429454803466797,3.0418127902057166,1.094527614107104,model.layers.2.mlp.down_proj,896,1101.0645751953125,896,12.43161678314209,88.56970049852346,12.43161678314209,0.10044568032026291,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.05831193923950195,896,896,4.645877361297607,3.5822613014265063,0.9320914149284363,4.061141014099121,2.612210501976991,0.7710623899090547,model.layers.3.self_attn.q_proj,891,409.4590759277344,891,5.902858734130859,69.36623327273702,5.902858734130859,1.2252093256392982e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.06104999780654907,128,896,6.54514741897583,3.506855392685812,0.9537457823753357,3.642361640930176,2.036257635478366,0.5357947144962178,model.layers.3.self_attn.k_proj,128,108.70703125,128,3.4339559078216553,31.656501762994033,3.4339559078216553,0.0067250109277665615,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07709741592407227,128,896,20.985889434814453,-9.861987927586368,0.9952710866928101,-9.737127304077148,1.3778583336770818,-0.4699342364410757,model.layers.3.self_attn.v_proj,128,23.870325088500977,128,0.3388954699039459,70.43565703391258,0.3388954699039459,0.054684270173311234,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.06594748795032501,896,896,5.725657939910889,2.567755698060893,0.941098153591156,2.734003782272339,2.3154434989265544,0.4484647397746671,model.layers.3.self_attn.o_proj,889,206.74903869628906,889,2.8084373474121094,73.61710913252243,2.8084373474121094,1.2010651516902726e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.01682223379611969,4864,896,4.80363655090332,8.091889664186946,1.0183461904525757,8.094905853271484,3.364380262097239,1.6845341187740925,model.layers.3.mlp.gate_proj,896,2314.090087890625,896,48.365325927734375,47.84605589856357,48.365325927734375,0.022651277482509613,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.05166482925415039,4864,896,19.309175491333008,9.702744909977202,1.0315830707550049,9.82288932800293,3.0429828069952816,0.5024940041760102,model.layers.3.mlp.up_proj,896,1104.034912109375,896,3.1804897785186768,347.1273259754297,3.1804897785186768,0.015975836664438248,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.019776344299316406,896,4864,5.063814163208008,5.0815777334105325,1.0205110311508179,5.220904350280762,3.031481839932845,1.0035079427542166,model.layers.3.mlp.down_proj,896,1075.181640625,896,10.081100463867188,106.65320164982782,10.081100463867188,0.12337274849414825,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.05052671581506729,896,896,6.612651348114014,5.213276396561263,0.9053045511245728,5.564024448394775,2.6005966489507966,0.788379142058977,model.layers.4.self_attn.q_proj,890,398.65447998046875,890,6.142980575561523,64.89593692782077,6.142980575561523,1.0389510862296447e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.04970264434814453,128,896,8.222774505615234,3.2986835342456002,0.951418936252594,3.4448208808898926,1.983423389224078,0.4011642946055457,model.layers.4.self_attn.k_proj,128,96.25502014160156,128,2.518629550933838,38.21722019656002,2.518629550933838,0.008055802434682846,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.05964541435241699,128,896,6.524645805358887,-1.8589225990956737,0.9766860604286194,-1.3507909774780273,1.378979464348586,-0.28490781791846614,model.layers.4.self_attn.v_proj,128,23.932025909423828,128,0.5189101696014404,46.119785873160495,0.5189101696014404,0.036044891923666,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07300671935081482,896,896,3.6282904148101807,2.1004864003284167,0.9011850357055664,2.818429946899414,2.3088942284297627,0.578919039047845,model.layers.4.self_attn.o_proj,887,203.65460205078125,887,3.792442798614502,53.70011173937354,3.792442798614502,1.1488957170513459e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.030801832675933838,4864,896,4.666085243225098,7.413538157626297,1.0184290409088135,7.4209442138671875,3.309632194444758,1.5888132709084883,model.layers.4.mlp.gate_proj,896,2040.009521484375,896,38.7983512878418,52.57979923810966,38.7983512878418,0.024452904239296913,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07191973924636841,4864,896,8.562492370605469,8.311226126320529,1.0291144847869873,8.31320858001709,3.0941162175283914,0.9706550110167079,model.layers.4.mlp.up_proj,896,1241.984619140625,896,9.34662914276123,132.8804855922326,9.34662914276123,0.01796937733888626,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.01753273606300354,896,4864,5.335019111633301,5.904607215974477,1.0233629941940308,5.937418460845947,3.077547984028389,1.106764023225176,model.layers.4.mlp.down_proj,896,1195.49560546875,896,12.786863327026367,93.49404735889728,12.786863327026367,0.10564204305410385,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.10486990213394165,896,896,6.570742607116699,4.8053780975869005,0.9053452014923096,5.4026994705200195,2.5897940053078914,0.731329529234983,model.layers.5.self_attn.q_proj,888,388.86065673828125,888,5.386783599853516,72.18791130738121,5.386783599853516,1.1780904969782569e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.11931261420249939,128,896,4.561724662780762,2.0867978095396533,0.9343197345733643,2.6000990867614746,1.9486591401165851,0.45745808083637635,model.layers.5.self_attn.k_proj,128,88.85034942626953,128,2.8672006130218506,30.988536003634152,2.8672006130218506,0.005220651626586914,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.08551561832427979,128,896,11.740304946899414,-4.302206176808022,0.9879008531570435,-3.7055881023406982,1.4640290961811055,-0.3664475664189817,model.layers.5.self_attn.v_proj,128,29.109121322631836,128,0.43008315563201904,67.68254218153506,0.43008315563201904,0.03514288365840912,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.06422251462936401,896,896,4.112882137298584,1.4211912661004087,0.9386917948722839,2.247575044631958,2.31368816314212,0.3455463148851314,model.layers.5.self_attn.o_proj,889,205.9150848388672,889,2.2158803939819336,92.92698531838991,2.2158803939819336,1.067801258614054e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.01808445155620575,4864,896,4.971397399902344,7.5307595971991566,1.0185141563415527,7.535953044891357,3.2648785837060585,1.51481746306322,model.layers.5.mlp.gate_proj,896,1840.2574462890625,896,32.720314025878906,56.242047213653876,32.720314025878906,0.21779513359069824,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.04414018988609314,4864,896,10.865639686584473,7.4743472600513154,1.0294679403305054,7.599100589752197,3.1143441605409468,0.6878883780105188,model.layers.5.mlp.up_proj,896,1301.2003173828125,896,4.874032020568848,266.96589433381473,4.874032020568848,0.1324308067560196,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.025700747966766357,896,4864,5.957012176513672,6.361772549702384,1.02070951461792,6.396907806396484,3.1015164585314365,1.0679468769233904,model.layers.5.mlp.down_proj,896,1263.3289794921875,896,11.693563461303711,108.03627001065931,11.693563461303711,0.14828945696353912,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.0715341866016388,896,896,2.9280591011047363,2.309200577105291,0.920857310295105,3.1940927505493164,2.5718435500833934,0.7886454806305123,model.layers.6.self_attn.q_proj,890,373.11572265625,890,6.146749019622803,60.701310801062505,6.146749019622803,1.2014020285278093e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07334822416305542,128,896,4.599408149719238,2.6452885622445237,0.9359647631645203,2.7665655612945557,1.902493413229349,0.5751367297998983,model.layers.6.self_attn.k_proj,128,79.89018249511719,128,3.7595574855804443,21.249889861115612,3.7595574855804443,0.006324709393084049,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.125629723072052,128,896,15.861919403076172,-5.860680279837438,0.9998303651809692,-5.0409674644470215,1.5608949022239695,-0.3694811536301748,model.layers.6.self_attn.v_proj,128,36.38269805908203,128,0.4270894527435303,85.1875358320545,0.4270894527435303,0.12153677642345428,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.06060969829559326,896,896,6.339118480682373,2.364411860232987,0.9445737600326538,2.721222400665283,2.355589319497108,0.3729874851587362,model.layers.6.self_attn.o_proj,889,226.77194213867188,889,2.360410213470459,96.07310663397533,2.360410213470459,1.0418000783829484e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.021531611680984497,4864,896,4.262174129486084,6.6848638699309575,1.0138020515441895,6.704270839691162,3.2877262460784147,1.5684164153886861,model.layers.6.mlp.gate_proj,896,1939.662841796875,896,37.01829528808594,52.397411244951115,37.01829528808594,0.06936240941286087,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07179221510887146,4864,896,14.32348918914795,8.700456804108443,1.028702974319458,8.999719619750977,3.1072678261102875,0.6074257947358426,model.layers.6.mlp.up_proj,896,1280.1705322265625,896,4.049727439880371,316.11276344671205,4.049727439880371,0.036693036556243896,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.045144885778427124,896,4864,5.859584331512451,6.873575640416958,1.0168945789337158,6.881280899047852,3.084945258888195,1.1730483344102294,model.layers.6.mlp.down_proj,896,1216.03271484375,896,14.895268440246582,81.63885865648886,14.895268440246582,0.1142699271440506,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.08247143030166626,896,896,7.344759464263916,5.5940274706689515,0.9090173840522766,5.799782752990723,2.560080238254411,0.7616352173119911,model.layers.7.self_attn.q_proj,889,363.1451416015625,889,5.776106834411621,62.87022591723825,5.776106834411621,1.416638133378001e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.10382622480392456,128,896,10.331768035888672,3.671157886184555,0.9303141236305237,3.868043899536133,1.8925014509934404,0.35532716892523475,model.layers.7.self_attn.k_proj,128,78.07310485839844,128,2.2663509845733643,34.4488145877791,2.2663509845733643,0.008462272584438324,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.0718110203742981,128,896,18.464962005615234,-6.247961081815271,0.9979438781738281,-6.1346659660339355,1.5117267361715376,-0.3383684775476523,model.layers.7.self_attn.v_proj,128,32.48828125,128,0.458808571100235,70.81010097978826,0.458808571100235,0.04667070508003235,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.05591005086898804,896,896,9.716513633728027,3.0024798908146857,0.9375333189964294,3.1810121536254883,2.3361662228442133,0.3090079429716907,model.layers.7.self_attn.o_proj,888,216.8533935546875,888,2.037079334259033,106.45309188881724,2.037079334259033,1.0743046914285515e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.022055745124816895,4864,896,3.328554630279541,5.687361648154849,1.0024588108062744,5.7676544189453125,3.3253384446565315,1.7086580452721032,model.layers.7.mlp.gate_proj,896,2115.13671875,896,51.12791061401367,41.36951213825392,51.12791061401367,0.06176602840423584,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.05621743202209473,4864,896,11.30877685546875,6.503767762913601,1.0277318954467773,7.177028656005859,3.0841903008025064,0.575107975516245,model.layers.7.mlp.up_proj,896,1213.920654296875,896,3.7593085765838623,322.9106176221326,3.7593085765838623,0.03376045450568199,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.035804033279418945,896,4864,4.719499588012695,4.834825389938666,1.0143201351165771,5.015242576599121,3.0480621907014815,1.0244360233061345,model.layers.7.mlp.down_proj,896,1117.023193359375,896,10.578790664672852,105.59082117860575,10.578790664672852,0.09632714837789536,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07985328137874603,896,896,3.612727642059326,3.071746066503254,0.9130765199661255,3.8019869327545166,2.6125598451756558,0.8502567508112231,model.layers.8.self_attn.q_proj,889,409.78857421875,889,7.083644390106201,57.84996417819984,7.083644390106201,1.9287856048322283e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.0788969099521637,128,896,5.068238258361816,3.06612715760683,0.920570433139801,3.3842384815216064,2.003804897515771,0.6049690249956561,model.layers.8.self_attn.k_proj,128,100.87995910644531,128,4.026883125305176,25.051623294579766,4.026883125305176,0.0027129098307341337,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07995730638504028,128,896,8.679476737976074,-2.8820471365786857,0.9909751415252686,-2.3878026008605957,1.4432397034554647,-0.3320530976214975,model.layers.8.self_attn.v_proj,128,27.748512268066406,128,0.4655291736125946,59.60638739938185,0.4655291736125946,0.07641427218914032,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.057575762271881104,896,896,5.07168436050415,2.3745976020221384,0.9240158796310425,2.8633840084075928,2.327951854857069,0.4682068979912014,model.layers.8.self_attn.o_proj,886,212.79031372070312,886,2.939049482345581,72.4010653780761,2.939049482345581,1.3700436284125317e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.028998851776123047,4864,896,4.088784217834473,6.377031422870104,1.0083879232406616,6.41121244430542,3.269719964801104,1.5596400013125533,model.layers.8.mlp.gate_proj,896,1860.8868408203125,896,36.2777214050293,51.295582212678106,36.2777214050293,0.2256399691104889,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.050115883350372314,4864,896,8.345999717712402,6.097835384590776,1.025381088256836,6.482656955718994,3.1141966875376914,0.7306297137357396,model.layers.8.mlp.up_proj,896,1300.758544921875,896,5.378110408782959,241.86162909515843,5.378110408782959,0.1612427532672882,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.031212031841278076,896,4864,4.894211769104004,5.995115985356822,1.008314609527588,6.032985210418701,3.0805888379760327,1.2249400451371077,model.layers.8.mlp.down_proj,896,1203.8956298828125,896,16.785722732543945,71.72140568893796,16.785722732543945,0.016912147402763367,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07747292518615723,896,896,6.27969217300415,5.173324331765447,0.8544822931289673,5.519804000854492,2.501743353934786,0.8238181409600167,model.layers.9.self_attn.q_proj,883,317.4997253417969,883,6.665276050567627,47.63489507906549,6.665276050567627,1.1781488865381107e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.11106745898723602,128,896,7.640866279602051,2.1806142074203727,0.9019187688827515,2.6866071224212646,1.8115950699087835,0.28538834833973076,model.layers.9.self_attn.k_proj,128,64.80299377441406,128,1.9292492866516113,33.589746137413684,1.9292492866516113,0.0054877568036317825,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.10442695021629333,128,896,10.914956092834473,-2.724817513248129,0.9756777286529541,-2.443880796432495,1.43871526921386,-0.2496407214168215,model.layers.9.self_attn.v_proj,128,27.4609317779541,128,0.5628067255020142,48.792828041383856,0.5628067255020142,0.03501638397574425,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.0883103609085083,896,896,2.9471828937530518,1.2044813685444111,0.8997856378555298,2.339852809906006,2.2512357849537876,0.40868904712275256,model.layers.9.self_attn.o_proj,886,178.3346710205078,886,2.5626485347747803,69.58998419039186,2.5626485347747803,1.0348721843911335e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.029191017150878906,4864,896,4.219296455383301,5.999699611396045,1.011820912361145,6.039379119873047,3.19305479036789,1.421966831399384,model.layers.9.mlp.gate_proj,896,1559.749267578125,896,26.422069549560547,59.03206274786552,26.422069549560547,0.05534746125340462,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.0417216420173645,4864,896,7.42464017868042,5.26962870781537,1.0259476900100708,5.878245830535889,3.102149864129633,0.7097486990611227,model.layers.9.mlp.up_proj,896,1265.1728515625,896,5.125647068023682,246.83183113704283,5.125647068023682,0.03089161403477192,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.03706079721450806,896,4864,4.204808712005615,5.13481213446945,0.9989388585090637,5.512930870056152,3.079000517486577,1.2211761547697708,model.layers.9.mlp.down_proj,896,1199.500732421875,896,16.6408748626709,72.08159080101107,16.6408748626709,0.09818992018699646,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07007741928100586,896,896,3.965190887451172,4.104915403328666,0.8930304646492004,4.375306606292725,2.5775640926446575,1.0352377779137156,model.layers.10.self_attn.q_proj,890,378.06292724609375,890,10.845205307006836,34.85991427030303,10.845205307006836,1.2689194591075648e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.11463600397109985,128,896,6.039492607116699,2.9792124083581415,0.9079023003578186,3.069035291671753,1.7737340744226255,0.49328852639831955,model.layers.10.self_attn.k_proj,128,59.39283752441406,128,3.1137843132019043,19.07416556522517,3.1137843132019043,0.006341911386698484,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_b,True,Qwen/Qwen2-0.5B-Instruct,0.07639104127883911,128,896,6.177730083465576,-1.1161245086323393,0.9924190044403076,-0.3900001645088196,1.5771301464086134,-0.18066903110895013,model.layers.10.self_attn.v_proj,128,37.76853561401367,128,0.6596764326095581,57.253122511301974,0.6596764326095581,0.11188375949859619,114688
