model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.020007789134979248,4096,4096,4.546486854553223,5.061240014914241,1.1398708820343018,5.068889617919922,3.0149342031450193,1.1132199821155322,model.layers.1.self_attn.o_proj,4073,1034.9853515625,4073,12.978364944458008,79.74697552363537,12.978364944458008,1.0893173566728365e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.022210359573364258,11008,4096,2.96798038482666,5.3396492258686,1.168762445449829,5.708752632141113,3.8371107372171234,1.7990850792568338,model.layers.1.mlp.gate_proj,4096,6872.4365234375,4096,62.96295166015625,109.15048202523302,62.96295166015625,0.0004977516364306211,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.012691795825958252,11008,4096,5.409479141235352,5.853498060742559,1.183524489402771,6.662173748016357,3.799701907225276,1.0820816400090245,model.layers.1.mlp.up_proj,4096,6305.244140625,4096,12.080409049987793,521.9396226182731,12.080409049987793,0.000430698215495795,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03335303068161011,4096,11008,4.148705959320068,6.7771459954590005,1.190849781036377,6.799814224243164,3.812602074683015,1.6335565985904934,model.layers.1.mlp.down_proj,4096,6495.3427734375,4096,43.00872802734375,151.02382868212104,43.00872802734375,0.10863479226827621,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.043098241090774536,4096,4096,2.615358591079712,5.320619278605888,1.0416061878204346,6.115102291107178,3.805984339692457,2.0343746730383727,model.layers.2.self_attn.q_proj,4027,6397.11767578125,4052,108.23673248291016,59.10301917873686,108.23673248291016,1.0007652235799469e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03412175178527832,4096,4096,2.9144062995910645,6.709556308790248,1.0360991954803467,6.953088760375977,3.8431590840239913,2.302203474420056,model.layers.2.self_attn.k_proj,3971,6968.8173828125,4034,200.5411376953125,34.750064066158885,200.5411376953125,1.0164578270632774e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.055827796459198,4096,4096,4.8138017654418945,2.361855044258758,1.1475101709365845,3.434298276901245,3.0673616340930474,0.49064235698578784,model.layers.2.self_attn.v_proj,4074,1167.7816162109375,4074,3.094869613647461,377.32821152185716,3.094869613647461,1.0214835128863342e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02334529161453247,4096,4096,4.967684745788574,6.05570705626323,1.1464165449142456,6.056385040283203,3.048156436998836,1.2190199994870934,model.layers.2.self_attn.o_proj,4074,1117.265625,4074,16.558462142944336,67.47399700255822,16.558462142944336,1.082247581507545e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.038773536682128906,11008,4096,2.5520052909851074,4.496151475136796,1.1629347801208496,5.305864334106445,3.850349551969101,1.7618111886442143,model.layers.2.mlp.gate_proj,4096,7085.158203125,4096,57.78447723388672,122.61352083271994,57.78447723388672,0.034962281584739685,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.04192236065864563,11008,4096,6.1109185218811035,5.6829495717252385,1.1879339218139648,6.729556083679199,3.80156505171487,0.9299665101697143,model.layers.2.mlp.up_proj,4096,6332.35205078125,4096,8.510724067687988,744.043867527418,8.510724067687988,0.04262635111808777,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.0398557186126709,4096,11008,6.15818452835083,8.90398079639651,1.1929192543029785,8.909276008605957,3.807977151662145,1.4458775561863535,model.layers.2.mlp.down_proj,4096,6426.5390625,4096,27.917566299438477,230.1969660811466,27.917566299438477,0.11510224640369415,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.0210798978805542,4096,4096,3.1438794136047363,5.266252019931159,1.1209335327148438,5.62945032119751,3.617397230358347,1.675080792584514,model.layers.3.self_attn.q_proj,4073,4143.78515625,4074,47.32392883300781,87.5621542512287,47.32392883300781,1.0055466191261075e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.017494022846221924,4096,4096,3.6742050647735596,6.3846618909194035,1.1222426891326904,6.5239763259887695,3.6426715050682743,1.7376988432497544,model.layers.3.self_attn.k_proj,4068,4392.0927734375,4071,54.66367721557617,80.34755430221941,54.66367721557617,1.0643691894074436e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.018802404403686523,4096,4096,5.023304462432861,2.890899355029213,1.1544421911239624,3.7433359622955322,3.131021704512229,0.5754975388509712,model.layers.3.self_attn.v_proj,4079,1352.14013671875,4079,3.7626821994781494,359.35539198773677,3.7626821994781494,1.0765700608317275e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.016016721725463867,4096,4096,4.795439720153809,6.03923410361727,1.1501551866531372,6.04034423828125,3.1009875147891703,1.259370246744248,model.layers.3.self_attn.o_proj,4078,1261.791259765625,4078,18.17064094543457,69.44120813100179,18.17064094543457,1.061274542735191e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.04614514112472534,11008,4096,3.2110249996185303,5.710614504052532,1.1707507371902466,6.084086894989014,3.8619564546191163,1.7784397520202904,model.layers.3.mlp.gate_proj,4096,7277.068359375,4096,60.03987121582031,121.203930188603,60.03987121582031,0.025077352300286293,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.059906214475631714,11008,4096,6.539440155029297,5.592905944622475,1.1894476413726807,6.847674369812012,3.8025073189730025,0.8552576079958666,model.layers.3.mlp.up_proj,4096,6346.10595703125,4096,7.165683269500732,885.6246806277574,7.165683269500732,0.02342800796031952,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.021573059260845184,4096,11008,4.773545265197754,6.424062758129108,1.1918435096740723,6.5232038497924805,3.8085372808866236,1.3457634527873232,model.layers.3.mlp.down_proj,4096,6434.8330078125,4096,22.169885635375977,290.251069114429,22.169885635375977,0.09002768993377686,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.018005818128585815,4096,4096,3.0185465812683105,4.857743627742069,1.1276952028274536,5.352982521057129,3.621234517682463,1.6092988784360513,model.layers.4.self_attn.q_proj,4080,4180.560546875,4080,40.67231369018555,102.78639613963718,40.67231369018555,1.0064783054986037e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.01640176773071289,4096,4096,3.5573956966400146,5.666568691128935,1.1336525678634644,5.933895111083984,3.6290311150542998,1.5928980564296094,model.layers.4.self_attn.k_proj,4079,4256.2890625,4079,39.16499328613281,108.67585323976114,39.16499328613281,1.0213932910119183e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02545219659805298,4096,4096,4.312739372253418,2.500499236155721,1.1546961069107056,3.6319782733917236,3.1694728031717694,0.5797937274491973,model.layers.4.self_attn.v_proj,4079,1477.31396484375,4079,3.80008864402771,388.75776415519255,3.80008864402771,1.1181101399415638e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.018534183502197266,4096,4096,4.063387870788574,5.345522610420315,1.1495834589004517,5.350901126861572,3.1435201649218887,1.3155334367287264,model.layers.4.self_attn.o_proj,4078,1391.618408203125,4078,20.67918586730957,67.29560907922625,20.67918586730957,1.0473026122781448e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.021775782108306885,11008,4096,3.110334634780884,5.453313759791266,1.1768288612365723,5.84540319442749,3.8703877862967726,1.7532884400316109,model.layers.4.mlp.gate_proj,4096,7419.724609375,4096,56.66154861450195,130.94814368479854,56.66154861450195,0.024167895317077637,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.04768568277359009,11008,4096,7.694460391998291,6.21643236412717,1.191196084022522,7.45699405670166,3.803121661312401,0.8079101129160184,model.layers.4.mlp.up_proj,4096,6355.08935546875,4096,6.425547122955322,989.0347442578296,6.425547122955322,0.02393009327352047,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.008650064468383789,4096,11008,5.881312370300293,7.734379719582872,1.1905103921890259,7.763655185699463,3.807231236499594,1.315077185602363,model.layers.4.mlp.down_proj,4096,6415.5107421875,4096,20.657472610473633,310.56610182480625,20.657472610473633,0.05594396963715553,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.009477019309997559,4096,4096,3.6578404903411865,5.7863398221481805,1.1363294124603271,5.999401092529297,3.601851514936256,1.581900533231961,model.layers.5.self_attn.q_proj,4082,3998.080322265625,4082,38.1856803894043,104.70103665810302,38.1856803894043,1.0394455784989987e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.013106107711791992,4096,4096,4.100374221801758,6.174730325215111,1.139454960823059,6.344755172729492,3.6135447361015465,1.5058943382250254,model.layers.5.self_attn.k_proj,4080,4107.189453125,4080,32.054893493652344,128.12987364747676,32.054893493652344,1.0832519365067128e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02543717622756958,4096,4096,4.422223091125488,2.789443120936853,1.155297875404358,3.8028042316436768,3.1962789622187153,0.6307784712477993,model.layers.5.self_attn.v_proj,4079,1571.371826171875,4079,4.273448467254639,367.70580907024726,4.273448467254639,1.0310488505638205e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.026337087154388428,4096,4096,4.841122627258301,6.122864384677841,1.1519114971160889,6.124567031860352,3.166622506134287,1.2647612663646648,model.layers.5.self_attn.o_proj,4079,1467.6500244140625,4079,18.39760398864746,79.77397629167905,18.39760398864746,1.133929345087381e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02754276990890503,11008,4096,3.1703433990478516,5.6856518795509,1.1798899173736572,5.921830654144287,3.87725053484022,1.793386760960491,model.layers.5.mlp.gate_proj,4096,7537.90283203125,4096,62.14221954345703,121.30083037603566,62.14221954345703,0.031971320509910583,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02307736873626709,11008,4096,7.624355792999268,7.036195080555755,1.1916756629943848,7.581082344055176,3.806482250008999,0.9228576513987496,model.layers.5.mlp.up_proj,4096,6404.4560546875,4096,8.37254810333252,764.9351160058834,8.37254810333252,0.03210080787539482,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.033453792333602905,4096,11008,6.698934078216553,8.824587426407376,1.1893141269683838,8.83471393585205,3.8078113420359423,1.3173121758434638,model.layers.5.mlp.down_proj,4096,6424.0859375,4096,20.764055252075195,309.3849375525027,20.764055252075195,0.06564483046531677,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.014993607997894287,4096,4096,3.2201309204101562,5.053083719605263,1.1320809125900269,5.4984002113342285,3.6170452090153864,1.5692168562393851,model.layers.6.self_attn.q_proj,4081,4140.427734375,4081,37.086585998535156,111.64219145268692,37.086585998535156,1.2422960026015062e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.011378049850463867,4096,4096,3.767484426498413,5.910042095590817,1.1376838684082031,6.128095626831055,3.6263900953529165,1.5686971534700533,model.layers.6.self_attn.k_proj,4080,4230.484375,4080,37.042232513427734,114.2070574030995,37.042232513427734,1.1084246580139734e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03287768363952637,4096,4096,5.550040245056152,3.1179470990787848,1.1573219299316406,4.055797576904297,3.2072230723186785,0.5617881963750047,model.layers.6.self_attn.v_proj,4081,1611.47314453125,4081,3.645761013031006,442.0128304547057,3.645761013031006,1.0120081242348533e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02216985821723938,4096,4096,4.938154220581055,5.927800270370795,1.1524001359939575,5.931371212005615,3.185993148730082,1.2004080888492972,model.layers.6.self_attn.o_proj,4080,1534.5927734375,4080,15.863831520080566,96.73531715809008,15.863831520080566,1.0219988325843588e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.029243946075439453,11008,4096,3.7662792205810547,6.812263652459654,1.180379867553711,6.900984287261963,3.8789876801013086,1.8087516228838367,model.layers.6.mlp.gate_proj,4096,7568.1142578125,4096,64.38009643554688,117.5536334492633,64.38009643554688,0.03881824016571045,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03594231605529785,11008,4096,7.4116315841674805,6.487082323418677,1.1917953491210938,7.3712239265441895,3.8081987703569267,0.8752569862317765,model.layers.6.mlp.up_proj,4096,6429.8193359375,4096,7.50338077545166,856.9229695730671,7.50338077545166,0.03708841651678085,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.022323191165924072,4096,11008,6.4840850830078125,8.746335456241042,1.1873348951339722,8.760286331176758,3.8081079329051812,1.3488927650196447,model.layers.6.mlp.down_proj,4096,6428.474609375,4096,22.33020782470703,287.8824353019357,22.33020782470703,0.06735893338918686,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.013418018817901611,4096,4096,3.017561435699463,4.830819349551548,1.1287407875061035,5.336768627166748,3.615117761955219,1.6009017388677544,model.layers.7.self_attn.q_proj,4082,4122.0927734375,4082,39.893463134765625,103.32752409868507,39.893463134765625,1.1551884199434426e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.016392111778259277,4096,4096,3.5175352096557617,5.741455790526749,1.136794924736023,5.961276054382324,3.620419265798926,1.6322383283516948,model.layers.7.self_attn.k_proj,4081,4172.72021484375,4082,42.87837600708008,97.31525779229023,42.87837600708008,1.0059335181722417e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.038405925035476685,4096,4096,5.638692378997803,3.150722260204884,1.157246470451355,4.111030101776123,3.2233692328068595,0.5587682477484044,model.layers.7.self_attn.v_proj,4080,1672.511962890625,4080,3.620497465133667,461.9563965994592,3.620497465133667,1.0561214367044158e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.034740149974823,4096,4096,5.406136989593506,6.077982253798533,1.1534255743026733,6.081748962402344,3.2043040032526853,1.1242745541776484,model.layers.7.self_attn.o_proj,4080,1600.6781005859375,4080,13.312957763671875,120.23459617319864,13.312957763671875,1.0404497515992261e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.022876262664794922,11008,4096,3.2819135189056396,6.253638497729681,1.1775763034820557,6.3499369621276855,3.8839193761194015,1.9054854619737112,model.layers.7.mlp.gate_proj,4096,7654.544921875,4096,80.4424819946289,95.15550405799375,80.4424819946289,0.009787609800696373,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.021285414695739746,11008,4096,6.787087440490723,6.495696183999058,1.191904902458191,7.0814642906188965,3.8020125891907712,0.9570668185659037,model.layers.7.mlp.up_proj,4096,6338.880859375,4096,9.058719635009766,699.7546137620548,9.058719635009766,0.006061966996639967,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.017117038369178772,4096,11008,4.8129072189331055,6.914175749795047,1.1866469383239746,6.992053031921387,3.799936426962327,1.4365902842664267,model.layers.7.mlp.down_proj,4096,6308.64990234375,4096,27.326894760131836,230.85864521817751,27.326894760131836,0.06615535169839859,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.022932708263397217,4096,4096,2.9495720863342285,4.520067650566614,1.1235997676849365,5.238778591156006,3.6108477002374033,1.532448612294884,model.layers.8.self_attn.q_proj,4080,4081.76220703125,4080,34.07600021362305,119.78407622498564,34.07600021362305,1.127438463299768e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.012613177299499512,4096,4096,3.2235312461853027,5.340790080090662,1.1289212703704834,5.649960041046143,3.610229284865702,1.6568134980577292,model.layers.8.self_attn.k_proj,4081,4075.9541015625,4081,45.374671936035156,89.82883903399649,45.374671936035156,1.3287533874972723e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.055040955543518066,4096,4096,4.27149772644043,2.934293156982309,1.1509482860565186,3.856060028076172,3.209658130009656,0.6869471424084184,model.layers.8.self_attn.v_proj,4079,1620.533935546875,4079,4.863480091094971,333.20459942132214,4.863480091094971,1.0104326975124422e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.023968040943145752,4096,4096,4.3574323654174805,8.301181108612793,1.1283565759658813,8.301196098327637,3.2044124577186945,1.905062525925739,model.layers.8.self_attn.o_proj,4070,1601.077880859375,4078,80.36418151855469,19.922779658867228,80.36418151855469,1.1055966751882806e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.021271467208862305,11008,4096,3.254636287689209,6.147419145802617,1.1754896640777588,6.264598846435547,3.877804245551131,1.8888190883434424,model.layers.8.mlp.gate_proj,4096,7547.51953125,4096,77.41392517089844,97.49563162684426,77.41392517089844,0.02121124044060707,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.030139565467834473,11008,4096,5.945104598999023,6.994519838395852,1.1903570890426636,7.128881454467773,3.808415265528546,1.176517540090635,model.layers.8.mlp.up_proj,4096,6433.025390625,4096,15.014730453491211,428.4476108679793,15.014730453491211,0.017066849395632744,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02421879768371582,4096,11008,5.336028099060059,7.258347816167863,1.1851173639297485,7.365484237670898,3.802929117527351,1.3602529224773798,model.layers.8.mlp.down_proj,4096,6352.2724609375,4096,22.922021865844727,277.1253119866704,22.922021865844727,0.0509522520005703,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.04541400074958801,4096,4096,2.607814073562622,4.2421207054769265,1.1174414157867432,4.881985664367676,3.592409091121032,1.6266959935842449,model.layers.9.self_attn.q_proj,4079,3912.09228515625,4079,42.334651947021484,92.4087504026708,42.334651947021484,1.0688326256058645e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.031226396560668945,4096,4096,3.9998691082000732,6.739327994771929,1.1241451501846313,6.856534481048584,3.592830336379915,1.6848871331703659,model.layers.9.self_attn.k_proj,4079,3915.888671875,4081,48.40465545654297,80.89900929861241,48.40465545654297,1.0396788638900034e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.040529489517211914,4096,4096,4.933577537536621,2.9599992115257137,1.1511306762695312,4.0280609130859375,3.19505979411585,0.5999701411409595,model.layers.9.self_attn.v_proj,4079,1566.966796875,4079,3.9807980060577393,393.63132580213414,3.9807980060577393,1.0572539395070635e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03670269250869751,4096,4096,4.290276527404785,4.800726623682587,1.1476528644561768,4.84187126159668,3.187735169907432,1.1189783672491098,model.layers.9.self_attn.o_proj,4078,1540.7606201171875,4078,13.151593208312988,117.15391403250584,13.151593208312988,1.0824088349181693e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.017487287521362305,11008,4096,3.4140491485595703,6.433370217844163,1.1740878820419312,6.526387691497803,3.869869888639938,1.8843812546045162,model.layers.9.mlp.gate_proj,4096,7410.8818359375,4096,76.62689971923828,96.71384152420423,76.62689971923828,0.014215990900993347,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.023312032222747803,11008,4096,5.844936847686768,5.896224127302088,1.1898953914642334,6.604002475738525,3.8124216914598956,1.0087746507707125,model.layers.9.mlp.up_proj,4096,6492.6455078125,4096,10.20409870147705,636.2781954346134,10.20409870147705,0.009394802153110504,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.029217302799224854,4096,11008,4.494107246398926,6.176375871380172,1.183751106262207,6.3757147789001465,3.805001056621464,1.3743276545812804,model.layers.9.mlp.down_proj,4096,6382.650390625,4096,23.677053451538086,269.57114421728755,23.677053451538086,0.07121286541223526,45088768
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.026005685329437256,4096,4096,2.6765809059143066,4.228952820182588,1.1086623668670654,5.004528045654297,3.578332653023097,1.5799831833359057,model.layers.10.self_attn.q_proj,4078,3787.32568359375,4078,38.0174674987793,99.62067262148267,38.0174674987793,1.0288575140293688e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.034048497676849365,4096,4096,2.7744126319885254,4.65328310173935,1.118109107017517,5.085331916809082,3.5798869625179277,1.6772137814280959,model.layers.10.self_attn.k_proj,4079,3800.904541015625,4079,47.55692672729492,79.92325834701438,47.55692672729492,1.2559424249047879e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03387686610221863,4096,4096,3.4041924476623535,2.487288698178887,1.14114511013031,3.7958037853240967,3.1987568299293874,0.7306545491829932,model.layers.10.self_attn.v_proj,4079,1580.3629150390625,4079,5.37841796875,293.83415796640946,5.37841796875,1.0224275683867745e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.04431229829788208,4096,4096,4.527087211608887,4.318242696887625,1.14161217212677,4.507440567016602,3.183740982213232,0.9538677951275782,model.layers.10.self_attn.o_proj,4077,1526.6552734375,4077,8.99223804473877,169.77478419076374,8.99223804473877,1.0007485798269045e-05,16777216
1-lock/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.009538829326629639,11008,4096,3.4255104064941406,6.268088659062967,1.1742017269134521,6.3840203285217285,3.853518073747509,1.8298261909173648,model.layers.10.mlp.gate_proj,4096,7137.0390625,4096,67.58124542236328,105.60679990277725,67.58124542236328,0.011401165276765823,45088768
