model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021376371383666992,4096,14336,5.786672115325928,0.23578513731249326,1.1916258335113525,0.6333631873130798,2.7393513463512176,0.04074624112329076,model.layers.4.mlp.down_proj,4096,548.720703125,4096,1.0983638763427734,499.58007081594627,1.0983638763427734,0.013347044587135315,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03354954719543457,4096,4096,4.5846848487854,2.410824374087546,1.116559624671936,2.4856605529785156,2.4890691053206457,0.5258429867270451,model.layers.5.self_attn.q_proj,4030,308.36785888671875,4030,3.3561625480651855,91.88108575506618,3.3561625480651855,1.0219927389698569e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.046492695808410645,1024,4096,5.212673187255859,0.9828587238619683,0.9821259379386902,1.1238272190093994,2.0961192454896076,0.18855176385599973,model.layers.5.self_attn.k_proj,1024,124.7726058959961,1024,1.5436604022979736,80.82905133166146,1.5436604022979736,0.0009187351097352803,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03915315866470337,1024,4096,8.558191299438477,-8.966743613511479,1.0299092531204224,-8.270548820495605,1.4249479370181464,-1.0477381609943457,model.layers.5.self_attn.v_proj,1024,26.604061126708984,1024,0.08959047496318817,296.95189290647613,0.08959047496318817,0.003346160752698779,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03640666604042053,4096,4096,4.488508224487305,-1.681400973723137,1.1498225927352905,-1.0433398485183716,2.079949496752265,-0.37460129059141767,model.layers.5.self_attn.o_proj,4036,120.21246337890625,4036,0.4220838248729706,284.8070840314365,0.4220838248729706,1.0208648745901883e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015107691287994385,14336,4096,3.246539831161499,2.6437882123563496,1.1792198419570923,2.7489969730377197,2.839135811998471,0.8143402976240381,model.layers.5.mlp.gate_proj,4096,690.4556884765625,4096,6.521391868591309,105.8755097668603,6.521391868591309,0.0021181402262300253,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.016186058521270752,14336,4096,7.522031784057617,-0.6256786840777453,1.1951221227645874,-0.4229736030101776,2.7312483655200688,-0.08317947890140857,model.layers.5.mlp.up_proj,4096,538.5776977539062,4096,0.8256966471672058,652.2706609039225,0.8256966471672058,0.0023135999217629433,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023287594318389893,4096,14336,4.617077827453613,-0.13651640404199883,1.1899604797363281,0.8909019827842712,2.728784867907853,-0.029567706922819976,model.layers.5.mlp.down_proj,4096,535.5313110351562,4096,0.9341837167739868,573.2612348291667,0.9341837167739868,0.010206681676208973,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025708235800266266,4096,4096,3.8839666843414307,2.2314380547424535,1.1114146709442139,2.341517686843872,2.4736287494708193,0.5745255395054498,model.layers.6.self_attn.q_proj,4022,297.5971374511719,4022,3.754270315170288,79.26896905868466,3.754270315170288,1.0141447091882583e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02851414680480957,1024,4096,5.104262828826904,1.499143303982552,0.975941002368927,1.5511082410812378,2.1007230954248697,0.29370417516824754,model.layers.6.self_attn.k_proj,1024,126.10232543945312,1024,1.9665462970733643,64.12375118100194,1.9665462970733643,0.00047019263729453087,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05858410894870758,1024,4096,6.510115146636963,-6.338657908009607,1.0245167016983032,-5.369713306427002,1.4447001466104896,-0.9736629483864154,model.layers.6.self_attn.v_proj,1024,27.841981887817383,1024,0.10625198483467102,262.0372874082281,0.10625198483467102,0.00317461253143847,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03479146957397461,4096,4096,4.102679252624512,-1.7532471350430983,1.1430208683013916,-0.6031028628349304,2.0865930371197616,-0.4273419946054847,model.layers.6.self_attn.o_proj,4032,122.0655288696289,4032,0.3738161027431488,326.53897992591516,0.3738161027431488,1.0227016900898889e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.00848299264907837,14336,4096,3.7418782711029053,2.8137325082767233,1.1839691400527954,2.8606202602386475,2.839618117995911,0.751957253662179,model.layers.6.mlp.gate_proj,4096,691.222900390625,4096,5.648813724517822,122.36602835573714,5.648813724517822,0.001878751558251679,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010795891284942627,14336,4096,6.765534400939941,-0.4390684675303887,1.19496750831604,-0.11707330495119095,2.737953645821002,-0.0648978249921231,model.layers.6.mlp.up_proj,4096,546.9575805664062,4096,0.8611963391304016,635.1136851309657,0.8611963391304016,0.002077109180390835,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014036417007446289,4096,14336,4.3861284255981445,0.6765266683255264,1.1876364946365356,1.3496531248092651,2.734643540608167,0.15424233006430205,model.layers.6.mlp.down_proj,4096,542.8046264648438,4096,1.426403284072876,380.54078571310373,1.426403284072876,0.013160956092178822,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048504531383514404,4096,4096,5.045962810516357,2.5319526194737665,1.103556513786316,2.6341822147369385,2.4613255083649404,0.5017778993925383,model.layers.7.self_attn.q_proj,4026,289.28472900390625,4026,3.1752498149871826,91.1061320713986,3.1752498149871826,1.0139880032511428e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07142159342765808,1024,4096,2.7827281951904297,0.5932853470102925,0.9625704288482666,1.4531697034835815,2.0930982941352667,0.21320276555780984,model.layers.7.self_attn.k_proj,1024,123.90769958496094,1024,1.6338145732879639,75.83951178474517,1.6338145732879639,0.0009301553945988417,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06675863265991211,1024,4096,6.182402610778809,-5.9851984877069535,1.0245919227600098,-4.95747184753418,1.469138805331732,-0.9681023486357818,model.layers.7.self_attn.v_proj,1024,29.453628540039062,1024,0.10762115567922592,273.6787981335949,0.10762115567922592,0.003534469986334443,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04321983456611633,4096,4096,3.8826184272766113,-1.2626591893879022,1.1377007961273193,-0.2629622220993042,2.0999469328985128,-0.32520815862751945,model.layers.7.self_attn.o_proj,4025,125.87715911865234,4025,0.47292453050613403,266.16754048248646,0.47292453050613403,1.0232109161734115e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018346846103668213,14336,4096,3.355393886566162,2.7282636571029126,1.1805484294891357,2.8022022247314453,2.8456102740710043,0.8130978804085975,model.layers.7.mlp.gate_proj,4096,700.8261108398438,4096,6.502762317657471,107.77360091062141,6.502762317657471,0.0057791550643742085,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02647528052330017,14336,4096,6.79007625579834,-0.302917759311912,1.1934396028518677,-0.006434405222535133,2.736140887627592,-0.04461183466875463,model.layers.7.mlp.up_proj,4096,544.6793212890625,4096,0.9023773074150085,603.6048522201604,0.9023773074150085,0.004197034053504467,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026230454444885254,4096,14336,5.254960060119629,0.40509598610984615,1.1876869201660156,1.0155911445617676,2.731824856338906,0.07708830923076972,model.layers.7.mlp.down_proj,4096,539.2930908203125,4096,1.1942309141159058,451.5819214239262,1.1942309141159058,0.010864734649658203,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04730215668678284,4096,4096,3.7243075370788574,1.8972922656052031,1.10845148563385,2.0855283737182617,2.446141995461875,0.5094349074870802,model.layers.8.self_attn.q_proj,4024,279.345703125,4024,3.2317287921905518,86.4384733644843,3.2317287921905518,1.003790384856984e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043379396200180054,1024,4096,5.807699680328369,1.3730635242516076,0.9671334028244019,1.4248822927474976,2.0653065336872927,0.23642123384967698,model.layers.8.self_attn.k_proj,1024,116.22686767578125,1024,1.7235394716262817,67.43499037252275,1.7235394716262817,0.0003024340549018234,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0774574875831604,1024,4096,3.7180190086364746,-3.5603676641453688,1.0177419185638428,-1.9232264757156372,1.4800126590899152,-0.957598026227165,model.layers.8.self_attn.v_proj,1024,30.200397491455078,1024,0.11025593429803848,273.91176433024305,0.11025593429803848,0.0028099960181862116,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03712436556816101,4096,4096,5.371464729309082,-1.9870303798186526,1.1359705924987793,-1.1339565515518188,2.11622451708814,-0.3699233784365255,model.layers.8.self_attn.o_proj,4029,130.68463134765625,4029,0.42665478587150574,306.30063385018286,0.42665478587150574,1.0014602594310418e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010606586933135986,14336,4096,3.7529258728027344,2.9724014896481057,1.1816946268081665,3.009552240371704,2.84353687726622,0.7920224353987245,model.layers.8.mlp.gate_proj,4096,697.4882202148438,4096,6.194730758666992,112.59379097937295,6.194730758666992,0.007392812520265579,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.019280582666397095,14336,4096,6.16138219833374,-0.15653258309696724,1.1924052238464355,0.2992725968360901,2.7440179372489353,-0.025405433076250213,model.layers.8.mlp.up_proj,4096,554.6486206054688,4096,0.9431799650192261,588.0623435360637,0.9431799650192261,0.00527099147439003,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04550936818122864,4096,14336,4.191620826721191,0.46415154699450456,1.1867091655731201,1.2109582424163818,2.7386442280037575,0.11073319037723589,model.layers.8.mlp.down_proj,4096,547.8280029296875,4096,1.290426254272461,424.5325923243491,1.290426254272461,0.012060069479048252,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04417926073074341,4096,4096,3.5185892581939697,1.3575927950482294,1.109753966331482,1.764267921447754,2.4262093512655873,0.3858344056177384,model.layers.9.self_attn.q_proj,4034,266.814453125,4034,2.431276798248291,109.74252430543366,2.431276798248291,1.0237428796244785e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04959610104560852,1024,4096,6.301244735717773,0.5192382439027204,0.9757853150367737,0.6415736079216003,2.058678661730953,0.08240248802899006,model.layers.9.self_attn.k_proj,1024,114.46656799316406,1024,1.208933711051941,94.6839077665906,1.208933711051941,0.0028018420562148094,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05867922306060791,1024,4096,5.530421733856201,-5.2312427370038534,1.0157493352890015,-4.163518905639648,1.4184634660705888,-0.9459030411693867,model.layers.9.self_attn.v_proj,1024,26.20978546142578,1024,0.11326532065868378,231.40167978164234,0.11326532065868378,0.0022201829124242067,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.055211663246154785,4096,4096,3.772900342941284,-1.5428924532849322,1.1334640979766846,-0.13534961640834808,2.100707829080486,-0.4089406856906593,model.layers.9.self_attn.o_proj,4026,126.09789276123047,4026,0.3899952471256256,323.3318705563909,0.3899952471256256,1.005039030133048e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01485908031463623,14336,4096,3.5784144401550293,2.8735674118167975,1.1804231405258179,2.921478509902954,2.834451246079337,0.8030281175850343,model.layers.9.mlp.gate_proj,4096,683.0480346679688,4096,6.353720664978027,107.50362987044079,6.353720664978027,0.00783760379999876,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02178359031677246,14336,4096,4.967939376831055,-0.15962032598977285,1.191420555114746,0.7789354920387268,2.7512060619586762,-0.03213008732236007,model.layers.9.mlp.up_proj,4096,563.9051513671875,4096,0.9286881685256958,607.2061327780175,0.9286881685256958,0.006093064788728952,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04917624592781067,4096,14336,3.912835121154785,0.4396100878201143,1.183343529701233,1.451570987701416,2.744355545234921,0.11235078254214127,model.layers.9.mlp.down_proj,4096,555.0799560546875,4096,1.2952415943145752,428.55322010287085,1.2952415943145752,0.008190630935132504,58720256
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04163667559623718,4096,4096,4.138261795043945,2.016362298006026,1.1075862646102905,2.1630115509033203,2.4524565138147665,0.4872486077175825,model.layers.10.self_attn.q_proj,4029,283.4369812011719,4029,3.070779323577881,92.30131876455673,3.070779323577881,1.0013227438321337e-05,16777216
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057157158851623535,1024,4096,7.258084774017334,1.466261538812876,0.9730836153030396,1.4881901741027832,2.1070045158994084,0.2020176926097411,model.layers.10.self_attn.k_proj,1024,127.93946075439453,1024,1.5922735929489136,80.35017431737269,1.5922735929489136,0.0016633159248158336,4194304
CharlesLi/mistral_alpaca_llama_2_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05001401901245117,1024,4096,7.228843688964844,-6.956102795659951,1.0158851146697998,-6.119388103485107,1.42310374941664,-0.9622704674440196,model.layers.10.self_attn.v_proj,1024,26.491329193115234,1024,0.10907608270645142,242.87019239964306,0.10907608270645142,0.002329156966879964,4194304
