model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.039725661277770996,3584,3584,3.738029718399048,5.6455232760433125,1.0879493951797485,6.031533241271973,3.5377043228044864,1.5102938449781027,model.layers.1.self_attn.o_proj,3569,3449.08837890625,3569,32.38126754760742,106.5149279235394,32.38126754760742,1.0036870662588626e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.028211891651153564,18944,3584,2.6006786823272705,8.03843672335285,1.0719630718231201,8.057839393615723,4.283808634017964,3.090899609389458,model.layers.1.mlp.gate_proj,3584,19222.4453125,3584,1232.81982421875,15.592258442697782,1232.81982421875,0.043430980294942856,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.030738234519958496,18944,3584,4.1558732986450195,8.041331200937769,1.1235648393630981,8.256179809570312,4.039657404352076,1.9349317515429463,model.layers.1.mlp.up_proj,3584,10956.1357421875,3584,86.08584594726562,127.26988532933738,86.08584594726562,0.028012603521347046,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.02077043056488037,3584,18944,3.8999199867248535,8.854406464056066,1.150136113166809,8.935661315917969,4.107351627695062,2.2704072119930805,model.layers.1.mlp.down_proj,3584,12804.17578125,3584,186.38339233398438,68.69805094171655,186.38339233398438,0.3941921889781952,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.03536587953567505,3584,3584,3.313265800476074,5.519262887438437,1.0696452856063843,6.23566198348999,3.693033902861291,1.6658074600128336,model.layers.2.self_attn.q_proj,3518,4932.123046875,3518,46.32415008544922,106.4698011248396,46.32415008544922,1.006433831207687e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.026264190673828125,512,3584,4.963315010070801,5.9654696842808805,0.9642876386642456,6.352133274078369,3.0632690220290115,1.2019123654607173,model.layers.2.self_attn.k_proj,512,1156.82861328125,512,15.918874740600586,72.67025038715803,15.918874740600586,0.04293936863541603,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.06145364046096802,512,3584,9.195880889892578,2.581153244340926,1.001564383506775,3.1925854682922363,2.490342835719959,0.280685806530828,model.layers.2.self_attn.v_proj,512,309.2735900878906,512,1.9084720611572266,162.05298279313484,1.9084720611572266,0.1341131329536438,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.03760579228401184,3584,3584,4.3683648109436035,5.65391409456588,1.1047242879867554,6.124029159545898,3.5115678674482877,1.294286154947894,model.layers.2.self_attn.o_proj,3574,3247.639892578125,3574,19.69183349609375,164.92318469086976,19.69183349609375,1.0096736332343426e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.015736371278762817,18944,3584,2.5252132415771484,7.708141442680544,1.0958173274993896,7.7502641677856445,4.400969209678351,3.0524714965720454,model.layers.2.mlp.gate_proj,3584,25174.984375,3584,1128.421875,22.309904595743504,1128.421875,0.08192989975214005,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.03035759925842285,18944,3584,3.4832661151885986,6.268213500113088,1.1436195373535156,7.070305347442627,4.1666385078881865,1.7995218547273413,model.layers.2.mlp.up_proj,3584,14677.041015625,3584,63.02630615234375,232.87166758826794,63.02630615234375,0.07194054871797562,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.016909539699554443,3584,18944,4.357050895690918,8.560000033524322,1.1635265350341797,8.673833847045898,4.227513724207436,1.9646316369611567,model.layers.2.mlp.down_proj,3584,16885.4921875,3584,92.17892456054688,183.18170089312466,92.17892456054688,0.5756557583808899,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.0205385684967041,3584,3584,2.928274154663086,6.0694827071887945,1.0719372034072876,6.257406711578369,3.7292695795217634,2.0727166879247076,model.layers.3.self_attn.q_proj,3541,5361.29345703125,3553,118.22700500488281,45.34745219004598,118.22700500488281,1.042605254042428e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.05925995111465454,512,3584,2.968867778778076,4.262602926861607,0.9550854563713074,4.750143051147461,3.080424421352474,1.4357671828066405,model.layers.3.self_attn.k_proj,512,1203.43994140625,512,27.2751522064209,44.12220809249767,27.2751522064209,0.018656471744179726,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.0667157769203186,512,3584,10.405906677246094,5.85176433430921,1.0051883459091187,5.8603129386901855,2.634174884071507,0.5623502608479927,model.layers.3.self_attn.v_proj,512,430.70001220703125,512,3.650482416152954,117.98440948550649,3.650482416152954,0.13266851007938385,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.024809718132019043,3584,3584,4.033269882202148,5.449373738768778,1.1124533414840698,5.821932315826416,3.564040823782685,1.3511056532109482,model.layers.3.self_attn.o_proj,3573,3664.72021484375,3573,22.444278717041016,163.28081918093804,22.444278717041016,1.1240216736041475e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.01280929148197174,18944,3584,2.84267520904541,8.663494334083687,1.1265796422958374,8.692678451538086,4.498520083714731,3.0476553587678232,model.layers.3.mlp.gate_proj,3584,31515.201171875,3584,1115.977294921875,28.240002117678614,1115.977294921875,0.01808871328830719,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.01153285801410675,18944,3584,5.136562824249268,9.453113517692959,1.1619713306427002,9.64709186553955,4.3258701643525965,1.8403578114659922,model.layers.3.mlp.up_proj,3584,21177.279296875,3584,69.24011993408203,305.8527240714804,69.24011993408203,0.01690124161541462,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.03472986817359924,3584,18944,3.724468946456909,9.395931119603633,1.1647119522094727,9.400155067443848,4.337305889572859,2.5227572721587572,model.layers.3.mlp.down_proj,3584,21742.3203125,3584,333.2401123046875,65.24520761360385,333.2401123046875,0.4783216416835785,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.030483216047286987,3584,3584,3.5010104179382324,7.035811025337811,1.072610855102539,7.110306739807129,3.6855822942999756,2.0096515535310076,model.layers.4.self_attn.q_proj,3552,4848.2197265625,3561,102.24723052978516,47.41663614204385,102.24723052978516,1.022414471663069e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.04994916915893555,512,3584,5.508009433746338,7.425788475482261,0.9539188146591187,7.478775978088379,3.0065714838334747,1.3481800575696405,model.layers.4.self_attn.k_proj,512,1015.2464599609375,512,22.29359245300293,45.53983222314556,22.29359245300293,0.01424817368388176,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.050086915493011475,512,3584,13.85728645324707,7.548722151846394,0.9977672100067139,7.667356967926025,2.758498201087317,0.5447474999751889,model.layers.4.self_attn.v_proj,512,573.4534912109375,512,3.5054800510406494,163.58772061495543,3.5054800510406494,0.15029652416706085,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.05794650316238403,3584,3584,4.063416004180908,4.805607939155788,1.1092935800552368,5.692226409912109,3.556347384026698,1.18265221533095,model.layers.4.self_attn.o_proj,3573,3600.3720703125,3573,15.228327751159668,236.4259641074723,15.228327751159668,1.1374501809768844e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.01187792420387268,18944,3584,3.166001081466675,9.416544874834027,1.1430013179779053,9.422906875610352,4.519127009600979,2.9742708964811024,model.layers.4.mlp.gate_proj,3584,33046.6171875,3584,942.477294921875,35.06356849714808,942.477294921875,0.11623622477054596,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.014548063278198242,18944,3584,5.265717029571533,8.417937338091459,1.1672067642211914,9.129417419433594,4.316751736035438,1.5986307830097015,model.layers.4.mlp.up_proj,3584,20737.27734375,3584,39.685401916503906,522.5416990202137,39.685401916503906,0.1070854663848877,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.023366928100585938,3584,18944,4.166661262512207,7.815546833394766,1.1679683923721313,8.153292655944824,4.324104249944291,1.8757336728358223,model.layers.4.mlp.down_proj,3584,21091.34375,3584,75.1162109375,280.782849491023,75.1162109375,0.33308276534080505,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.016743674874305725,3584,3584,4.447324752807617,7.9873174666125895,1.0936570167541504,8.037565231323242,3.7010902338577347,1.7959825087138415,model.layers.5.self_attn.q_proj,3571,5024.4697265625,3573,62.51475143432617,80.37254585968998,62.51475143432617,1.071942642738577e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.05741271376609802,512,3584,8.019050598144531,8.245924912679335,0.9778645038604736,8.300307273864746,2.961247936911139,1.0282919170739862,model.layers.5.self_attn.k_proj,512,914.63525390625,512,10.67313289642334,85.69510590585378,10.67313289642334,0.04588394612073898,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.06544685363769531,512,3584,14.467071533203125,7.069003397651823,0.9996126890182495,7.279939651489258,2.7000006539308856,0.4886271130565627,model.layers.5.self_attn.v_proj,512,501.18798828125,512,3.0805418491363525,162.69475073736166,3.0805418491363525,0.1871088445186615,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.059061408042907715,3584,3584,3.731128454208374,4.769428041358584,1.0960142612457275,5.754115581512451,3.5511587973549403,1.2782803111426255,model.layers.5.self_attn.o_proj,3573,3557.61376953125,3573,18.979305267333984,187.4469965797113,18.979305267333984,1.096852429327555e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.009936392307281494,18944,3584,3.700704574584961,10.69247734257233,1.1532175540924072,10.693634986877441,4.487955279675801,2.8893085430283247,model.layers.5.mlp.gate_proj,3584,30757.80078125,3584,775.01220703125,39.68685977098395,775.01220703125,0.0962289422750473,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.019913434982299805,18944,3584,5.261187553405762,8.817922712438751,1.1699405908584595,9.285993576049805,4.348830372378482,1.6760327631221934,model.layers.5.mlp.up_proj,3584,22327.0,3584,47.42777633666992,470.7578917786484,47.42777633666992,0.0784788429737091,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.015629589557647705,3584,18944,4.739345073699951,9.388309508375393,1.1681785583496094,9.476492881774902,4.343808251908688,1.9809297196935378,model.layers.5.mlp.down_proj,3584,22070.30078125,3584,95.70391845703125,230.6102105020813,95.70391845703125,0.740401029586792,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.029746651649475098,3584,3584,3.6697163581848145,6.092241732118505,1.0910983085632324,6.560782432556152,3.712434055947413,1.660139677697588,model.layers.6.self_attn.q_proj,3569,5157.4384765625,3569,45.7235221862793,112.79617645269994,45.7235221862793,1.0885602023336105e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.049061983823776245,512,3584,6.8778181076049805,7.873179922203361,0.9660888910293579,7.979663372039795,3.025367777743314,1.1447205783906649,model.layers.6.self_attn.k_proj,512,1060.151123046875,512,13.954702377319336,75.97088740279729,13.954702377319336,0.015802636742591858,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.08302545547485352,512,3584,13.23615550994873,5.8178735336221195,1.0048669576644897,6.498552322387695,2.754304839272677,0.4395440601501859,model.layers.6.self_attn.v_proj,512,567.943115234375,512,2.7513387203216553,206.4242803110689,2.7513387203216553,0.16526806354522705,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.03538393974304199,3584,3584,4.655508041381836,7.314504065724102,1.0999306440353394,7.386257648468018,3.5850305347911045,1.5711505598759592,model.layers.6.self_attn.o_proj,3573,3846.188232421875,3573,37.25208282470703,103.24760230241229,37.25208282470703,1.0346255294280127e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.020177721977233887,18944,3584,3.002070903778076,7.675528838144436,1.1539151668548584,7.881485462188721,4.4799369441814285,2.5567446886363876,model.layers.6.mlp.gate_proj,3584,30195.1328125,3584,360.3667297363281,83.79001256468118,360.3667297363281,0.4847489893436432,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.015257477760314941,18944,3584,10.281182289123535,14.049385160028484,1.17392098903656,14.409234046936035,4.339826015552998,1.3665145471539135,model.layers.6.mlp.up_proj,3584,21868.853515625,3584,23.25490379333496,940.3975054023997,23.25490379333496,0.08725013583898544,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.017890840768814087,3584,18944,4.715771198272705,8.498006645821249,1.1635373830795288,8.97284984588623,4.32719640279722,1.8020396428337964,model.layers.6.mlp.down_proj,3584,21242.048828125,3584,63.392757415771484,335.0863678133709,63.392757415771484,0.7617037892341614,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.04992702603340149,3584,3584,3.8523404598236084,5.8220309831296495,1.0961703062057495,6.448507785797119,3.674868134555702,1.5112971046687367,model.layers.7.self_attn.q_proj,3574,4730.076171875,3574,32.45615768432617,145.73740422019404,32.45615768432617,1.1787222319981083e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.06237122416496277,512,3584,6.23062801361084,5.901113149537955,0.9734022617340088,6.255948066711426,2.885225867099158,0.9471136997180609,model.layers.7.self_attn.k_proj,512,767.7606811523438,512,8.853473663330078,86.71858192025887,8.853473663330078,0.047660063952207565,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.08854955434799194,512,3584,25.81635284423828,13.361553809781999,1.012585997581482,13.731083869934082,2.8849179641882197,0.5175616358514422,model.layers.7.self_attn.v_proj,512,767.216552734375,512,3.292771816253662,233.00021852327214,3.292771816253662,0.298941969871521,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.04428553581237793,3584,3584,4.140497207641602,4.918231589665627,1.107463002204895,6.186572551727295,3.663081606281503,1.1878359875689948,model.layers.7.self_attn.o_proj,3575,4603.4306640625,3575,15.41118335723877,298.70715034353464,15.41118335723877,1.0721824764914345e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.010693550109863281,18944,3584,3.3827738761901855,8.195821716091052,1.1574714183807373,8.27342700958252,4.422048410357102,2.4228109876860917,model.layers.7.mlp.gate_proj,3584,26427.033203125,3584,264.7347717285156,99.82456414991005,264.7347717285156,0.17840877175331116,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.016460716724395752,18944,3584,8.106389999389648,12.257316718046031,1.1726219654083252,12.502333641052246,4.357085711607456,1.5120561333674936,model.layers.7.mlp.up_proj,3584,22755.46484375,3584,32.51293182373047,699.8896613544181,32.51293182373047,0.17374032735824585,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.01535022258758545,3584,18944,4.970420837402344,8.708859087872467,1.1706212759017944,9.022359848022461,4.3548382804007515,1.752137167609316,model.layers.7.mlp.down_proj,3584,22638.01171875,3584,56.51154327392578,400.5909307593639,56.51154327392578,0.6700709462165833,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.03609815239906311,3584,3584,5.338961124420166,7.633924752093382,1.0983893871307373,8.127582550048828,3.714160448904675,1.4298520956026737,model.layers.8.self_attn.q_proj,3575,5177.98095703125,3575,26.90618324279785,192.44576275668058,26.90618324279785,1.066978984454181e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.05931735038757324,512,3584,10.464428901672363,9.831507910574482,0.9703803658485413,9.982980728149414,2.989354125796477,0.9395169103784792,model.layers.8.self_attn.k_proj,512,975.7849731445312,512,8.699953079223633,112.15979721486136,8.699953079223633,0.044341981410980225,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.08940711617469788,512,3584,11.046351432800293,4.906698055778458,1.0088080167770386,5.695404052734375,2.778250641128065,0.4441917392931062,model.layers.8.self_attn.v_proj,512,600.1373291015625,512,2.7809407711029053,215.80370762932554,2.7809407711029053,0.2058577835559845,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.04794126749038696,3584,3584,3.922128915786743,4.8781857903690335,1.103009581565857,5.920679569244385,3.598376369234835,1.2437596762141394,model.layers.8.self_attn.o_proj,3573,3966.216064453125,3573,17.529102325439453,226.26464212585924,17.529102325439453,1.102773876482388e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.01933276653289795,18944,3584,3.307847023010254,7.818958032437227,1.1578879356384277,7.970924377441406,4.409567404754926,2.3637604695883754,model.layers.8.mlp.gate_proj,3584,25678.3671875,3584,231.07899475097656,111.12376187706901,231.07899475097656,0.49006909132003784,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.026733577251434326,18944,3584,8.825326919555664,12.797414842890792,1.172171950340271,13.256271362304688,4.373370596444434,1.4500782758011546,model.layers.8.mlp.up_proj,3584,23624.93359375,3584,28.18890953063965,838.0932071200242,28.18890953063965,0.4037698209285736,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.020924091339111328,3584,18944,5.559652805328369,10.479594899927324,1.1669954061508179,10.573748588562012,4.364696214670726,1.884936931652222,model.layers.8.mlp.down_proj,3584,23157.7421875,3584,76.72500610351562,301.82783115398,76.72500610351562,0.3596578538417816,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.056690603494644165,3584,3584,4.150928497314453,6.205223168145826,1.0916852951049805,6.759862422943115,3.6334194822492534,1.4949000379458357,model.layers.9.self_attn.q_proj,3574,4299.51513671875,3574,31.253599166870117,137.56864013525785,31.253599166870117,1.0277452020091005e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.08497141301631927,512,3584,7.648269176483154,7.224227202980008,0.9589890241622925,7.499092102050781,2.8474085393356736,0.9445571326376708,model.layers.9.self_attn.k_proj,512,703.7340087890625,512,8.801508903503418,79.9560639550047,8.801508903503418,0.03843087702989578,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.11389893293380737,512,3584,17.625202178955078,7.911554298988897,1.016978144645691,8.920016288757324,2.9098791535954587,0.44887736427985414,model.layers.9.self_attn.v_proj,512,812.6043701171875,512,2.8111069202423096,289.0691792139814,2.8111069202423096,0.31243184208869934,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.04633688926696777,3584,3584,6.177340507507324,9.826721635291335,1.1046735048294067,9.833746910095215,3.6775983990422088,1.5907689762850077,model.layers.9.self_attn.o_proj,3574,4759.90625,3574,38.97346115112305,122.13198698322024,38.97346115112305,1.0362292414356489e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.019305765628814697,18944,3584,3.0553653240203857,9.17213728081453,1.1429742574691772,9.177584648132324,4.500847018720641,3.0019772786926255,model.layers.9.mlp.gate_proj,3584,31684.51171875,3584,1004.563232421875,31.540584700041876,1004.563232421875,0.24045628309249878,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.05482125282287598,18944,3584,10.743232727050781,16.949917481200796,1.1724374294281006,16.952411651611328,4.320802216114384,1.5777297124469782,model.layers.9.mlp.up_proj,3584,20931.58984375,3584,37.82071304321289,553.4424964392964,37.82071304321289,0.14903639256954193,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.017484188079833984,3584,18944,5.7850141525268555,10.325541026848548,1.1680508852005005,10.384652137756348,4.308994859974417,1.7848774012658932,model.layers.9.mlp.down_proj,3584,20370.1796875,3584,60.936485290527344,334.28543819652447,60.936485290527344,0.2882795035839081,67895296
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.04982632398605347,3584,3584,3.4479150772094727,5.326335372546681,1.0994765758514404,5.9539923667907715,3.6977238202265688,1.5447988866528246,model.layers.10.self_attn.q_proj,3573,4985.67333984375,3573,35.0589485168457,142.20829633404867,35.0589485168457,1.1242624168517068e-05,12845056
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.07007348537445068,512,3584,8.68117618560791,8.767105653655658,0.9748813509941101,8.860297203063965,2.9581936156545736,1.009898367019691,model.layers.10.self_attn.k_proj,512,908.225341796875,512,10.230535507202148,88.77593368963898,10.230535507202148,0.026023056358098984,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.10070884227752686,512,3584,20.16922950744629,9.120512310118714,1.0110381841659546,10.033833503723145,2.85231600502849,0.45219934191097916,model.layers.10.self_attn.v_proj,512,711.731201171875,512,2.8326919078826904,251.2561282048714,2.8326919078826904,0.1944931000471115,1835008
FatCat87/16119331-0f9c-49d9-888b-3d979ba41c25,True,unsloth/Qwen2.5-Coder-7B,0.03589975833892822,3584,3584,4.265868186950684,5.280983511777347,1.1065150499343872,6.181903839111328,3.6308214190640546,1.2379621873765128,model.layers.10.self_attn.o_proj,3573,4273.87109375,3573,17.29665756225586,247.0923112379982,17.29665756225586,1.0755101357062813e-05,12845056
