model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.01163947582244873,2048,8192,4.526533603668213,6.412073913414662,1.079744815826416,6.667335510253906,3.6612351717272373,1.416552813883552,model.layers.2.mlp.down_proj,2048,4583.900390625,2048,26.094730377197266,175.6638342057987,26.094730377197266,0.12536393105983734,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.026036977767944336,2048,2048,3.6905956268310547,7.841804310883154,0.9810718297958374,7.849989891052246,3.4897828613924884,2.1248072408346053,model.layers.3.self_attn.q_proj,2039,3088.750732421875,2039,133.29296875,23.17264564956188,133.29296875,1.2753214832628146e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.04481573402881622,512,2048,4.365544319152832,7.978895777924557,0.938154935836792,7.985288619995117,3.1442327286582663,1.8276978068734677,model.layers.3.self_attn.k_proj,512,1393.903564453125,512,67.2508544921875,20.726927188933402,67.2508544921875,0.0157414972782135,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.08925434947013855,512,2048,12.507281303405762,0.310338842917145,1.0007975101470947,0.9324072003364563,2.2842861937450936,0.024812653956430883,model.layers.3.self_attn.v_proj,512,192.43594360351562,512,1.0587968826293945,181.749631832712,1.0587968826293945,0.04686770215630531,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.04360641539096832,2048,2048,7.319868087768555,6.067089063216333,1.0276395082473755,6.096588611602783,2.954546617601778,0.8288522402957498,model.layers.3.self_attn.o_proj,2038,900.6304321289062,2038,6.742985725402832,133.56552554100236,6.742985725402832,1.0416459190309979e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.01485908031463623,8192,2048,3.5709478855133057,8.290582869737145,1.0646471977233887,8.298925399780273,3.9292734546147163,2.321675682630528,model.layers.3.mlp.gate_proj,2048,8497.1533203125,2048,209.7373046875,40.51331418115109,209.7373046875,0.1252136081457138,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.017745018005371094,8192,2048,7.442124366760254,8.519109174599171,1.0873613357543945,8.56761646270752,3.628378801051239,1.1447147017119463,model.layers.3.mlp.up_proj,2048,4249.90087890625,2048,13.954513549804688,304.55385375764195,13.954513549804688,0.06676584482192993,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.011288672685623169,2048,8192,4.582851409912109,5.995514902481084,1.0797600746154785,6.374705791473389,3.6210516672273454,1.3082499008179858,model.layers.3.mlp.down_proj,2048,4178.80078125,2048,20.335268020629883,205.4952399452349,20.335268020629883,0.04756084084510803,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.02463233470916748,2048,2048,3.6919491291046143,7.80874145661721,0.9749966263771057,7.816547870635986,3.462039472181021,2.1150728743954867,model.layers.4.self_attn.q_proj,2039,2897.60693359375,2039,130.3385467529297,22.231388992593775,130.3385467529297,1.1241203537792899e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.03133571147918701,512,2048,3.6112825870513916,6.580630392867361,0.9404133558273315,6.605923652648926,3.13123792099978,1.8222418861550347,model.layers.4.self_attn.k_proj,512,1352.8134765625,512,66.41128540039062,20.370234793777126,66.41128540039062,0.012208587490022182,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.08847451210021973,512,2048,9.056559562683105,0.12490291845486846,0.9980777502059937,0.8819797039031982,2.2506418692327568,0.013791431237257231,model.layers.4.self_attn.v_proj,512,178.09095764160156,512,1.032265543937683,172.5243651572979,1.032265543937683,0.02790473774075508,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.04813167452812195,2048,2048,4.529958724975586,3.516549416602643,1.0164737701416016,4.104813098907471,2.9543673405578894,0.7762872975452101,model.layers.4.self_attn.o_proj,2035,900.2587280273438,2035,5.974303722381592,150.6884768269641,5.974303722381592,1.1321910278638825e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.013481885194778442,8192,2048,3.7457728385925293,8.963137383554209,1.0614444017410278,8.967164039611816,3.9585460597319977,2.392867311975624,model.layers.4.mlp.gate_proj,2048,9089.626953125,2048,247.09690856933594,36.78567654185941,247.09690856933594,0.12869495153427124,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.020508408546447754,8192,2048,6.840310573577881,6.940441864579384,1.0863144397735596,7.455348968505859,3.6212205174281875,1.0146384129674288,model.layers.4.mlp.up_proj,2048,4180.42578125,2048,10.342806816101074,404.18677981514253,10.342806816101074,0.054855041205883026,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.011762917041778564,2048,8192,4.249539852142334,5.943542668168011,1.0774524211883545,6.202535152435303,3.6134644942839294,1.3986320578148417,model.layers.4.mlp.down_proj,2048,4106.4306640625,2048,25.03986930847168,163.99569077116473,25.03986930847168,0.039332907646894455,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.03047698736190796,2048,2048,3.884796619415283,8.085950871582778,0.9638090133666992,8.092453002929688,3.4372762694935615,2.081434799230192,model.layers.5.self_attn.q_proj,2035,2737.00927734375,2035,120.62429809570312,22.69036438390059,120.62429809570312,1.0508906598261092e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.03302806615829468,512,2048,4.273645877838135,7.793087819528351,0.9376929998397827,7.799713134765625,3.1395819116756583,1.8235221266088055,model.layers.5.self_attn.k_proj,512,1379.0560302734375,512,66.60734558105469,20.70426344486675,66.60734558105469,0.013016168028116226,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.07226908206939697,512,2048,4.1524505615234375,0.039311189378369346,0.9839198589324951,1.1697494983673096,2.102432313316625,0.009466985529611456,model.layers.5.self_attn.v_proj,512,126.59959411621094,512,1.0220378637313843,123.86976902597839,1.0220378637313843,0.018842559307813644,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.0482138991355896,2048,2048,3.6530983448028564,2.8532995493429163,1.0041083097457886,3.6227355003356934,2.8698496148724337,0.7810628896433112,model.layers.5.self_attn.o_proj,2032,741.0535888671875,2032,6.040360927581787,122.68366042223617,6.040360927581787,1.0480068340257276e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.008578240871429443,8192,2048,3.8166041374206543,8.814041977593291,1.0603842735290527,8.818283081054688,3.901815985119931,2.309393811942471,model.layers.5.mlp.gate_proj,2048,7976.56640625,2048,203.88900756835938,39.12210129119216,203.88900756835938,0.11078089475631714,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.014121174812316895,8192,2048,6.1717000007629395,6.946894951294294,1.0834630727767944,7.257354736328125,3.632805441559305,1.1256047686108408,model.layers.5.mlp.up_proj,2048,4293.4404296875,2048,13.35379695892334,321.5145806765106,13.35379695892334,0.04440298303961754,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.011347293853759766,2048,8192,3.917050361633301,6.094515248326741,1.0729095935821533,6.243225574493408,3.6221686736211463,1.555894023733077,model.layers.5.mlp.down_proj,2048,4189.5625,2048,35.966156005859375,116.48624610640802,35.966156005859375,0.054695963859558105,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.03532189130783081,2048,2048,3.2484426498413086,6.773926651316176,0.9607812762260437,6.795204162597656,3.3912722860886997,2.085284359767624,model.layers.6.self_attn.q_proj,2036,2461.91064453125,2036,121.69825744628906,20.229629381651602,121.69825744628906,1.0402849511592649e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.07964956760406494,512,2048,4.787683963775635,8.936055812919058,0.9141650795936584,8.942410469055176,3.1685565363251538,1.8664673525927469,model.layers.6.self_attn.k_proj,512,1474.200439453125,512,73.53047180175781,20.048836942426405,73.53047180175781,0.019257815554738045,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.08081072568893433,512,2048,8.90530776977539,0.4669684774802461,0.9921957850456238,1.1127150058746338,2.2354501895849763,0.05243709589298383,model.layers.6.self_attn.v_proj,512,171.96900939941406,512,1.128332495689392,152.40987036746105,1.128332495689392,0.02908753789961338,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.04356420040130615,2048,2048,4.251999378204346,2.914947880770895,1.0105174779891968,3.9100887775421143,2.9182544379354396,0.6855475792665571,model.layers.6.self_attn.o_proj,2033,828.4273681640625,2033,4.847832202911377,170.886147351913,4.847832202911377,1.0556645975157153e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.011569231748580933,8192,2048,3.6646125316619873,8.109075772210616,1.0599905252456665,8.122467041015625,3.8814137475699604,2.212805774730285,model.layers.6.mlp.gate_proj,2048,7610.509765625,2048,163.232177734375,46.62383282056958,163.232177734375,0.22046442329883575,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.01621037721633911,8192,2048,5.372752666473389,5.66220671088043,1.0826807022094727,6.505910396575928,3.62429700511047,1.0538744406034675,model.layers.6.mlp.up_proj,2048,4210.14453125,2048,11.320730209350586,371.8969053579729,11.320730209350586,0.13487271964550018,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.011178754270076752,2048,8192,3.9248290061950684,6.468077123298589,1.0716980695724487,6.537557601928711,3.608552409430306,1.647989533579471,model.layers.6.mlp.down_proj,2048,4060.24658203125,2048,44.46205520629883,91.3193635155229,44.46205520629883,0.0337630957365036,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.04226259887218475,2048,2048,3.9663469791412354,8.052004472513316,0.9537383317947388,8.070659637451172,3.447182076522337,2.030080705207661,model.layers.7.self_attn.q_proj,2037,2800.155029296875,2037,107.17184448242188,26.127711460225463,107.17184448242188,1.0433159332023934e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.04238566756248474,512,2048,4.404507637023926,7.7770772045767655,0.9333906769752502,7.794411659240723,3.160825892779375,1.7657086433914428,model.layers.7.self_attn.k_proj,512,1448.191162109375,512,58.305381774902344,24.838035838618786,58.305381774902344,0.031870223581790924,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.09506472945213318,512,2048,5.60460901260376,0.8328879981103838,0.9803248047828674,1.9450130462646484,2.271342501950134,0.14860768989190293,model.layers.7.self_attn.v_proj,512,186.78521728515625,512,1.408016324043274,132.65841744560313,1.408016324043274,0.022761646658182144,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.08126914501190186,2048,2048,4.0493645668029785,3.151943503090531,0.9955666065216064,4.156700611114502,2.9449573740158286,0.778379780603214,model.layers.7.self_attn.o_proj,2030,880.96240234375,2030,6.003158092498779,146.7498254701226,6.003158092498779,1.1246085705352016e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.019937336444854736,8192,2048,3.4564478397369385,7.681615221445782,1.0548344850540161,7.701426982879639,3.8560778953444923,2.2224016035000864,model.layers.7.mlp.gate_proj,2048,7179.23046875,2048,166.87896728515625,43.02058303418436,166.87896728515625,0.2157343477010727,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.013627879321575165,8192,2048,4.728168487548828,6.03829074500079,1.0804359912872314,6.419260025024414,3.6482613571352354,1.2770887418462438,model.layers.7.mlp.up_proj,2048,4448.9892578125,2048,18.927303314208984,235.05668947950886,18.927303314208984,0.14880973100662231,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.015136539936065674,2048,8192,3.970677137374878,6.662233709597911,1.07236647605896,6.717379093170166,3.629242409585471,1.6778583297262224,model.layers.7.mlp.down_proj,2048,4258.3603515625,2048,47.627559661865234,89.40958516025152,47.627559661865234,0.06548180431127548,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.05740714073181152,2048,2048,2.741776466369629,5.363828721950659,0.9535021781921387,5.5521039962768555,3.4181251342675383,1.9563333436342734,model.layers.8.self_attn.q_proj,2036,2618.9375,2036,90.43433380126953,28.959548767784863,90.43433380126953,1.2285820957913529e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.04730915650725365,512,2048,4.409078598022461,8.025009850494076,0.9222865700721741,8.042998313903809,3.170281416268861,1.8201104090304527,model.layers.8.self_attn.k_proj,512,1480.067138671875,512,66.08614349365234,22.39602828108796,66.08614349365234,0.01580830104649067,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.10304111242294312,512,2048,8.759825706481934,0.04796332630121424,0.989595890045166,1.0926109552383423,2.223006208039858,0.005475374500399389,model.layers.8.self_attn.v_proj,512,167.1114501953125,512,1.0126873254776,165.0178154609568,1.0126873254776,0.020452531054615974,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.07246431708335876,2048,2048,3.674976348876953,2.8723013387153973,1.0044947862625122,3.791964054107666,2.93775834948561,0.7815836255907204,model.layers.8.self_attn.o_proj,2031,866.4796142578125,2031,6.047607898712158,143.2764208212523,6.047607898712158,1.1569693015189841e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.020303308963775635,8192,2048,3.836582899093628,8.461158608405366,1.059296727180481,8.468419075012207,3.8438621367238976,2.2053892307147254,model.layers.8.mlp.gate_proj,2048,6980.10791015625,2048,160.46829223632812,43.498362280046976,160.46829223632812,0.09743780642747879,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.025481432676315308,8192,2048,5.840622901916504,6.64679639247278,1.08385169506073,7.063746452331543,3.6567710695034807,1.1380286836001248,model.layers.8.mlp.up_proj,2048,4537.02392578125,2048,13.741327285766602,330.1736310786181,13.741327285766602,0.13758720457553864,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.02412194013595581,2048,8192,4.270943641662598,6.290996357513239,1.0780589580535889,6.466089248657227,3.6336131239790626,1.4729757368243503,model.layers.8.mlp.down_proj,2048,4301.4326171875,2048,29.71500015258789,144.75627107856118,29.71500015258789,0.06601998955011368,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.039297282695770264,2048,2048,4.256285667419434,9.205834677070614,0.9501010179519653,9.214037895202637,3.5475482911414473,2.162879890214716,model.layers.9.self_attn.q_proj,2038,3528.16015625,2038,145.5056610107422,24.247580003018083,145.5056610107422,1.0253937944071367e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.04640573263168335,512,2048,3.7903225421905518,6.986021026081026,0.9244604110717773,7.012847900390625,3.1355122476476147,1.8431204596228308,model.layers.9.self_attn.k_proj,512,1366.193603515625,512,69.68197631835938,19.606125941001313,69.68197631835938,0.023958859965205193,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.07743459939956665,512,2048,7.596735000610352,0.016245998803462666,1.0060123205184937,1.0676676034927368,2.303758543076766,0.002138550153738073,model.layers.9.self_attn.v_proj,512,201.260498046875,512,1.0049363374710083,200.27188841967936,1.0049363374710083,0.07651755213737488,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.045522838830947876,2048,2048,4.362927436828613,3.711623340214585,1.011847734451294,4.283365249633789,2.9997878373183475,0.8507185585723476,model.layers.9.self_attn.o_proj,2035,999.5115966796875,2035,7.091180801391602,140.95136263956763,7.091180801391602,1.0222833225270733e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.024732887744903564,8192,2048,4.071446418762207,9.343820062479576,1.058734655380249,9.345856666564941,3.8835601068041923,2.2949632885799502,model.layers.9.mlp.gate_proj,2048,7648.21533203125,2048,197.22560119628906,38.77901897948509,197.22560119628906,0.1407824605703354,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.015905901789665222,8192,2048,5.945594310760498,7.081682690330443,1.0833618640899658,7.398026943206787,3.6799180148241017,1.1910807095455238,model.layers.9.mlp.up_proj,2048,4785.3974609375,2048,15.526755332946777,308.20331475071254,15.526755332946777,0.12573610246181488,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.03641623258590698,2048,8192,4.228104591369629,6.080372271961037,1.0805156230926514,6.254685401916504,3.654433098402568,1.4380846406619745,model.layers.9.mlp.down_proj,2048,4512.6650390625,2048,27.421085357666016,164.56916202264438,27.421085357666016,0.06607211381196976,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.08337283134460449,2048,2048,3.3906033039093018,7.001804907013406,0.9532060027122498,7.0333967208862305,3.4612588147494625,2.0650616658517547,model.layers.10.self_attn.q_proj,2035,2892.403076171875,2035,116.1613540649414,24.899873968022465,116.1613540649414,1.0053146979771554e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.07165414094924927,512,2048,4.830466270446777,8.334484252746774,0.9290547966957092,8.340677261352539,3.079192378942187,1.7253995341480577,model.layers.10.self_attn.k_proj,512,1200.03076171875,512,53.137306213378906,22.58358293323884,53.137306213378906,0.02249426208436489,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.047893673181533813,512,2048,6.916760444641113,0.9363403520835581,0.9941073656082153,1.2531605958938599,2.2037628994566716,0.13537267331688566,model.layers.10.self_attn.v_proj,512,159.86849975585938,512,1.3657546043395996,117.05506922538444,1.3657546043395996,0.010057356208562851,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-LucieFr-Al4-OWT-d4-a0.1-v2,False,0.037322938442230225,2048,2048,3.5278797149658203,3.416913208990725,0.9950075149536133,4.008090019226074,2.9376981711085324,0.9685458363264603,model.layers.10.self_attn.o_proj,2034,866.3595581054688,2034,9.301346778869629,93.14345316891361,9.301346778869629,1.0560685950622428e-05,4194304
