model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.034586101770401,14336,4096,4.494675636291504,4.938668931755755,1.1916786432266235,6.142648220062256,3.923286124496782,1.0987820549005365,model.layers.1.mlp.up_proj,4096,8380.8125,4096,12.553997993469238,667.5811565654076,12.553997993469238,0.03915277495980263,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021284043788909912,4096,14336,4.82971715927124,6.839869198896559,1.1963332891464233,6.947820663452148,3.9220028977982326,1.4162049191155186,model.layers.1.mlp.down_proj,4096,8356.0859375,4096,26.073835372924805,320.4778206959533,26.073835372924805,0.0911601260304451,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023481324315071106,4096,4096,4.157448768615723,8.119993834536972,1.118091344833374,8.147224426269531,3.768814214442256,1.953119397606102,model.layers.2.self_attn.q_proj,4051,5872.380859375,4061,89.7675552368164,65.41763161403952,89.7675552368164,1.0306524927727878e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0339512825012207,1024,4096,5.591791152954102,9.58391253189219,0.978812575340271,9.596881866455078,3.5175484540714383,1.7139253362188036,model.layers.2.self_attn.k_proj,1024,3292.671875,1024,51.75178527832031,63.624314741840514,51.75178527832031,1.4440480299526826e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04776349663734436,1024,4096,5.266912460327148,0.17975735372805532,1.0145680904388428,1.1115310192108154,2.3605609311701077,0.03412955029765007,model.layers.2.self_attn.v_proj,1024,229.38284301757812,1024,1.081756591796875,212.04663300138233,1.081756591796875,0.011478597298264503,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013467758893966675,4096,4096,3.3061716556549072,4.3682702479255715,1.1286933422088623,4.445896625518799,3.111569454105162,1.3212472620573226,model.layers.2.self_attn.o_proj,4071,1292.9134521484375,4071,20.95305061340332,61.705260775792816,20.95305061340332,1.0098895472765435e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021810829639434814,14336,4096,4.562189102172852,8.504593306456819,1.1890941858291626,8.51819896697998,4.015951558358192,1.8641474774481186,model.layers.2.mlp.gate_proj,4096,10374.126953125,4096,73.13874053955078,141.8417500300685,73.13874053955078,0.02416440099477768,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03537774085998535,14336,4096,10.54096508026123,11.017789181433528,1.1957992315292358,11.075469017028809,3.919221143991292,1.045235336379701,model.layers.2.mlp.up_proj,4096,8302.734375,4096,11.097760200500488,748.1450513433839,11.097760200500488,0.021499231457710266,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01349020004272461,4096,14336,4.459821701049805,6.300169660697429,1.1912742853164673,6.649292469024658,3.922902060951862,1.4126505683432191,model.layers.2.mlp.down_proj,4096,8373.404296875,4096,25.861312866210938,323.78109882484966,25.861312866210938,0.11159830540418625,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0192604660987854,4096,4096,3.322767734527588,6.681072139116437,1.1218044757843018,6.767889976501465,3.771693819718422,2.0106949004265307,model.layers.3.self_attn.q_proj,4061,5911.447265625,4069,102.4931640625,57.67650281554601,102.4931640625,1.0064815796795301e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030788540840148926,1024,4096,5.19127082824707,9.088749310656247,0.9810545444488525,9.11064624786377,3.5152851783527175,1.750775409597583,model.layers.3.self_attn.k_proj,1024,3275.55712890625,1024,56.334625244140625,58.14465108644601,56.334625244140625,5.7370660215383396e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08256959915161133,1024,4096,6.664320945739746,0.07874195775384976,1.0267360210418701,1.2810096740722656,2.501886052225854,0.011815451025687257,model.layers.3.self_attn.v_proj,1024,317.60406494140625,1024,1.0275795459747314,309.07978480647597,1.0275795459747314,0.031027844175696373,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.038237541913986206,4096,4096,3.3406755924224854,4.230880761796304,1.1419261693954468,4.344639301300049,3.226160591188941,1.2664745931610462,model.layers.3.self_attn.o_proj,4076,1683.29638671875,4076,18.470327377319336,91.13516790101707,18.470327377319336,1.0867276614590082e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02356034517288208,14336,4096,3.4612324237823486,6.914707899861576,1.1838303804397583,7.006749629974365,4.061160727934193,1.9977589058597098,model.layers.3.mlp.gate_proj,4096,11512.263671875,4096,99.48529815673828,115.71824063629504,99.48529815673828,0.020493458956480026,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021126389503479004,14336,4096,9.504176139831543,9.305762461501272,1.1968635320663452,9.601031303405762,3.9054771498070755,0.9791235268148357,model.layers.3.mlp.up_proj,4096,8044.09423828125,4096,9.530672073364258,844.0217202270966,9.530672073364258,0.02063056081533432,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.026040703058242798,4096,14336,5.122826099395752,6.648052665152152,1.1908735036849976,6.939215183258057,3.903615386978585,1.2977314740268664,model.layers.3.mlp.down_proj,4096,8009.68408203125,4096,19.84867286682129,403.5375128490381,19.84867286682129,0.019711429253220558,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.028522908687591553,4096,4096,3.4444024562835693,6.850476860133069,1.114985704421997,6.942261219024658,3.762313333741317,1.9888723652591327,model.layers.4.self_attn.q_proj,4055,5785.1328125,4065,97.4703140258789,59.352766740486906,97.4703140258789,1.0694246157072484e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.032222211360931396,1024,4096,4.268673896789551,7.524836140425057,0.977390468120575,7.601902961730957,3.503155241415132,1.7628041687804847,model.layers.4.self_attn.k_proj,1024,3185.3359375,1024,57.916748046875,54.998528835250625,57.916748046875,0.0005384749383665621,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.054663896560668945,1024,4096,9.132047653198242,1.1946234009672652,1.0215892791748047,1.8580694198608398,2.5628308095092946,0.1308165973650917,model.layers.4.self_attn.v_proj,1024,365.452392578125,1024,1.351501703262329,270.4046851705595,1.351501703262329,0.021993396803736687,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02923297882080078,4096,4096,4.116487979888916,4.647179869126366,1.1381677389144897,4.782090663909912,3.24317719693151,1.1289186053330273,model.layers.4.self_attn.o_proj,4074,1750.560791015625,4074,13.45608139038086,130.0943967436925,13.45608139038086,1.0862148883461487e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01606762409210205,14336,4096,3.615483283996582,7.79610664874371,1.1834841966629028,7.817778587341309,4.102374941915489,2.156311075548892,model.layers.4.mlp.gate_proj,4096,12658.287109375,4096,143.3214111328125,88.32097737054005,143.3214111328125,0.01836085133254528,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023604750633239746,14336,4096,7.982865810394287,8.052258416803397,1.197487235069275,8.36640453338623,3.886923107880442,1.0086926935836447,model.layers.4.mlp.up_proj,4096,7707.669921875,4096,10.202173233032227,755.4929470242072,10.202173233032227,0.018185947090387344,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01048576831817627,4096,14336,5.097392559051514,6.976624783011092,1.1919305324554443,7.24973726272583,3.884977081900592,1.3686653916074403,model.layers.4.mlp.down_proj,4096,7673.2099609375,4096,23.370359420776367,328.33084946549764,23.370359420776367,0.08933175355195999,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.036428213119506836,4096,4096,4.307969570159912,8.34636355757693,1.1092334985733032,8.3801851272583,3.7588864742669617,1.9374239816803334,model.layers.5.self_attn.q_proj,4066,5739.6640625,4075,86.5812759399414,66.29220925874802,86.5812759399414,1.033864464261569e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.022458016872406006,1024,4096,5.069949150085449,8.88143541636267,0.9814321398735046,8.900823593139648,3.505681719066607,1.7517799791370652,model.layers.5.self_attn.k_proj,1024,3203.92041015625,1024,56.465084075927734,56.74162117332522,56.465084075927734,0.009283366613090038,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04526519775390625,1024,4096,7.5619096755981445,0.12176921596173546,1.01787531375885,0.9352530241012573,2.4072318578986636,0.016102971496033316,model.layers.5.self_attn.v_proj,1024,255.4064483642578,1024,1.0377744436264038,246.1097880496694,1.0377744436264038,0.014920064248144627,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03385138511657715,4096,4096,3.8032524585723877,3.576318649614955,1.133457064628601,4.068160533905029,3.177384193143594,0.9403316473388632,model.layers.5.self_attn.o_proj,4073,1504.4722900390625,4073,8.716289520263672,172.6046715797425,8.716289520263672,1.0050982382381335e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019342631101608276,14336,4096,3.7619192600250244,8.117649995100193,1.1831947565078735,8.130722999572754,4.100787661134611,2.15784801161474,model.layers.5.mlp.gate_proj,4096,12612.107421875,4096,143.8295135498047,87.68789597211376,143.8295135498047,0.014014107175171375,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012812793254852295,14336,4096,7.4370646476745605,8.201179818539504,1.1963272094726562,8.353034019470215,3.8919838835045235,1.1027441883410103,model.layers.5.mlp.up_proj,4096,7798.01171875,4096,12.66905403137207,615.5164939260637,12.66905403137207,0.012916223146021366,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01849156618118286,4096,14336,5.126583099365234,6.9180697931896065,1.190933108329773,7.119888782501221,3.888960962917648,1.3494504349390515,model.layers.5.mlp.down_proj,4096,7743.921875,4096,22.35890007019043,346.346280482931,22.35890007019043,0.05346553772687912,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033176034688949585,4096,4096,4.502412796020508,8.763229326743268,1.113529086112976,8.787360191345215,3.7755784515105,1.9463407119153346,model.layers.6.self_attn.q_proj,4074,5964.560546875,4080,88.3772964477539,67.4897375979483,88.3772964477539,1.1255335266469046e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03784024715423584,1024,4096,4.571643352508545,8.34094883315031,0.981372058391571,8.365338325500488,3.5058507939140515,1.8244968362576837,model.layers.6.self_attn.k_proj,1024,3205.16796875,1024,66.75700378417969,48.01245992273805,66.75700378417969,0.02109665982425213,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.026613056659698486,1024,4096,6.111855983734131,0.5316948495039889,1.0219532251358032,1.4447077512741089,2.476126094230365,0.08699400818982353,model.layers.6.self_attn.v_proj,1024,299.3133544921875,1024,1.2217828035354614,244.9808211623762,1.2217828035354614,0.011193044483661652,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03021341562271118,4096,4096,4.082813262939453,3.9385502926959215,1.1377180814743042,4.3104634284973145,3.2138534179399354,0.9646657926893114,model.layers.6.self_attn.o_proj,4072,1636.26416015625,4072,9.21861743927002,177.49561373335592,9.21861743927002,1.0516301699681208e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010837376117706299,14336,4096,3.878261089324951,8.434369983178307,1.1823124885559082,8.444483757019043,4.1036870901752245,2.1747813746718094,model.layers.6.mlp.gate_proj,4096,12696.58984375,4096,149.5482635498047,84.89961395988794,149.5482635498047,0.010720962658524513,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014386609196662903,14336,4096,6.186168670654297,6.953424836329929,1.1952241659164429,7.322951793670654,3.891697927778254,1.1240276828071811,model.layers.6.mlp.up_proj,4096,7792.87890625,4096,13.305392265319824,585.6932851624334,13.305392265319824,0.009604298509657383,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01346917450428009,4096,14336,4.561820983886719,6.701904737511986,1.1894690990447998,6.827612400054932,3.8882860310050322,1.4691292712240307,model.layers.6.mlp.down_proj,4096,7731.896484375,4096,29.45298194885254,262.5165933215882,29.45298194885254,0.03406300023198128,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03242003917694092,4096,4096,3.170518398284912,6.245890314538876,1.108439326286316,6.402794361114502,3.7419499109843732,1.9699902444715611,model.layers.7.self_attn.q_proj,4069,5520.1376953125,4077,93.32333374023438,59.15066976366072,93.32333374023438,1.1947618077101652e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.041976094245910645,1024,4096,4.798713684082031,8.896245569661792,0.9761242270469666,8.916606903076172,3.513222088385796,1.853881301393708,model.layers.7.self_attn.k_proj,1024,3260.03369140625,1024,71.43010711669922,45.639490447356565,71.43010711669922,0.024326207116246223,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06638571619987488,1024,4096,4.950130462646484,0.7128764920091868,1.0109204053878784,1.8148818016052246,2.465025901121453,0.14401165734691812,model.layers.7.self_attn.v_proj,1024,291.7601013183594,1024,1.3931941986083984,209.4181138636566,1.3931941986083984,0.018333297222852707,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03800135850906372,4096,4096,3.751067876815796,3.4101807944984235,1.1320229768753052,4.241432189941406,3.227359628178228,0.909122656930766,model.layers.7.self_attn.o_proj,4072,1687.9501953125,4072,8.11190128326416,208.08317758932134,8.11190128326416,1.112227801058907e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011686921119689941,14336,4096,3.820349931716919,8.193278345719815,1.1813031435012817,8.209522247314453,4.08774836047445,2.1446408031103164,model.layers.7.mlp.gate_proj,4096,12239.068359375,4096,139.52139282226562,87.72180460501983,139.52139282226562,0.11247485876083374,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011781513690948486,14336,4096,5.352625370025635,6.234130761360547,1.1944571733474731,6.825565814971924,3.9025532020450098,1.1646865473289587,model.layers.7.mlp.up_proj,4096,7990.1181640625,4096,14.611222267150879,546.8480335164004,14.611222267150879,0.13800974190235138,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012601375579833984,4096,14336,3.9449172019958496,6.382538750593827,1.1850987672805786,6.566701889038086,3.899605613836051,1.6179145020749013,model.layers.7.mlp.down_proj,4096,7936.072265625,4096,41.48723602294922,191.28949109155056,41.48723602294922,0.017868522554636,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03518730401992798,4096,4096,4.339621543884277,7.83154033685022,1.1029233932495117,7.976067543029785,3.7421513526092194,1.8046597514677332,model.layers.8.self_attn.q_proj,4073,5522.69873046875,4078,63.776363372802734,86.59475765631207,63.776363372802734,1.0787561222969089e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.036030471324920654,1024,4096,5.339534282684326,9.288324634648154,0.9710943698883057,9.319494247436523,3.4994158860232343,1.7395383460256886,model.layers.8.self_attn.k_proj,1024,3158.02734375,1024,54.89570236206055,57.52777007791,54.89570236206055,0.02734122984111309,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.056961655616760254,1024,4096,11.270147323608398,1.1196298559258056,1.0138298273086548,1.7543705701828003,2.511008067121963,0.09934474002663969,model.layers.8.self_attn.v_proj,1024,324.34564208984375,1024,1.2570273876190186,258.0259151745283,1.2570273876190186,0.00663598021492362,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.040639400482177734,4096,4096,3.584566116333008,3.783381888250535,1.1280041933059692,4.310455799102783,3.2456985401162086,1.0554643896820948,model.layers.8.self_attn.o_proj,4068,1760.75341796875,4068,11.362251281738281,154.96518905533102,11.362251281738281,1.0003433999372646e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.00804850459098816,14336,4096,3.6126668453216553,7.767275740370363,1.1778711080551147,7.796085357666016,4.090169844444794,2.1500116321074163,model.layers.8.mlp.gate_proj,4096,12307.5,4096,141.25753784179688,87.12809375018229,141.25753784179688,0.03637099638581276,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010666817426681519,14336,4096,4.845433235168457,5.5551511943236465,1.1925065517425537,6.443233489990234,3.8996282991656033,1.1464715175526539,model.layers.8.mlp.up_proj,4096,7936.48681640625,4096,14.011076927185059,566.4437400245404,14.011076927185059,0.027017051354050636,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016437828540802002,4096,14336,3.8674428462982178,6.161822205014761,1.1848833560943604,6.376334190368652,3.8979430230772416,1.5932548844031769,model.layers.8.mlp.down_proj,4096,7905.7490234375,4096,39.19718551635742,201.69175208098406,39.19718551635742,0.013508066534996033,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.044090837240219116,4096,4096,2.611097812652588,4.791013547743343,1.0989946126937866,5.420288562774658,3.740755628382481,1.8348655973466579,model.layers.9.self_attn.q_proj,4074,5504.978515625,4080,68.37000274658203,80.51745348072559,68.37000274658203,1.0950819159916136e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03129374980926514,1024,4096,4.674769878387451,7.9221479493203395,0.9706436395645142,8.043889045715332,3.494908918875326,1.6946605192153463,model.layers.9.self_attn.k_proj,1024,3125.423828125,1024,49.50630569458008,63.13183309226747,49.50630569458008,0.03281141445040703,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.09259721636772156,1024,4096,15.477340698242188,4.112245289616475,1.0046746730804443,4.6849517822265625,2.638412348705673,0.2656945640592842,model.layers.9.self_attn.v_proj,1024,434.9229736328125,1024,1.8437182903289795,235.89448340028565,1.8437182903289795,0.023724041879177094,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05370968580245972,4096,4096,4.851594924926758,5.085072499336434,1.1263773441314697,5.402315616607666,3.304145428532061,1.0481238805016684,model.layers.9.self_attn.o_proj,4068,2014.398681640625,4068,11.171818733215332,180.31072019200818,11.171818733215332,1.0507284059713129e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.008278846740722656,14336,4096,3.6783339977264404,8.12953446041984,1.1767363548278809,8.145328521728516,4.100540461095537,2.2101131831542933,model.layers.9.mlp.gate_proj,4096,12604.9306640625,4096,162.22328186035156,77.70111983625964,162.22328186035156,0.0385296531021595,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01387643814086914,14336,4096,4.796134948730469,5.5293211302482765,1.1915361881256104,6.449099063873291,3.9081973627147755,1.1528702151535335,model.layers.9.mlp.up_proj,4096,8094.63671875,4096,14.219038009643555,569.2816007144859,14.219038009643555,0.02922663651406765,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01019352674484253,4096,14336,3.9352595806121826,6.384622814898785,1.1847285032272339,6.524408340454102,3.90103058942895,1.6224146550214538,model.layers.9.mlp.down_proj,4096,7962.154296875,4096,41.91936111450195,189.93978164711348,41.91936111450195,0.045858193188905716,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.045855700969696045,4096,4096,4.959419250488281,8.971204857487397,1.1042696237564087,9.038530349731445,3.7558644758746196,1.8089224573228273,model.layers.10.self_attn.q_proj,4074,5699.86376953125,4078,64.40542602539062,88.49974483957588,64.40542602539062,1.0339786058466416e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05042968690395355,1024,4096,5.599461555480957,9.340991291539156,0.9764248132705688,9.383785247802734,3.5055737546649928,1.6681945574563064,model.layers.10.self_attn.k_proj,1024,3203.1240234375,1024,46.579471588134766,68.76686046935394,46.579471588134766,0.016066236421465874,4194304
