model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.015125662088394165,11008,4096,2.8742265701293945,5.89069102609928,1.1620941162109375,6.535762786865234,4.201378078707035,2.049487360293273,model.layers.2.mlp.gate_proj,4096,15899.302734375,4096,112.0694808959961,141.87004889520313,112.0694808959961,0.02934441715478897,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.0661044716835022,11008,4096,4.01976203918457,5.25995853720062,1.1820042133331299,6.880291938781738,4.142247969316298,1.3085248544383066,model.layers.2.mlp.up_proj,4096,13875.478515625,4096,20.348146438598633,681.9038066929008,20.348146438598633,0.042117614299058914,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.021540462970733643,4096,11008,5.38122034072876,8.09435729296903,1.1911277770996094,8.418962478637695,4.148968059862122,1.50418618462905,model.layers.2.mlp.down_proj,4096,14091.8515625,4096,31.92906379699707,441.3487239117026,31.92906379699707,0.23457667231559753,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.02574622631072998,4096,4096,4.134005546569824,9.3435905893263,1.1075247526168823,9.385775566101074,4.027992036042193,2.2601785324354755,model.layers.3.self_attn.q_proj,4065,10665.765625,4080,182.04490661621094,58.58865168628795,182.04490661621094,1.1054846254410222e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.038703322410583496,4096,4096,3.1591413021087646,7.498281899616118,1.1119892597198486,7.56050968170166,4.062290292976594,2.3735189985363823,model.layers.3.self_attn.k_proj,4059,11542.2451171875,4080,236.330078125,48.83950959082983,236.330078125,1.0243868018733338e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.045469194650650024,4096,4096,4.623716354370117,4.460646764879876,1.152433156967163,5.3474297523498535,3.5002270246099263,0.9647319219017155,model.layers.3.self_attn.v_proj,4084,3163.93115234375,4084,9.22002124786377,343.1587701684328,9.22002124786377,1.1483532944112085e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.014601290225982666,4096,4096,4.362893104553223,6.994635473973958,1.1507481336593628,6.999232292175293,3.48383549737634,1.603210371272719,model.layers.3.self_attn.o_proj,4084,3046.74072265625,4084,40.10609436035156,75.9670262399877,40.10609436035156,1.0175008355872706e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.016067981719970703,11008,4096,3.9566233158111572,7.87430212318052,1.1814857721328735,8.04443645477295,4.215057301635872,1.990157135179847,model.layers.3.mlp.gate_proj,4096,16408.0625,4096,97.75908660888672,167.84181470153422,97.75908660888672,0.06623026728630066,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.032329410314559937,11008,4096,9.159972190856934,11.624949758082305,1.1901140213012695,12.051850318908691,4.149300769810761,1.2691031714796908,model.layers.3.mlp.up_proj,4096,14102.6513671875,4096,18.58245849609375,758.9227964723851,18.58245849609375,0.0691494420170784,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.034089863300323486,4096,11008,4.282963752746582,6.882438387460807,1.184137225151062,7.406378269195557,4.151643987285543,1.6069336059748889,model.layers.3.mlp.down_proj,4096,14178.947265625,4096,40.4514045715332,350.51804543773807,40.4514045715332,0.23199257254600525,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03063058853149414,4096,4096,2.768132209777832,6.3260697589050405,1.1014025211334229,6.673896312713623,4.064428738882951,2.285320670941785,model.layers.4.self_attn.q_proj,4067,11599.21875,4083,192.89486694335938,60.13233495428332,192.89486694335938,1.1516819540702272e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03355160355567932,4096,4096,4.0091447830200195,9.622080222308321,1.1060986518859863,9.644143104553223,4.082555586039601,2.4000331100689696,model.layers.4.self_attn.k_proj,4062,12093.599609375,4082,251.20779418945312,48.14181681104362,251.20779418945312,1.0164928426092956e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.0487389862537384,4096,4096,4.134230613708496,4.041573319752477,1.1521666049957275,5.222992897033691,3.5482687953543524,0.9775877780865002,model.layers.4.self_attn.v_proj,4085,3534.018310546875,4085,9.497029304504395,372.1182905975353,9.497029304504395,1.0273389307258185e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.0379156768321991,4096,4096,4.762420654296875,7.275745755039079,1.1520096063613892,7.282645225524902,3.5321919061319504,1.5277410970562977,model.layers.4.self_attn.o_proj,4086,3405.58642578125,4086,33.7086296081543,101.03010609952,33.7086296081543,1.0953598575724754e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.015027463436126709,11008,4096,3.6863696575164795,7.679435506616982,1.1800740957260132,7.814172267913818,4.23222810472339,2.083197351345021,model.layers.4.mlp.gate_proj,4096,17069.787109375,4096,121.11483764648438,140.93885968950468,121.11483764648438,0.07230763137340546,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.04272991418838501,11008,4096,6.431573867797852,8.079149656090827,1.190698504447937,8.983705520629883,4.142839290735981,1.256169923903416,model.layers.4.mlp.up_proj,4096,13894.3837890625,4096,18.037233352661133,770.3167951204991,18.037233352661133,0.09219358116388321,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03909015655517578,4096,11008,4.295406341552734,6.86573081554844,1.1844675540924072,7.368788719177246,4.141432502208123,1.598389132392668,model.layers.4.mlp.down_proj,4096,13849.44921875,4096,39.663326263427734,349.17518331083915,39.663326263427734,0.22505800426006317,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.04217919707298279,4096,4096,2.807547092437744,6.407007054904886,1.1049754619598389,6.725274562835693,4.0688417306171525,2.2820657477705186,model.layers.5.self_attn.q_proj,4068,11717.6826171875,4083,191.45457458496094,61.20346114784317,191.45457458496094,1.0366271453676745e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03942185640335083,4096,4096,3.474993944168091,8.480531281685092,1.106764793395996,8.524669647216797,4.103683348921538,2.440444909527841,model.layers.5.self_attn.k_proj,4062,12696.48046875,4081,275.7051696777344,46.050933624460626,275.7051696777344,1.3604927517008036e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.04301944375038147,4096,4096,4.579626083374023,4.354071980085135,1.1533218622207642,5.539755821228027,3.5692917079838686,0.950748358232183,model.layers.5.self_attn.v_proj,4085,3709.2978515625,4085,8.92788028717041,415.47352028150004,8.92788028717041,1.1161679140059277e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.026960551738739014,4096,4096,4.844861030578613,7.2837165171874645,1.150656819343567,7.29526424407959,3.5523072113632264,1.5033901842005122,model.layers.5.self_attn.o_proj,4085,3567.03369140625,4085,31.870595932006836,111.92240330291308,31.870595932006836,1.0412476513010915e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.016508400440216064,11008,4096,3.504953622817993,7.668455497463577,1.1769969463348389,7.775305271148682,4.236982010763792,2.187890717737405,model.layers.5.mlp.gate_proj,4096,17257.6640625,4096,154.13125610351562,111.96732251964282,154.13125610351562,0.11481107771396637,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03245660662651062,11008,4096,5.800398826599121,7.483070773620315,1.190179467201233,8.446747779846191,4.14267436740306,1.2900959050099965,model.layers.5.mlp.up_proj,4096,13889.1083984375,4096,19.50275230407715,712.1614519779299,19.50275230407715,0.11460026353597641,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.025541484355926514,4096,11008,5.9709649085998535,9.649912960923551,1.1836565732955933,9.792919158935547,4.141973951799416,1.6161396204196388,model.layers.5.mlp.down_proj,4096,13866.7265625,4096,41.318031311035156,335.60956615075935,41.318031311035156,0.16333891451358795,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.042612224817276,4096,4096,2.4805805683135986,5.419975690777136,1.0977964401245117,6.0062174797058105,4.018566499682373,2.18496256884809,model.layers.6.self_attn.q_proj,4073,10436.779296875,4086,153.09555053710938,68.17166965505763,153.09555053710938,1.0587325959932059e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.048329681158065796,4096,4096,2.509657621383667,5.846148170302071,1.1023532152175903,6.156951427459717,4.03560794747927,2.329460449301795,model.layers.6.self_attn.k_proj,4071,10854.453125,4083,213.53076171875,50.833205659130456,213.53076171875,1.285887719859602e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.051555097103118896,4096,4096,4.271548271179199,4.050905471314179,1.1486549377441406,5.20915412902832,3.5032276004027,0.948345942534764,model.layers.6.self_attn.v_proj,4084,3185.86669921875,4084,8.878629684448242,358.8241443157716,8.878629684448242,1.1064219506806694e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03052353858947754,4096,4096,3.864889621734619,5.875422391974996,1.144493818283081,5.922812461853027,3.4930334554958393,1.5202044474786371,model.layers.6.self_attn.o_proj,4084,3111.9560546875,4084,33.12870407104492,93.93533921562012,33.12870407104492,1.0423565981909633e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.01467287540435791,11008,4096,3.4244866371154785,7.847112973068592,1.1746820211410522,7.915581226348877,4.251563037353202,2.291471337052257,model.layers.6.mlp.gate_proj,4096,17846.91015625,4096,195.6461639404297,91.2203428720638,195.6461639404297,0.12315862625837326,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.022571027278900146,11008,4096,5.698154926300049,7.6577417202698905,1.189874529838562,8.425385475158691,4.139757796960793,1.3438984757899957,model.layers.6.mlp.up_proj,4096,13796.146484375,4096,22.074886322021484,624.9702165221222,22.074886322021484,0.14382347464561462,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.033381640911102295,4096,11008,5.3447160720825195,8.530042600613141,1.1826261281967163,8.939826011657715,4.136995319588039,1.595976752660219,model.layers.6.mlp.down_proj,4096,13708.669921875,4096,39.44361877441406,347.5510196028823,39.44361877441406,0.19744780659675598,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03557175397872925,4096,4096,2.717426300048828,5.833606622857883,1.100906491279602,6.363690376281738,4.016946060566936,2.146739590601983,model.layers.7.self_attn.q_proj,4074,10397.91015625,4084,140.19728088378906,74.16627548482151,140.19728088378906,1.0500027201487683e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03834348917007446,4096,4096,2.760171413421631,6.281005992762956,1.10410475730896,6.542247772216797,4.021081237102122,2.275585480749814,model.layers.7.self_attn.k_proj,4073,10497.3876953125,4084,188.6190185546875,55.65391960868955,188.6190185546875,1.132433408201905e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.04222339391708374,4096,4096,4.382303237915039,4.319162771204533,1.1467372179031372,5.414270877838135,3.5144651265426967,0.9855919448557954,model.layers.7.self_attn.v_proj,4083,3269.3779296875,4083,9.673685073852539,337.96613231957036,9.673685073852539,1.0578975889075082e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.030332326889038086,4096,4096,4.669011116027832,6.869392970910872,1.1482868194580078,6.881525039672852,3.499806952578446,1.471273638079281,model.layers.7.self_attn.o_proj,4083,3160.872314453125,4083,29.59876823425293,106.7906707953891,29.59876823425293,1.1651572094706353e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.0084303617477417,11008,4096,3.399562120437622,7.760850325855449,1.1736259460449219,7.833925247192383,4.250989563927744,2.2828970470045133,model.layers.7.mlp.gate_proj,4096,17823.359375,4096,191.82139587402344,92.91643037935816,191.82139587402344,0.16176043450832367,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.02540767192840576,11008,4096,5.506925106048584,7.646305382908797,1.1890912055969238,8.29783821105957,4.142556269222438,1.3884890815948094,model.layers.7.mlp.up_proj,4096,13885.33203125,4096,24.461837768554688,567.632414319229,24.461837768554688,0.17825907468795776,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03190004825592041,4096,11008,4.014692306518555,6.646491813567341,1.1812279224395752,7.170266628265381,4.1382033357688774,1.6555420206862677,model.layers.7.mlp.down_proj,4096,13746.8544921875,4096,45.24202346801758,303.85145133717117,45.24202346801758,0.2011590451002121,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.04215213656425476,4096,4096,4.890066146850586,10.578749319749162,1.1071951389312744,10.617781639099121,4.025458680073668,2.16331415610039,model.layers.8.self_attn.q_proj,4077,10603.73046875,4085,145.65122985839844,72.80220344901245,145.65122985839844,1.1614161849138327e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.01870746910572052,4096,4096,3.509145975112915,8.116597788546565,1.1144107580184937,8.163179397583008,4.030443091075473,2.312983798938542,model.layers.8.self_attn.k_proj,4074,10726.130859375,4087,205.58139038085938,52.174619694437354,205.58139038085938,1.0711596587498207e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.04555964469909668,4096,4096,3.781497001647949,3.9565443464707744,1.1429495811462402,5.169536113739014,3.5369024379747045,1.0462904888583915,model.layers.8.self_attn.v_proj,4084,3442.725830078125,4084,11.124755859375,309.46529286545086,11.124755859375,1.0113337339134887e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.0422893762588501,4096,4096,4.579154014587402,6.33865485369081,1.147542953491211,6.387693881988525,3.5244728238508394,1.3842414632699234,model.layers.8.self_attn.o_proj,4084,3345.5908203125,4084,24.2237548828125,138.1119829067582,24.2237548828125,1.1928242201975081e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.00807158648967743,11008,4096,3.436359167098999,7.654216043752722,1.173523187637329,7.746708869934082,4.237000786039137,2.22742026416711,model.layers.8.mlp.gate_proj,4096,17258.41015625,4096,168.81858825683594,102.23050870437046,168.81858825683594,0.16075563430786133,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.020476728677749634,11008,4096,4.958178520202637,7.207612483844372,1.1874971389770508,7.920674800872803,4.152730752402902,1.4536815192265007,model.layers.8.mlp.up_proj,4096,14214.47265625,4096,28.42375946044922,500.0912238941861,28.42375946044922,0.1818370670080185,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.033140361309051514,4096,11008,3.882155179977417,6.582080907848858,1.179827332496643,7.116635799407959,4.146756181259995,1.6954708409897068,model.layers.8.mlp.down_proj,4096,14020.263671875,4096,49.59876251220703,282.6736588120398,49.59876251220703,0.20598436892032623,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.03398334980010986,4096,4096,3.015714168548584,6.5788479328352345,1.114021897315979,6.835793495178223,4.02653274584903,2.1815223741849286,model.layers.9.self_attn.q_proj,4077,10629.9873046875,4085,151.8876190185547,69.98587095758565,151.8876190185547,1.2142957530159038e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.023211300373077393,4096,4096,2.9526009559631348,6.817838166740506,1.1143919229507446,6.968785285949707,4.047970316468428,2.309095698479355,model.layers.9.self_attn.k_proj,4075,11167.869140625,4085,203.7490997314453,54.81186987007543,203.7490997314453,1.3026909982727375e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.05755579471588135,4096,4096,3.6308515071868896,3.6684408678531937,1.1438848972320557,5.035980701446533,3.554381757315384,1.0103527672756376,model.layers.9.self_attn.v_proj,4083,3584.113525390625,4083,10.24124526977539,349.9685273594889,10.24124526977539,1.2419555787346326e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.04969581961631775,4096,4096,4.218508720397949,5.977072073928612,1.1462597846984863,6.062486171722412,3.5439906363359803,1.4168684883896057,model.layers.9.self_attn.o_proj,4083,3499.376220703125,4083,26.113704681396484,134.0053532579043,26.113704681396484,1.0835243301698938e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.012681007385253906,11008,4096,3.4290759563446045,7.652757621876404,1.1730047464370728,7.736906051635742,4.228437955985558,2.231725899135301,model.layers.9.mlp.gate_proj,4096,16921.46484375,4096,170.50059509277344,99.2457817202493,170.50059509277344,0.15673653781414032,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.024800509214401245,11008,4096,4.648521423339844,6.766936954409487,1.1866881847381592,7.644397258758545,4.1581903082243095,1.455718138768438,model.layers.9.mlp.up_proj,4096,14394.2919921875,4096,28.55736541748047,504.0483175446044,28.55736541748047,0.17116691172122955,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.032098472118377686,4096,11008,4.011646270751953,6.819477772129376,1.1801114082336426,7.315098762512207,4.152405348714242,1.6999200108565693,model.layers.9.mlp.down_proj,4096,14203.826171875,4096,50.109493255615234,283.45579348446773,50.109493255615234,0.20018522441387177,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.04232114553451538,4096,4096,3.1625053882598877,6.867448969512474,1.1033016443252563,7.16650915145874,4.02530450489151,2.171521666020359,model.layers.10.self_attn.q_proj,4076,10599.966796875,4085,148.42999267578125,71.41391443728445,148.42999267578125,1.1895799616468139e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.027798384428024292,4096,4096,2.7865042686462402,6.451842064476783,1.1053322553634644,6.698697566986084,4.051442558419476,2.3153892628383677,model.layers.10.self_attn.k_proj,4074,11257.515625,4085,206.7232208251953,54.45694770071007,206.7232208251953,1.5224332855723333e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.06730896234512329,4096,4096,4.351373672485352,4.389699042198336,1.1419684886932373,5.6183319091796875,3.5456357723723007,1.0088076484801394,model.layers.10.self_attn.v_proj,4084,3512.6572265625,4084,10.204874038696289,344.21367801726,10.204874038696289,1.0081187610921916e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.04919075965881348,4096,4096,5.249797344207764,6.6406081293057255,1.1423330307006836,6.778219223022461,3.5398506446266573,1.2649265664764144,model.layers.10.self_attn.o_proj,4082,3466.17626953125,4082,18.40460777282715,188.3319825293298,18.40460777282715,1.08315816760296e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.013101160526275635,11008,4096,3.442016124725342,7.714471319691008,1.1717925071716309,7.794026851654053,4.225669226952049,2.241265305027178,model.layers.10.mlp.gate_proj,4096,16813.9296875,4096,174.28712463378906,96.47258638771692,174.28712463378906,0.1354057937860489,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.02512982487678528,11008,4096,4.564022064208984,6.795699798896342,1.185562252998352,7.656802654266357,4.166974791179407,1.48897172346912,model.layers.10.mlp.up_proj,4096,14688.41015625,4096,30.829872131347656,476.4343521657004,30.829872131347656,0.16331984102725983,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.031859129667282104,4096,11008,3.666900873184204,6.225331037559001,1.1788781881332397,6.923824310302734,4.159543813372932,1.6977091153688997,model.layers.10.mlp.down_proj,4096,14439.22265625,4096,49.855045318603516,289.62410050928133,49.855045318603516,0.20857568085193634,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.05243334174156189,4096,4096,2.436434268951416,5.124287805603556,1.096389651298523,5.81581449508667,3.98113320155218,2.103191483925782,model.layers.11.self_attn.q_proj,4076,9574.876953125,4085,126.82109069824219,75.49909009935453,126.82109069824219,1.0650954209268093e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.0437433123588562,4096,4096,3.2053449153900146,7.13933776544027,1.1013106107711792,7.29667329788208,3.9786111977389838,2.2273227855017224,model.layers.11.self_attn.k_proj,4075,9519.435546875,4084,168.78070068359375,56.401208836789316,168.78070068359375,1.3006067092646845e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.07413195073604584,4096,4096,9.008193016052246,9.578184438869771,1.1376516819000244,10.174393653869629,3.58036458117667,1.0632747790596653,model.layers.11.self_attn.v_proj,4083,3805.0869140625,4083,11.568439483642578,328.9196368656963,11.568439483642578,1.1322948012093548e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-10-09,False,0.06194882094860077,4096,4096,5.28842830657959,7.942179849788708,1.1371980905532837,7.956469535827637,3.5727565143827653,1.5018034450627717,model.layers.11.self_attn.o_proj,4082,3739.009033203125,4082,31.754365921020508,117.74787260759015,31.754365921020508,1.0630636097630486e-05,16777216
