model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030481338500976562,4096,4096,2.7676892280578613,6.289357116605035,1.1011388301849365,6.646920680999756,4.056633704690608,2.272421720201004,model.layers.4.self_attn.q_proj,4062,11392.884765625,4079,187.2499542236328,60.84319119255146,187.2499542236328,1.0127428140549455e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.038129210472106934,4096,4096,2.919318199157715,6.973499668432813,1.105786681175232,7.111500263214111,4.074743428058948,2.3887425736751875,model.layers.4.self_attn.k_proj,4051,11878.0029296875,4074,244.76119995117188,48.528945486691015,244.76119995117188,1.0918054613284767e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04978764057159424,4096,4096,4.913891315460205,4.795862256888267,1.1512202024459839,5.778408050537109,3.532892567731377,0.9759805313152548,model.layers.4.self_attn.v_proj,4084,3411.085205078125,4084,9.461947441101074,360.50561750754997,9.461947441101074,1.0277919500367716e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04199528694152832,4096,4096,2.8008604049682617,6.356631253845479,1.1046339273452759,6.685245513916016,4.061138107376491,2.269528050226948,model.layers.5.self_attn.q_proj,4063,11511.6640625,4077,186.0064697265625,61.88851430502735,186.0064697265625,1.0677958016458433e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.039618730545043945,4096,4096,3.4834675788879395,8.468282375175917,1.1066983938217163,8.512697219848633,4.0959897934334535,2.43099216036893,model.layers.5.self_attn.k_proj,4048,12473.5419921875,4075,269.7690734863281,46.2378501397035,269.7690734863281,1.0457193639012985e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.044909775257110596,4096,4096,4.482257843017578,4.240719571540972,1.1521729230880737,5.432793617248535,3.554864313704665,0.9461123657013903,model.layers.5.self_attn.v_proj,4084,3588.09814453125,4084,8.833084106445312,406.2112509393057,8.833084106445312,1.0578793990134727e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04263255000114441,4096,4096,2.466996192932129,5.364211549752434,1.0973857641220093,5.963974475860596,4.011048554553051,2.1743898775039625,model.layers.6.self_attn.q_proj,4071,10257.666015625,4081,149.41351318359375,68.65286677933048,149.41351318359375,1.1216036000405438e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.048268914222717285,4096,4096,2.4932806491851807,5.792494229931309,1.1022613048553467,6.109501838684082,4.027985633957786,2.323241963083591,model.layers.6.self_attn.k_proj,4066,10665.6083984375,4081,210.49508666992188,50.66915606995749,210.49508666992188,1.1403423741285224e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.050597697496414185,4096,4096,4.242382049560547,4.022985940899552,1.1475211381912231,5.163318157196045,3.4900391431325564,0.9482846886258816,model.layers.6.self_attn.v_proj,4083,3090.573974609375,4083,8.8773775100708,348.1404244782113,8.8773775100708,1.3199542991060298e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03539043664932251,4096,4096,2.712991714477539,5.794529642987411,1.1008214950561523,6.333887577056885,4.009412300384591,2.1358449463983367,model.layers.7.self_attn.q_proj,4074,10219.091796875,4084,136.72406005859375,74.7424541993235,136.72406005859375,1.0316027328372002e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.037044018507003784,4096,4096,2.759516954421997,6.259062178823436,1.1039655208587646,6.521018028259277,4.013577930476771,2.2681731194996217,model.layers.7.self_attn.k_proj,4070,10317.58203125,4082,185.42706298828125,55.64226637134439,185.42706298828125,1.1042530786653515e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03992009162902832,4096,4096,4.23426628112793,4.168801254298896,1.1453293561935425,5.284976005554199,3.501038925594241,0.9845392277002487,model.layers.7.self_attn.v_proj,4083,3169.8515625,4083,9.650264739990234,328.4730158090158,9.650264739990234,1.3086474609735887e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04272186756134033,4096,4096,2.7192304134368896,5.849157385884562,1.1070407629013062,6.300714015960693,4.017844762381961,2.1510341150133336,model.layers.8.self_attn.q_proj,4075,10419.44921875,4083,141.5904998779297,73.58861807630446,141.5904998779297,1.4702217413287144e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01826167106628418,4096,4096,3.5106914043426514,8.089468833246853,1.1141996383666992,8.136598587036133,4.022856384153308,2.304238083484168,model.layers.8.self_attn.k_proj,4072,10540.3828125,4084,201.48284912109375,52.314044885106306,201.48284912109375,1.3745177966484334e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04665222764015198,4096,4096,3.5922985076904297,3.7664360030327795,1.141182780265808,5.010137557983398,3.5242764149571895,1.0484752297086544,model.layers.8.self_attn.v_proj,4083,3344.078125,4083,11.18086051940918,299.089512761108,11.18086051940918,1.0373962140874937e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03440755605697632,4096,4096,3.02124285697937,6.55288358560663,1.114078164100647,6.815645694732666,4.018792177604448,2.16893639333522,model.layers.9.self_attn.q_proj,4076,10442.2041015625,4086,147.54904174804688,70.7710736569438,147.54904174804688,1.161620548373321e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02335125207901001,4096,4096,2.952080011367798,6.787550432600109,1.1143876314163208,6.940961837768555,4.040256188678657,2.2992433831274135,model.layers.9.self_attn.k_proj,4074,10971.251953125,4085,199.17892456054688,55.08239376897495,199.17892456054688,1.1548340808076318e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05927550792694092,4096,4096,3.612764358520508,3.6542313021657207,1.1420875787734985,5.008769512176514,3.541206947260813,1.0114778987861235,model.layers.9.self_attn.v_proj,4083,3477.01806640625,4083,10.26781177520752,338.6328209484515,10.26781177520752,1.0429615940665826e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04256165027618408,4096,4096,3.155616283416748,6.813044553103132,1.1033154726028442,7.122264862060547,4.017566826360281,2.1590218648910944,model.layers.10.self_attn.q_proj,4074,10412.783203125,4084,144.2187957763672,72.20129073377909,144.2187957763672,1.0495570677448995e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02679792046546936,4096,4096,2.7843923568725586,6.416573264948852,1.1053941249847412,6.668548583984375,4.043741782074201,2.304478838663375,model.layers.10.self_attn.k_proj,4073,11059.66015625,4085,201.59457397460938,54.86090194889349,201.59457397460938,1.0861470400413964e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0681847631931305,4096,4096,3.378328323364258,3.4057824004736275,1.1400662660598755,4.849106311798096,3.5324740736905316,1.0081265272293103,model.layers.10.self_attn.v_proj,4083,3407.7998046875,4083,10.188881874084473,334.4625884176039,10.188881874084473,1.0322482012270484e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.052105098962783813,4096,4096,2.4379329681396484,5.099625965717178,1.0963212251663208,5.798085689544678,3.973372328087337,2.091782683265746,model.layers.11.self_attn.q_proj,4076,9405.29296875,4084,123.53291320800781,76.1359278633147,123.53291320800781,1.2574934771691915e-05,16777216
