model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
braindao/Qwen2.5-14B,False,0.017695918679237366,5120,13824,4.80264949798584,9.053525215673387,1.2431873083114624,9.24021053314209,4.415921157667066,1.8851105456415884,model.layers.7.mlp.down_proj,5120,26056.8046875,5120,76.75568389892578,339.47720043524583,76.75568389892578,0.17613957822322845,70778880
braindao/Qwen2.5-14B,False,0.028211772441864014,5120,5120,4.43360710144043,7.554870273506609,1.191657543182373,8.021528244018555,4.026721302965965,1.7040008509216154,model.layers.8.self_attn.q_proj,5094,10634.603515625,5099,50.58256530761719,210.24247091761364,50.58256530761719,1.0738820492406376e-05,26219520
braindao/Qwen2.5-14B,False,0.06076085567474365,1024,5120,6.540053844451904,8.28875347482043,1.0041968822479248,8.743444442749023,3.4731589941213032,1.267383063191749,model.layers.8.self_attn.k_proj,1024,2972.754150390625,1024,18.509004592895508,160.61123846344964,18.509004592895508,0.018854469060897827,5243904
braindao/Qwen2.5-14B,False,0.04917585849761963,1024,5120,9.848129272460938,7.898978438468667,1.0264930725097656,8.78113079071045,3.2983740570972286,0.802079077145867,model.layers.8.self_attn.v_proj,1024,1987.8062744140625,1024,6.339851379394531,313.5414626397602,6.339851379394531,0.23768043518066406,5243904
braindao/Qwen2.5-14B,False,0.029667973518371582,5120,5120,4.355027198791504,6.720100618028979,1.1984351873397827,7.476332664489746,3.965792396038582,1.54306742788972,model.layers.8.self_attn.o_proj,5108,9242.5625,5110,34.91945266723633,264.6823416184861,34.91945266723633,1.0568671314103995e-05,26214400
braindao/Qwen2.5-14B,False,0.01877361536026001,13824,5120,3.0891759395599365,8.009309524629595,1.2302048206329346,8.175836563110352,4.614283997879523,2.5927009925406024,model.layers.8.mlp.gate_proj,5120,41141.8671875,5120,391.4722595214844,105.09523008805199,391.4722595214844,0.015458819456398487,70778880
braindao/Qwen2.5-14B,False,0.045307159423828125,13824,5120,9.503621101379395,14.266171024325011,1.247214913368225,14.461348533630371,4.4153068358364065,1.5011300295057386,model.layers.8.mlp.up_proj,5120,26019.97265625,5120,31.70516586303711,820.6855869688072,31.70516586303711,0.023589061573147774,70778880
braindao/Qwen2.5-14B,False,0.010465443134307861,5120,13824,4.796200752258301,8.849194063095082,1.2431230545043945,9.063491821289062,4.415862590577973,1.8450424659410722,model.layers.8.mlp.down_proj,5120,26053.291015625,5120,69.99104309082031,372.23750161600356,69.99104309082031,0.2445804327726364,70778880
braindao/Qwen2.5-14B,False,0.03231966495513916,5120,5120,4.166290283203125,7.338301292996568,1.1923316717147827,7.803454875946045,4.047507289053893,1.7613514167703983,model.layers.9.self_attn.q_proj,5095,11155.96875,5101,57.72333526611328,193.26618426619498,57.72333526611328,1.1110682862636168e-05,26219520
braindao/Qwen2.5-14B,False,0.05904364585876465,1024,5120,6.193812847137451,8.129915155628419,1.0017709732055664,8.536962509155273,3.4825181017479796,1.312586504673896,model.layers.9.self_attn.k_proj,1024,3037.5126953125,1024,20.53934097290039,147.88754416805264,20.53934097290039,0.009505133144557476,5243904
braindao/Qwen2.5-14B,False,0.09975025057792664,1024,5120,7.090880870819092,5.400456120886792,1.0300296545028687,6.788673400878906,3.3215941832200624,0.7616058172844423,model.layers.9.self_attn.v_proj,1024,2096.9794921875,1024,5.7757158279418945,363.0683286117858,5.7757158279418945,0.319967120885849,5243904
braindao/Qwen2.5-14B,False,0.03706735372543335,5120,5120,6.383327960968018,10.210167254016845,1.2007845640182495,10.340008735656738,4.004852159731795,1.5995053546439584,model.layers.9.self_attn.o_proj,5108,10112.3515625,5111,39.76539993286133,254.30026051726833,39.76539993286133,1.1712494597304612e-05,26214400
braindao/Qwen2.5-14B,False,0.026262402534484863,13824,5120,3.0770442485809326,7.808729605961227,1.2302254438400269,7.923419952392578,4.516829069907905,2.5377371838453238,model.layers.9.mlp.gate_proj,5120,32872.22265625,5120,344.9349365234375,95.29977736545226,344.9349365234375,0.06420093774795532,70778880
braindao/Qwen2.5-14B,False,0.017399311065673828,13824,5120,10.217488288879395,15.548993739244308,1.246485948562622,15.69922924041748,4.4769498781659225,1.5218019634206645,model.layers.9.mlp.up_proj,5120,29988.1640625,5120,33.250789642333984,901.8782526692208,33.250789642333984,0.06711045652627945,70778880
braindao/Qwen2.5-14B,False,0.025214046239852905,5120,13824,4.863804817199707,8.898751742817227,1.2437689304351807,9.211045265197754,4.481441172789195,1.829586522746323,model.layers.9.mlp.down_proj,5120,30299.8984375,5120,67.54396057128906,448.59522866622643,67.54396057128906,0.12647177278995514,70778880
braindao/Qwen2.5-14B,False,0.015155687928199768,5120,5120,4.628205299377441,7.5197507581342355,1.2028471231460571,8.073653221130371,4.069656319774073,1.6247660316939154,model.layers.10.self_attn.q_proj,5104,11739.681640625,5107,42.14693832397461,278.5417424721233,42.14693832397461,1.1361256838426925e-05,26219520
braindao/Qwen2.5-14B,False,0.04509595036506653,1024,5120,7.4977707862854,9.412125043495173,1.0118582248687744,9.603578567504883,3.506330693789871,1.2553231236024749,model.layers.10.self_attn.k_proj,1024,3208.711669921875,1024,18.002098083496094,178.24098363643222,18.002098083496094,0.03059517964720726,5243904
braindao/Qwen2.5-14B,False,0.039920032024383545,1024,5120,14.446483612060547,11.211295797324423,1.033334732055664,11.333734512329102,3.2843131772973813,0.7760570737064867,model.layers.10.self_attn.v_proj,1024,1924.47900390625,1024,5.971137523651123,322.2968816718032,5.971137523651123,0.2847237288951874,5243904
braindao/Qwen2.5-14B,False,0.023846670985221863,5120,5120,6.159582614898682,9.869284665948287,1.2062315940856934,9.952528953552246,4.00351804478619,1.602265166811246,model.layers.10.self_attn.o_proj,5108,10081.3349609375,5111,40.01890182495117,251.9143330078074,40.01890182495117,1.001776399789378e-05,26214400
braindao/Qwen2.5-14B,False,0.031231164932250977,13824,5120,2.9339795112609863,7.226184178839742,1.2281907796859741,7.502541542053223,4.519515137425655,2.4629293255473423,model.layers.10.mlp.gate_proj,5120,33076.1640625,5120,290.3550109863281,113.91628458603543,290.3550109863281,0.0919552594423294,70778880
braindao/Qwen2.5-14B,False,0.035729408264160156,13824,5120,9.232577323913574,14.913271561751978,1.2466555833816528,14.977368354797363,4.482653992420421,1.6152880218099737,model.layers.10.mlp.up_proj,5120,30384.6328125,5120,41.237091064453125,736.8277448331443,41.237091064453125,0.09643291682004929,70778880
braindao/Qwen2.5-14B,False,0.011326014995574951,5120,13824,4.738765716552734,8.78289508036765,1.2429991960525513,9.212535858154297,4.48160384652627,1.8534140756713462,model.layers.10.mlp.down_proj,5120,30311.25,5120,71.35330200195312,424.80514775854806,71.35330200195312,0.10042054206132889,70778880
braindao/Qwen2.5-14B,False,0.03335407376289368,5120,5120,3.640186071395874,6.239374516853233,1.1927725076675415,7.115802764892578,4.082636062936001,1.714026259778712,model.layers.11.self_attn.q_proj,5097,12095.8408203125,5102,51.76381301879883,233.67368273121048,51.76381301879883,1.1971939784416463e-05,26219520
braindao/Qwen2.5-14B,False,0.04375052452087402,1024,5120,6.73128080368042,8.946766441104046,1.0035560131072998,9.346553802490234,3.5247205223359157,1.3291328503503046,model.layers.11.self_attn.k_proj,1024,3347.49951171875,1024,21.33697509765625,156.8872577484732,21.33697509765625,0.00895052868872881,5243904
braindao/Qwen2.5-14B,False,0.0514325276017189,1024,5120,10.550724029541016,8.658092062570383,1.0279114246368408,9.307318687438965,3.3049966050692836,0.8206159158678168,model.layers.11.self_attn.v_proj,1024,2018.3505859375,1024,6.616311073303223,305.0567852049057,6.616311073303223,0.25475218892097473,5243904
braindao/Qwen2.5-14B,False,0.030542932450771332,5120,5120,5.861639022827148,8.821684278640948,1.2019128799438477,9.231012344360352,3.9930617708535445,1.504985933846559,model.layers.11.self_attn.o_proj,5109,9841.5107421875,5110,31.9879150390625,307.66340132420004,31.9879150390625,1.155377412942471e-05,26214400
braindao/Qwen2.5-14B,False,0.03495138883590698,13824,5120,3.3967316150665283,8.65046044094131,1.22432541847229,8.897994995117188,4.559056580848513,2.5467011884516766,model.layers.11.mlp.gate_proj,5120,36229.01953125,5120,352.1285095214844,102.88578899925615,352.1285095214844,0.16997142136096954,70778880
braindao/Qwen2.5-14B,False,0.022133871912956238,13824,5120,8.660466194152832,12.01381609534253,1.2466931343078613,13.067150115966797,4.465522090131595,1.3872020080690037,model.layers.11.mlp.up_proj,5120,29209.36328125,5120,24.389450073242188,1197.622873559407,24.389450073242188,0.05264453962445259,70778880
braindao/Qwen2.5-14B,False,0.012173295021057129,5120,13824,5.739239692687988,9.802189949778148,1.2447509765625,10.276165962219238,4.465698499570111,1.7079248253503883,model.layers.11.mlp.down_proj,5120,29221.23046875,5120,51.041664123535156,572.4976050550863,51.041664123535156,0.29649174213409424,70778880
braindao/Qwen2.5-14B,False,0.04222634434700012,5120,5120,3.9567666053771973,6.904645271933231,1.1875908374786377,7.651987552642822,4.067864538695825,1.7450221255279255,model.layers.12.self_attn.q_proj,5100,11691.3466796875,5105,55.593257904052734,210.30152073234052,55.593257904052734,1.1977355825365521e-05,26219520
braindao/Qwen2.5-14B,False,0.06806987524032593,1024,5120,12.883371353149414,16.485962284534228,0.9978801012039185,16.636770248413086,3.5001163211325528,1.2796310711407182,model.layers.12.self_attn.k_proj,1024,3163.124755859375,1024,19.038427352905273,166.1442248997883,19.038427352905273,0.026991883292794228,5243904
braindao/Qwen2.5-14B,False,0.05359905958175659,1024,5120,16.70849609375,12.736663248875413,1.0274406671524048,13.159332275390625,3.3078322753476224,0.7622866341417588,model.layers.12.self_attn.v_proj,1024,2031.572265625,1024,5.7847771644592285,351.19283040091227,5.7847771644592285,0.29247912764549255,5243904
braindao/Qwen2.5-14B,False,0.032453835010528564,5120,5120,4.091762542724609,5.769984846814592,1.2024527788162231,6.844901084899902,3.9806232038256395,1.4101465533658493,model.layers.12.self_attn.o_proj,5109,9563.6396484375,5109,25.71263313293457,371.9432233561373,25.71263313293457,1.0473154361534398e-05,26214400
braindao/Qwen2.5-14B,False,0.026891708374023438,13824,5120,3.6762611865997314,9.021970703766698,1.2344239950180054,9.075567245483398,4.518400056306748,2.4541158110997414,model.layers.12.mlp.gate_proj,5120,32991.34765625,5120,284.52197265625,115.95360227629608,284.52197265625,0.23313717544078827,70778880
braindao/Qwen2.5-14B,False,0.031757473945617676,13824,5120,11.740410804748535,16.917337121251396,1.247005820274353,17.260013580322266,4.487051333239166,1.4409493332557832,model.layers.12.mlp.up_proj,5120,30693.84765625,5120,27.602558135986328,1111.9928633076026,27.602558135986328,0.12790636718273163,70778880
braindao/Qwen2.5-14B,False,0.02196747064590454,5120,13824,5.136207103729248,8.535824784307698,1.243131399154663,9.396895408630371,4.4874508100927315,1.6618926402150116,model.layers.12.mlp.down_proj,5120,30722.09375,5120,45.908451080322266,669.2034478847493,45.908451080322266,0.26206493377685547,70778880
