model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.021261096000671387,896,896,3.4466934204101562,2.644880259478606,0.9003766775131226,2.727635622024536,2.128235816146867,0.7673674263618913,model.layers.1.self_attn.o_proj,884,134.34942626953125,884,5.852850437164307,22.954529201095262,5.852850437164307,1.0806393220263999e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.04501235485076904,4864,896,3.10952091217041,4.525521075737537,1.0105597972869873,4.992092609405518,3.333540894589325,1.455375668330455,model.layers.1.mlp.gate_proj,896,2155.464599609375,896,28.534854888916016,75.53795552843819,28.534854888916016,0.04032161459326744,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.0518375039100647,4864,896,12.661764144897461,7.061153763630563,1.0300469398498535,7.2787370681762695,3.0329968775083977,0.5576753509878103,model.layers.1.mlp.up_proj,896,1078.93896484375,896,3.6113979816436768,298.75936419300047,3.6113979816436768,0.032623548060655594,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.018568575382232666,896,4864,5.454936504364014,6.155036791065209,1.0218487977981567,6.167697906494141,3.031955327692935,1.1283425180368474,model.layers.1.mlp.down_proj,896,1076.3544921875,896,13.438243865966797,80.09636548667166,13.438243865966797,0.09800666570663452,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06572911143302917,896,896,2.5458269119262695,2.541735057042372,0.9005321860313416,3.3431625366210938,2.6306677085476533,0.998392720705116,model.layers.2.self_attn.q_proj,892,427.2358703613281,892,9.963059425354004,42.881995592046536,9.963059425354004,1.0537468369875569e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.08532965183258057,128,896,7.304806232452393,3.955376735019439,0.9293412566184998,4.152262210845947,1.9876651604568885,0.5414759281974174,model.layers.2.self_attn.k_proj,128,97.19975280761719,128,3.4791722297668457,27.937608830055236,3.4791722297668457,0.012010258622467518,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.12261801958084106,128,896,6.226895809173584,-2.7906894413436034,0.9882659912109375,-1.737526297569275,1.3663038721266547,-0.4481670364922929,model.layers.2.self_attn.v_proj,128,23.24362564086914,128,0.3563140630722046,65.23353426036115,0.3563140630722046,0.053900230675935745,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07076409459114075,896,896,6.245141506195068,3.5783324038708293,0.9006677269935608,3.716364860534668,2.311216984189736,0.5729785946917596,model.layers.2.self_attn.o_proj,888,204.74673461914062,888,3.7409214973449707,54.73163090015514,3.7409214973449707,1.0428184396005236e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.013393521308898926,4864,896,4.046052932739258,6.444456014508795,1.0171234607696533,6.480093479156494,3.3357000590622787,1.592776002103801,model.layers.2.mlp.gate_proj,896,2166.20751953125,896,39.153987884521484,55.325335593404624,39.153987884521484,0.03284511715173721,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.09470164775848389,4864,896,7.778148174285889,8.870908537815271,1.028591513633728,8.870999336242676,3.056506688368772,1.1404910705021005,model.layers.2.mlp.up_proj,896,1138.955322265625,896,13.819459915161133,82.41677527615195,13.819459915161133,0.024564236402511597,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.029700011014938354,896,4864,5.863099098205566,6.416718837357849,1.0213422775268555,6.4257354736328125,3.041813993913266,1.094424421262421,model.layers.2.mlp.down_proj,896,1101.067626953125,896,12.42866325378418,88.59099361452895,12.42866325378418,0.10056151449680328,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06073465943336487,896,896,4.931006908416748,3.801838203440655,0.9321547746658325,4.236884593963623,2.6121707838924406,0.7710064646129957,model.layers.3.self_attn.q_proj,890,409.421630859375,890,5.902098655700684,69.36882196367986,5.902098655700684,1.6253336070803925e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.0631759762763977,128,896,6.546597957611084,3.506662398495563,0.9537351131439209,3.6423637866973877,2.0363054866390056,0.5356465176571157,model.layers.3.self_attn.k_proj,128,108.71900939941406,128,3.43278431892395,31.67079527836267,3.43278431892395,0.0070725795812904835,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07674872875213623,128,896,20.872875213623047,-9.81040060107756,0.9952717423439026,-9.679186820983887,1.3777419618647155,-0.4700071504607392,model.layers.3.self_attn.v_proj,128,23.863929748535156,128,0.3388385772705078,70.42860922380649,0.3388385772705078,0.0546436533331871,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06784966588020325,896,896,5.71466064453125,2.5606685273334673,0.9410756230354309,2.728670835494995,2.315356948757545,0.4480875920049507,model.layers.3.self_attn.o_proj,889,206.7078399658203,889,2.805999517440796,73.66638471639783,2.805999517440796,1.1408977115934249e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.016169071197509766,4864,896,4.811836242675781,8.106685929174608,1.0183367729187012,8.109648704528809,3.364332562064124,1.6847385323043778,model.layers.3.mlp.gate_proj,896,2313.8359375,896,48.38809585571289,47.81828870471702,48.38809585571289,0.0225670263171196,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.053242504596710205,4864,896,19.183094024658203,9.622374072864693,1.031585693359375,9.747550964355469,3.042833346685867,0.5016069910566026,model.layers.3.mlp.up_proj,896,1103.655029296875,896,3.1740005016326904,347.7173455798637,3.1740005016326904,0.016701238229870796,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.019159138202667236,896,4864,5.065307140350342,5.082496091252802,1.0205127000808716,5.221818447113037,3.0314473233474506,1.0033934666598068,model.layers.3.mlp.down_proj,896,1075.09619140625,896,10.07844352722168,106.6728397596748,10.07844352722168,0.12351956963539124,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.05170750617980957,896,896,6.783779144287109,5.3498141468817,0.9052983522415161,5.683777809143066,2.6006119085379193,0.7886185609959002,model.layers.4.self_attn.q_proj,890,398.6684875488281,890,6.146368026733398,64.86244979390014,6.146368026733398,1.0480041055416223e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.052933692932128906,128,896,8.23118782043457,3.304668074271277,0.9514082074165344,3.4493327140808105,1.9833532291150833,0.4014813106399029,model.layers.4.self_attn.k_proj,128,96.23947143554688,128,2.5204687118530273,38.183164497524125,2.5204687118530273,0.007901422679424286,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06495827436447144,128,896,6.555845260620117,-1.8683505808192298,0.9766843914985657,-1.3635567426681519,1.379056955172217,-0.28499003660780464,model.layers.4.self_attn.v_proj,128,23.936296463012695,128,0.5188119411468506,46.13674930091381,0.5188119411468506,0.0358196422457695,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07214078307151794,896,896,3.667792320251465,2.1267141815438384,0.9010645747184753,2.8350071907043457,2.308794125558668,0.5798349513415281,model.layers.4.self_attn.o_proj,888,203.607666015625,888,3.8004493713378906,53.57462924021219,3.8004493713378906,1.04299106169492e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.03057253360748291,4864,896,4.665554046630859,7.41444656911476,1.0184216499328613,7.4218220710754395,3.3095929517572835,1.589188871248627,model.layers.4.mlp.gate_proj,896,2039.8251953125,896,38.8319206237793,52.52959839600061,38.8319206237793,0.02482995018362999,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07419329881668091,4864,896,8.572467803955078,8.32493593530042,1.0291153192520142,8.326868057250977,3.0939540685627964,0.9711247829311818,model.layers.4.mlp.up_proj,896,1241.52099609375,896,9.356744766235352,132.6872782267065,9.356744766235352,0.017198510468006134,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.017895087599754333,896,4864,5.365529537200928,5.938283118870373,1.023362398147583,5.969964981079102,3.077506829755137,1.1067468882052298,model.layers.4.mlp.down_proj,896,1195.38232421875,896,12.786358833312988,93.48887668507754,12.786358833312988,0.10527409613132477,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.10257446765899658,896,896,6.068811416625977,4.438567886490231,0.9052079319953918,5.079878807067871,2.5897395710252433,0.7313735065700728,model.layers.5.self_attn.q_proj,890,388.8119201660156,890,5.3873291015625,72.17155529875603,5.3873291015625,1.0878691682592034e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.11900794506072998,128,896,4.929599761962891,2.2630746251015776,0.9342637062072754,2.7148354053497314,1.9486539565027903,0.45907877604255165,model.layers.5.self_attn.k_proj,128,88.84928894042969,128,2.877920389175415,30.872740356062067,2.877920389175415,0.0049171289429068565,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.08298802375793457,128,896,12.03785228729248,-4.419543858628386,0.9879229068756104,-3.835383653640747,1.463915852009944,-0.3671372395301602,model.layers.5.self_attn.v_proj,128,29.101531982421875,128,0.4294007122516632,67.77243528503057,0.4294007122516632,0.03523186594247818,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06278353929519653,896,896,4.106199264526367,1.4171739035982673,0.938795268535614,2.247129440307617,2.3135759291836466,0.3451303291199952,model.layers.5.self_attn.o_proj,887,205.86187744140625,887,2.213758945465088,92.99200252273032,2.213758945465088,1.1655200069071725e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.019488275051116943,4864,896,4.960062026977539,7.515665247361001,1.0184987783432007,7.520936012268066,3.2647624424144635,1.515236141500582,model.layers.5.mlp.gate_proj,896,1839.765380859375,896,32.75187301635742,56.17282956429796,32.75187301635742,0.21782754361629486,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.04487621784210205,4864,896,10.83569622039795,7.4598755585081316,1.0294694900512695,7.584848403930664,3.1142484453035917,0.6884537372379531,model.layers.5.mlp.up_proj,896,1300.91357421875,896,4.880381107330322,266.5598332607223,4.880381107330322,0.13244161009788513,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.02637803554534912,896,4864,5.954106330871582,6.358583638537091,1.0207058191299438,6.393813133239746,3.101465049466805,1.0679324965307262,model.layers.5.mlp.down_proj,896,1263.179443359375,896,11.69317626953125,108.02705905074095,11.69317626953125,0.14791204035282135,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07104909420013428,896,896,2.8890304565429688,2.2786121554546415,0.9208382964134216,3.173983335494995,2.571760350851672,0.7887117113265889,model.layers.6.self_attn.q_proj,890,373.04425048828125,890,6.14768648147583,60.68042858274179,6.14768648147583,1.4766445929126348e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07499301433563232,128,896,4.5718560218811035,2.6279724661745574,0.9359961152076721,2.752380847930908,1.902519416951124,0.5748152290004247,model.layers.6.self_attn.k_proj,128,79.89496612548828,128,3.756775379180908,21.26689995048568,3.756775379180908,0.006249958649277687,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.13070076704025269,128,896,30.859817504882812,-11.385829241191226,0.9998281002044678,-10.913997650146484,1.5607085312416342,-0.36895322661547486,model.layers.6.self_attn.v_proj,128,36.367088317871094,128,0.4276089370250702,85.04754033178436,0.4276089370250702,0.12169092148542404,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.054144829511642456,896,896,6.077484607696533,2.270679792581604,0.9445627331733704,2.6571946144104004,2.3554164641549273,0.37362164434049117,model.layers.6.self_attn.o_proj,889,226.68170166015625,889,2.3638594150543213,95.89474746955166,2.3638594150543213,1.0334856597182807e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.022001564502716064,4864,896,4.3161396980285645,6.768439337711028,1.0138020515441895,6.786158561706543,3.287599790795914,1.5681696634616746,model.layers.6.mlp.gate_proj,896,1939.09814453125,896,36.99726867675781,52.411926985016,36.99726867675781,0.06875716894865036,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07245099544525146,4864,896,10.075756072998047,6.116261703652988,1.0286967754364014,6.753739356994629,3.107162378276194,0.6070275678908026,model.layers.6.mlp.up_proj,896,1279.8597412109375,896,4.046015739440918,316.3259422682794,4.046015739440918,0.03615690767765045,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.0447993278503418,896,4864,5.865819931030273,6.881173269885339,1.0168917179107666,6.888803482055664,3.0849252041513417,1.1730965748682178,model.layers.6.mlp.down_proj,896,1215.9765625,896,14.896923065185547,81.62602150653281,14.896923065185547,0.11400456726551056,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.0795588344335556,896,896,7.174175262451172,5.463631486338757,0.9089609980583191,5.682302951812744,2.5600261832105784,0.7615692795985611,model.layers.7.self_attn.q_proj,890,363.0999450683594,890,5.7752299308776855,62.87194612408749,5.7752299308776855,1.0410569302621298e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.10927814245223999,128,896,10.353178977966309,3.6723599609528277,0.9303045868873596,3.8706514835357666,1.8923953386275294,0.3547084396752306,model.layers.7.self_attn.k_proj,128,78.05403137207031,128,2.263124465942383,34.489500045932296,2.263124465942383,0.00817656610161066,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07043826580047607,128,896,17.88890838623047,-6.053556946815482,0.9979428648948669,-5.9272074699401855,1.511620452020278,-0.3383972244765395,model.layers.7.self_attn.v_proj,128,32.48033142089844,128,0.4587782025337219,70.79745995236338,0.4587782025337219,0.04685669392347336,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.062285393476486206,896,896,9.607566833496094,2.9675807134312095,0.9375912547111511,3.152792453765869,2.3360829112078987,0.3088795284863335,model.layers.7.self_attn.o_proj,887,216.81179809570312,887,2.0364770889282227,106.46414795160253,2.0364770889282227,1.1782358342316002e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.021865248680114746,4864,896,3.338589906692505,5.702770406551498,1.0024484395980835,5.782051086425781,3.3252505101209517,1.708137437041842,model.layers.7.mlp.gate_proj,896,2114.70849609375,896,51.06665802001953,41.410747796825206,51.06665802001953,0.062026794999837875,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.05721089243888855,4864,896,11.42226505279541,6.566528621276366,1.0277373790740967,7.231613636016846,3.0840401301657154,0.5748884823565985,model.layers.7.mlp.up_proj,896,1213.5009765625,896,3.75740909576416,322.96216505424337,3.75740909576416,0.033500634133815765,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.03710457682609558,896,4864,5.371887683868408,5.503039579046448,1.0143178701400757,5.605661392211914,3.048005709051014,1.0244144894488179,model.layers.7.mlp.down_proj,896,1116.8779296875,896,10.578266143798828,105.5823245988412,10.578266143798828,0.09575747698545456,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07996903359889984,896,896,3.6190879344940186,3.0784371284111796,0.9129818677902222,3.8067569732666016,2.6125757250873596,0.8506113098469306,model.layers.8.self_attn.q_proj,890,409.8035583496094,890,7.08942985534668,57.80486819268622,7.08942985534668,1.5019246347947046e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07984563708305359,128,896,5.064169406890869,3.0627390783178257,0.9206001162528992,3.381922721862793,2.00384384995872,0.60478606307094,model.layers.8.self_attn.k_proj,128,100.88900756835938,128,4.025187015533447,25.064427361765407,4.025187015533447,0.003102352377027273,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.08594909310340881,128,896,8.615373611450195,-2.8613275492942423,0.9909698367118835,-2.363125801086426,1.443102421866855,-0.3321188004535772,model.layers.8.self_attn.v_proj,128,27.739742279052734,128,0.4654587507247925,59.596564111981124,0.4654587507247925,0.07664234936237335,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.0580863356590271,896,896,5.036411762237549,2.3599490778543677,0.9239010810852051,2.8529396057128906,2.3278766082228795,0.4685774692905377,model.layers.8.self_attn.o_proj,887,212.75344848632812,887,2.941558361053467,72.32678137656744,2.941558361053467,1.0834753084054682e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.03038465976715088,4864,896,4.083285331726074,6.369988397500542,1.008381724357605,6.404291152954102,3.2695369995768986,1.5600154973269624,model.layers.8.mlp.gate_proj,896,1860.10302734375,896,36.30910110473633,51.22966338324221,36.30910110473633,0.2254832535982132,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.050434619188308716,4864,896,7.831343650817871,5.728075545960998,1.0253788232803345,6.172968864440918,3.1140846740256825,0.7314294712839964,model.layers.8.mlp.up_proj,896,1300.423095703125,896,5.388023376464844,241.354390068803,5.388023376464844,0.15976488590240479,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.030593931674957275,896,4864,4.892307281494141,5.993153903642785,1.0083125829696655,6.031080722808838,3.080536388214764,1.225015837887525,model.layers.8.mlp.down_proj,896,1203.750244140625,896,16.788652420043945,71.70023025215946,16.788652420043945,0.016954775899648666,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07747393846511841,896,896,6.288085460662842,5.184584514694707,0.8544759750366211,5.527276515960693,2.501617311392257,0.8245092321229661,model.layers.9.self_attn.q_proj,882,317.4075927734375,882,6.675890922546387,47.5453533402503,6.675890922546387,1.1519739928189665e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.1220916211605072,128,896,8.271197319030762,2.3534422999452342,0.9018791913986206,2.8181958198547363,1.8115081906448318,0.2845346579424871,model.layers.9.self_attn.k_proj,128,64.79003143310547,128,1.925460696220398,33.64910619068242,1.925460696220398,0.005274581722915173,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.1066875159740448,128,896,10.630216598510742,-2.662161522767204,0.9756781458854675,-2.3648133277893066,1.4384136682572553,-0.25043342231993315,model.layers.9.self_attn.v_proj,128,27.44186782836914,128,0.5617803931236267,48.84803415047313,0.5617803931236267,0.034994881600141525,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.08865681290626526,896,896,2.942770481109619,1.2016642540328748,0.8997501134872437,2.338932514190674,2.2511467419237405,0.4083445385043308,model.layers.9.self_attn.o_proj,886,178.29811096191406,886,2.5606164932250977,69.63093123615224,2.5606164932250977,1.108495234802831e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.028508663177490234,4864,896,4.243526458740234,6.033513318070702,1.0118074417114258,6.07179069519043,3.1929002484572067,1.4218158827886411,model.layers.9.mlp.gate_proj,896,1559.1943359375,896,26.412887573242188,59.03157432574906,26.412887573242188,0.05454680696129799,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.04538160562515259,4864,896,7.079659938812256,5.024591787146695,1.0259507894515991,5.678363800048828,3.1019882563251677,0.7097221943671017,model.layers.9.mlp.up_proj,896,1264.7021484375,896,5.1253342628479,246.7550570515895,5.1253342628479,0.03047710284590721,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.03687262535095215,896,4864,4.2092976570129395,5.140347775695631,0.9989352822303772,5.518134117126465,3.078962462109533,1.2211889475507882,model.layers.9.mlp.down_proj,896,1199.3956298828125,896,16.64136505126953,72.07315182304191,16.64136505126953,0.09805334359407425,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06726503372192383,896,896,3.9689345359802246,4.108152276246055,0.8930277824401855,4.377938747406006,2.577467816441693,1.0350768547588167,model.layers.10.self_attn.q_proj,890,377.9791259765625,890,10.841187477111816,34.865103732830136,10.841187477111816,1.1634296242846176e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.11494743824005127,128,896,5.988353729248047,2.9522154903962647,0.9078527092933655,3.0449907779693604,1.773661739337192,0.4929928364079742,model.layers.10.self_attn.k_proj,128,59.3829460144043,128,3.1116650104522705,19.08397781089333,3.1116650104522705,0.005241842474788427,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.0740816593170166,128,896,6.098517417907715,-1.1085492257798202,0.9924276471138,-0.36804646253585815,1.5770477169899269,-0.18177356065667225,model.layers.10.self_attn.v_proj,128,37.76136779785156,128,0.6580008268356323,57.388024844054335,0.6580008268356323,0.11187385022640228,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07765474915504456,896,896,4.582301139831543,2.427329409156421,0.914623498916626,3.0530881881713867,2.3688135314882697,0.5297184395099916,model.layers.10.self_attn.o_proj,886,233.7833251953125,886,3.3862454891204834,69.03909534805568,3.3862454891204834,1.3197359294281341e-05,802816
