model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02375614643096924,14336,4096,7.9755778312683105,8.04500292391027,1.1974884271621704,8.359847068786621,3.8869337276048346,1.0087047100674984,model.layers.4.mlp.up_proj,4096,7707.8583984375,4096,10.202455520629883,755.4905172437967,10.202455520629883,0.0181852076202631,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010560095310211182,4096,14336,5.096562385559082,6.975698272386087,1.1919281482696533,7.2490553855896,3.8849800113208306,1.3687065407364514,model.layers.4.mlp.down_proj,4096,7673.26171875,4096,23.372573852539062,328.3019562655664,23.372573852539062,0.08935379236936569,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03617817163467407,4096,4096,4.305117130279541,8.340419804252738,1.1092734336853027,8.374399185180664,3.7588770159779763,1.9373270347492673,model.layers.5.self_attn.q_proj,4065,5739.5390625,4075,86.56195068359375,66.30556517238729,86.56195068359375,1.0469465451024007e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.022433459758758545,1024,4096,5.0689544677734375,8.879809697515734,0.9814319014549255,8.899219512939453,3.5056847636575377,1.7518030106544304,model.layers.5.self_attn.k_proj,1024,3203.94287109375,1024,56.46807861328125,56.73900989328482,56.46807861328125,0.009283479303121567,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04486754536628723,1024,4096,7.483856201171875,0.1205238969364106,1.0178751945495605,0.9422740340232849,2.407226279445746,0.016104518004707,model.layers.5.self_attn.v_proj,1024,255.40316772460938,1024,1.0377781391143799,246.10575044736015,1.0377781391143799,0.014944386668503284,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03387022018432617,4096,4096,3.8111746311187744,3.5836906077837747,1.1334266662597656,4.072807312011719,3.1773594201844753,0.9403113094116546,model.layers.5.self_attn.o_proj,4072,1504.386474609375,4072,8.71588134765625,172.6029089432147,8.71588134765625,1.0573440704320092e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01934705674648285,14336,4096,3.7635679244995117,8.1220899445348,1.1831880807876587,8.135098457336426,4.100781372716001,2.158082465222119,model.layers.5.mlp.gate_proj,4096,12611.9248046875,4096,143.9071807861328,87.63930149830863,143.9071807861328,0.014022358693182468,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.012857675552368164,14336,4096,7.419525146484375,8.182139964059127,1.196328043937683,8.335322380065918,3.891986793235237,1.1027848551650377,model.layers.5.mlp.up_proj,4096,7798.06396484375,4096,12.67024040222168,615.4629839127905,12.67024040222168,0.012917442247271538,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01833444833755493,4096,14336,5.126524448394775,6.918205253918522,1.1909321546554565,7.119999885559082,3.8889565814907563,1.3494922970834091,model.layers.5.mlp.down_proj,4096,7743.84375,4096,22.361055374145508,346.3094035782253,22.361055374145508,0.05345176160335541,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03293570876121521,4096,4096,4.500903129577637,8.760507827994077,1.1135272979736328,8.784680366516113,3.775576602752035,1.9463888859159162,model.layers.6.self_attn.q_proj,4074,5964.53515625,4080,88.38710021972656,67.48196446565642,88.38710021972656,1.1178445674886461e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.037840843200683594,1024,4096,4.571805953979492,8.341397073198067,0.9813709259033203,8.36577320098877,3.5058506615915728,1.824529990372265,model.layers.6.self_attn.k_proj,1024,3205.1669921875,1024,66.76210021972656,48.00878015578743,66.76210021972656,0.021102940663695335,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02661752700805664,1024,4096,6.1108856201171875,0.5315824676675698,1.0219531059265137,1.4447962045669556,2.476129636621382,0.08698943176379985,model.layers.6.self_attn.v_proj,1024,299.3157958984375,1024,1.22176992893219,244.98540094208684,1.22176992893219,0.011187256313860416,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.030215531587600708,4096,4096,4.082047939300537,3.9377883525462716,1.1377235651016235,4.309762954711914,3.2138388378315135,0.9646599969183643,model.layers.6.self_attn.o_proj,4072,1636.209228515625,4072,9.218494415283203,177.49202362188106,9.218494415283203,1.0384030247223563e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010870620608329773,14336,4096,3.8780934810638428,8.434684645030554,1.1823103427886963,8.444785118103027,4.103686622520277,2.1749565053591082,model.layers.6.mlp.gate_proj,4096,12696.576171875,4096,149.60858154296875,84.86529342722525,149.60858154296875,0.010724514722824097,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.014558374881744385,14336,4096,6.185826778411865,6.952988934788554,1.1952236890792847,7.322622299194336,3.8916978189312506,1.1240193403174552,model.layers.6.mlp.up_proj,4096,7792.876953125,4096,13.305136680603027,585.7043892293036,13.305136680603027,0.009614527225494385,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013525724411010742,4096,14336,4.56418514251709,6.705223690800342,1.1894676685333252,6.8306169509887695,3.8882722901763724,1.469095464234936,model.layers.6.mlp.down_proj,4096,7731.65185546875,4096,29.4506893157959,262.52872292947904,29.4506893157959,0.034064169973134995,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03232017159461975,4096,4096,3.163011312484741,6.231065154940782,1.108444094657898,6.389503479003906,3.741899891358182,1.969978776347118,model.layers.7.self_attn.q_proj,4069,5519.501953125,4077,93.32086944580078,59.14541930334924,93.32086944580078,1.1836138583021238e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04177290201187134,1024,4096,4.798415184020996,8.895688847240843,0.9761240482330322,8.916059494018555,3.513218966082632,1.8538806055932817,model.layers.7.self_attn.k_proj,1024,3260.01025390625,1024,71.42999267578125,45.63923544978292,71.42999267578125,0.024341892451047897,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.06634500622749329,1024,4096,4.87282657623291,0.7018396188647759,1.0109204053878784,1.8166052103042603,2.465022584980413,0.14403131486106668,model.layers.7.self_attn.v_proj,1024,291.75787353515625,1024,1.3932572603225708,209.4070361905795,1.3932572603225708,0.018330035731196404,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03787750005722046,4096,4096,3.7393600940704346,3.3994816152288547,1.1320244073867798,4.234137535095215,3.227345337485495,0.909107849928513,model.layers.7.self_attn.o_proj,4072,1687.8946533203125,4072,8.111624717712402,208.08342496844747,8.111624717712402,1.0946977454295848e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011832058429718018,14336,4096,3.820683479309082,8.194228672396923,1.1813088655471802,8.210436820983887,4.087749989144229,2.1447023070015567,model.layers.7.mlp.gate_proj,4096,12239.1142578125,4096,139.54115295410156,87.70971142712457,139.54115295410156,0.1124696210026741,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011771619319915771,14336,4096,5.351202011108398,6.232808957443384,1.194458246231079,6.824280261993408,3.9025648264158206,1.1647493300579728,model.layers.7.mlp.up_proj,4096,7990.33203125,4096,14.613334655761719,546.7836205406811,14.613334655761719,0.1380172222852707,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01273241639137268,4096,14336,3.9197800159454346,6.341726486451006,1.1850976943969727,6.530858993530273,3.899616248566824,1.6178781616961246,model.layers.7.mlp.down_proj,4096,7936.2666015625,4096,41.4837646484375,191.31018288286964,41.4837646484375,0.01786630228161812,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03520685434341431,4096,4096,4.337730407714844,7.828420650308093,1.1029319763183594,7.973062992095947,3.7420881073134633,1.80472733768445,model.layers.8.self_attn.q_proj,4073,5521.89453125,4078,63.78628921508789,86.5686748547188,63.78628921508789,1.05390236058156e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03594094514846802,1024,4096,5.339320659637451,9.28802972854015,0.9710943698883057,9.319201469421387,3.4994152145343795,1.7395527110317481,model.layers.8.self_attn.k_proj,1024,3158.0224609375,1024,54.897518157958984,57.525778339392076,54.897518157958984,0.02735317125916481,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.057036757469177246,1024,4096,11.275745391845703,1.1206480536547372,1.0138295888900757,1.7545737028121948,2.511006105711321,0.09938571816858847,model.layers.8.self_attn.v_proj,1024,324.34417724609375,1024,1.2571460008621216,258.0004049041766,1.2571460008621216,0.00663332361727953,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.040698543190956116,4096,4096,3.586317539215088,3.785257513202963,1.12798011302948,4.311302185058594,3.245662829415509,1.0554719351570345,model.layers.8.self_attn.o_proj,4067,1760.608642578125,4067,11.362448692321777,154.9497551322598,11.362448692321777,1.0479910997673869e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.008063435554504395,14336,4096,3.614499568939209,7.771117935196009,1.1778714656829834,7.799827575683594,4.090173979617843,2.1499844686595697,model.layers.8.mlp.gate_proj,4096,12307.6171875,4096,141.2487030029297,87.13437310107352,141.2487030029297,0.03635218366980553,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010531693696975708,14336,4096,4.844531059265137,5.554136781042833,1.1925045251846313,6.4425554275512695,3.8996257073798994,1.1464756264531692,model.layers.8.mlp.up_proj,4096,7936.439453125,4096,14.011209487915039,566.4350004880267,14.011209487915039,0.02702469937503338,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016353487968444824,4096,14336,3.894728899002075,6.205341768440575,1.1848806142807007,6.4138712882995605,3.8979454103395925,1.5932666764124546,model.layers.8.mlp.down_proj,4096,7905.79248046875,4096,39.19824981689453,201.68738444697948,39.19824981689453,0.01350867748260498,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.044186294078826904,4096,4096,2.6122474670410156,4.79254963335301,1.0989984273910522,5.421567440032959,3.740705971840106,1.8346461021863674,model.layers.9.self_attn.q_proj,4074,5504.34912109375,4080,68.33545684814453,80.54894742747602,68.33545684814453,1.0934795682260301e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.031361937522888184,1024,4096,4.675039291381836,7.922730292926233,0.9706438183784485,8.044407844543457,3.4949100383875105,1.6946874238108174,model.layers.9.self_attn.k_proj,1024,3125.431884765625,1024,49.50937271118164,63.128084918348186,49.50937271118164,0.03282734379172325,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.09284898638725281,1024,4096,15.472245216369629,4.1103535605765735,1.0046747922897339,4.683647632598877,2.6384075643432334,0.2656597994082863,model.layers.9.self_attn.v_proj,1024,434.9181823730469,1024,1.8435707092285156,235.91076826939192,1.8435707092285156,0.023741979151964188,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05381166934967041,4096,4096,4.852443695068359,5.0861418238318254,1.1263765096664429,5.402940273284912,3.304117794003794,1.0481609150871711,model.layers.9.self_attn.o_proj,4068,2014.2705078125,4068,11.172771453857422,180.28387281806155,11.172771453857422,1.0575843589322176e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.007944464683532715,14336,4096,3.6785197257995605,8.130148389359833,1.1767351627349854,8.145929336547852,4.100544330461431,2.2101684904225083,model.layers.9.mlp.gate_proj,4096,12605.04296875,4096,162.2439422607422,77.69191744917318,162.2439422607422,0.03853050619363785,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013821184635162354,14336,4096,4.79622745513916,5.530395852960594,1.1915370225906372,6.449316501617432,3.9081980438447674,1.1530720560457932,model.layers.9.mlp.up_proj,4096,8094.6494140625,4096,14.225647926330566,569.0179776683447,14.225647926330566,0.029222657904028893,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01016247272491455,4096,14336,3.9356515407562256,6.385316130642556,1.1847323179244995,6.524996280670166,3.9010404968759036,1.622429238086366,model.layers.9.mlp.down_proj,4096,7962.3359375,4096,41.92076873779297,189.93773676487208,41.92076873779297,0.04585696756839752,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0464400053024292,4096,4096,4.960373401641846,8.972636331752108,1.1042656898498535,9.039984703063965,3.7558909271281493,1.8088630845375944,model.layers.10.self_attn.q_proj,4074,5700.2109375,4078,64.39662170410156,88.51723563531192,64.39662170410156,1.068221445166273e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05037645995616913,1024,4096,5.598313331604004,9.338966115104494,0.9764245748519897,9.381817817687988,3.5055753435448214,1.668174959479936,model.layers.10.self_attn.k_proj,1024,3203.1357421875,1024,46.577369689941406,68.77021531078925,46.577369689941406,0.016054464504122734,4194304
