model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.030209243297576904,14336,4096,3.9514801502227783,2.1720892149922064,1.1832112073898315,2.2885921001434326,2.768902190109967,0.5496900230840708,model.layers.2.mlp.gate_proj,4096,587.3570556640625,4096,3.545602321624756,165.65790587448308,3.545602321624756,0.0006695236661471426,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.015436381101608276,14336,4096,9.37411880493164,-1.5938719468275349,1.1922454833984375,-1.2666585445404053,2.7158373358609214,-0.1700289893903428,model.layers.2.mlp.up_proj,4096,519.80126953125,4096,0.6760378479957581,768.8937403021134,0.6760378479957581,0.000713393441401422,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.011791408061981201,4096,14336,4.383093357086182,0.19133045961551956,1.18979811668396,1.0922467708587646,2.7103235351947177,0.04365192434384134,model.layers.2.mlp.down_proj,4096,513.2435913085938,4096,1.1057372093200684,464.16416756400344,1.1057372093200684,0.010096870362758636,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.029472291469573975,4096,4096,2.923499584197998,2.0304400514212224,1.0947660207748413,2.364320755004883,2.4991725292359135,0.6945238037303268,model.layers.3.self_attn.q_proj,3947,315.6258239746094,3947,4.949072360992432,63.774744225262715,4.949072360992432,1.0157827091461513e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.0459977388381958,1024,4096,3.925492286682129,1.5080296077677526,0.956207811832428,1.7640563249588013,2.135709116467854,0.38416318199987004,model.layers.3.self_attn.k_proj,1024,136.68130493164062,1024,2.421938896179199,56.43466280147126,2.421938896179199,1.0519063835090492e-05,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.0600016713142395,1024,4096,5.988594055175781,-6.166720855666389,1.0279827117919922,-4.962823390960693,1.444165116597877,-1.029744343805815,model.layers.3.self_attn.v_proj,1024,27.807703018188477,1024,0.0933803841471672,297.7895547566352,0.0933803841471672,0.003439817111939192,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.028900593519210815,4096,4096,3.9988784790039062,-0.5625897341624418,1.1497710943222046,-0.39717209339141846,2.0511303441640245,-0.14068687936288055,model.layers.3.self_attn.o_proj,4034,112.49425506591797,4034,0.7232910990715027,155.53109282048152,0.7232910990715027,1.0125721018994227e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.0211678147315979,14336,4096,3.535465955734253,1.7997715852712137,1.182536005973816,2.109006404876709,2.7699605892136887,0.5090620607878074,model.layers.3.mlp.gate_proj,4096,588.7902221679688,4096,3.2289555072784424,182.34696044611545,3.2289555072784424,0.0010438458994030952,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.01892298460006714,14336,4096,9.308988571166992,-1.4858207140347122,1.1940083503723145,-1.303035020828247,2.7099928717909094,-0.15961140167652466,model.layers.3.mlp.up_proj,4096,512.8529663085938,4096,0.6924502849578857,740.6350714979994,0.6924502849578857,0.0009082999895326793,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.029512137174606323,4096,14336,6.297253131866455,0.028158056255150263,1.1895074844360352,0.4938611090183258,2.708695067457608,0.0044714823535773034,model.layers.3.mlp.down_proj,4096,511.32269287109375,4096,1.010349154472351,506.0851395853635,1.010349154472351,0.008727723732590675,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.04836678504943848,4096,4096,4.681319236755371,2.4012667159716785,1.1021708250045776,2.4947609901428223,2.4407766697848765,0.5129465850391353,model.layers.4.self_attn.q_proj,4005,275.9158630371094,4005,3.2579662799835205,84.68960060522942,3.2579662799835205,1.0380372259533033e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.06381374597549438,1024,4096,4.836886405944824,0.6422520175882278,0.9699916839599609,0.9059814810752869,2.047621046950961,0.13278211718986443,model.layers.4.self_attn.k_proj,1024,111.58891296386719,1024,1.3576321601867676,82.1937754837187,1.3576321601867676,0.00017107916937675327,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.08589845895767212,1024,4096,5.343576431274414,-5.449995826084301,1.0219610929489136,-4.128489017486572,1.4321659710272714,-1.0199153874148865,model.layers.4.self_attn.v_proj,1024,27.04991912841797,1024,0.09551786631345749,283.192246355768,0.09551786631345749,0.0033167030196636915,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.04259958863258362,4096,4096,3.48088002204895,-0.9447471514914387,1.136588215827942,-0.1222250685095787,2.0375776115044753,-0.2714104322777929,model.layers.4.self_attn.o_proj,4025,109.03793334960938,4025,0.535290539264679,203.69859982840953,0.535290539264679,1.006925231195055e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.025342583656311035,14336,4096,3.218299627304077,2.1860848121976293,1.1804043054580688,2.4480772018432617,2.785015284524478,0.6792670246271882,model.layers.4.mlp.gate_proj,4096,609.558349609375,4096,4.778229713439941,127.56991316152985,4.778229713439941,0.002503001596778631,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.028171241283416748,14336,4096,7.631953716278076,-1.5485883760170764,1.1956102848052979,-0.9489912986755371,2.699236929634155,-0.20290851249714947,model.layers.4.mlp.up_proj,4096,500.3074035644531,4096,0.626745879650116,798.2619747636031,0.626745879650116,0.0019104300299659371,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.01938369870185852,4096,14336,5.718029975891113,0.0607647428098078,1.1918365955352783,0.4309183955192566,2.6968662868240925,0.010626866782092736,model.layers.4.mlp.down_proj,4096,497.5838623046875,4096,1.0247710943222046,485.5561061993022,1.0247710943222046,0.01108107902109623,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.03591358661651611,4096,4096,4.520333766937256,2.2193818536339944,1.1161118745803833,2.30432391166687,2.4594092385339104,0.4909774295577587,model.layers.5.self_attn.q_proj,4026,288.0111083984375,4026,3.0972583293914795,92.98904959439507,3.0972583293914795,1.0269843187415972e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.04583847522735596,1024,4096,5.313482761383057,0.6775223210383284,0.9819397330284119,0.8686150908470154,2.072156175123263,0.12751002524415359,model.layers.5.self_attn.k_proj,1024,118.07451629638672,1024,1.3412508964538574,88.03313131686603,1.3412508964538574,0.0008731894777156413,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.03776836395263672,1024,4096,8.356701850891113,-9.11237113061077,1.0298688411712646,-8.417525291442871,1.3763634684750594,-1.0904267369116531,model.layers.5.self_attn.v_proj,1024,23.78830337524414,1024,0.08120322227478027,292.9477760715932,0.08120322227478027,0.0025970253627747297,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.03356426954269409,4096,4096,4.353960037231445,-1.75255071673746,1.1487025022506714,-1.107162594795227,2.0348571956392476,-0.4025187878967891,model.layers.5.self_attn.o_proj,4030,108.3570556640625,4030,0.3958049416542053,273.7637767007178,0.3958049416542053,1.0141214261238929e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.014832377433776855,14336,4096,3.2622716426849365,2.5704738752715954,1.179529070854187,2.6633574962615967,2.801630448869289,0.7879398642462608,model.layers.5.mlp.gate_proj,4096,633.33056640625,4096,6.136770248413086,103.20258715405284,6.136770248413086,0.0015954960836097598,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.014406442642211914,14336,4096,7.5330986976623535,-1.0431422836633861,1.195536494255066,-0.8321893811225891,2.6873522194503665,-0.13847452761863993,model.layers.5.mlp.up_proj,4096,486.8018493652344,4096,0.7269850373268127,669.6174259036295,0.7269850373268127,0.001777599798515439,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.021961107850074768,4096,14336,4.578745365142822,-0.27555845620965647,1.1899994611740112,0.7135521769523621,2.6853456985368354,-0.06018208793776439,model.layers.5.mlp.down_proj,4096,484.55792236328125,4096,0.8705984950065613,556.5802435250355,0.8705984950065613,0.006819847971200943,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.023701414465904236,4096,4096,3.8843345642089844,2.080223322770448,1.1109999418258667,2.1996757984161377,2.4433076892458687,0.5355417481125418,model.layers.6.self_attn.q_proj,4019,277.528564453125,4019,3.4319562911987305,80.8659962147095,3.4319562911987305,1.0164468221773859e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.03171083331108093,1024,4096,5.159088134765625,1.1413974764255785,0.9762234687805176,1.2225593328475952,2.075548353576831,0.22124015845630282,model.layers.6.self_attn.k_proj,1024,119.00038146972656,1024,1.6643327474594116,71.50035451226897,1.6643327474594116,0.0004495454777497798,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.05444219708442688,1024,4096,5.480118751525879,-5.575299997099896,1.0241975784301758,-4.468741416931152,1.3982732092567023,-1.0173684640588336,model.layers.6.self_attn.v_proj,1024,25.019187927246094,1024,0.09607967734336853,260.40041576984885,0.09607967734336853,0.0022286765743047,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.031982600688934326,4096,4096,4.038512229919434,-1.8474188276648507,1.141720175743103,-0.7053565382957458,2.0428150268152763,-0.457450348665084,model.layers.6.self_attn.o_proj,4026,110.36084747314453,4026,0.34877845644950867,316.4210559235646,0.34877845644950867,1.0036940693680663e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.008746311068534851,14336,4096,3.772733688354492,2.749134695585791,1.1842255592346191,2.787214517593384,2.8022761897901143,0.7286850657049286,model.layers.6.mlp.gate_proj,4096,634.27294921875,4096,5.3540825843811035,118.46529059320959,5.3540825843811035,0.001626835553906858,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.010248899459838867,14336,4096,6.815704345703125,-0.7431857797737761,1.195351243019104,-0.4448143541812897,2.6945672303503083,-0.10904020216814543,model.layers.6.mlp.up_proj,4096,494.95672607421875,4096,0.7779645323753357,636.2201687562572,0.7779645323753357,0.0017785727977752686,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.012417733669281006,4096,14336,4.334185600280762,0.5064685356582022,1.1876240968704224,1.1860356330871582,2.6916262491350444,0.11685437181679388,model.layers.6.mlp.down_proj,4096,491.61627197265625,4096,1.3087430000305176,375.64003930580157,1.3087430000305176,0.009482885710895061,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.052833497524261475,4096,4096,5.252313137054443,2.4560760338735026,1.1027417182922363,2.547546863555908,2.430630269229905,0.46761797512531744,model.layers.7.self_attn.q_proj,4026,269.54437255859375,4026,2.9350666999816895,91.83585932145097,2.9350666999816895,1.0122646926902235e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.07263132929801941,1024,4096,2.755232334136963,0.434563947289923,0.962347686290741,1.3796080350875854,2.0688112481200434,0.15772315891684827,model.layers.7.self_attn.k_proj,1024,117.1686019897461,1024,1.4378817081451416,81.48695496021912,1.4378817081451416,0.000897624995559454,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.0654359757900238,1024,4096,8.8944091796875,-9.0011013287432,1.0240168571472168,-8.28927993774414,1.4228226774147024,-1.011995417222243,model.layers.7.self_attn.v_proj,1024,26.47418975830078,1024,0.0972757488489151,272.15611364163806,0.0972757488489151,0.002541786525398493,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.04236119985580444,4096,4096,3.7923479080200195,-1.3292168777705236,1.1356300115585327,-0.33136510848999023,2.056179365939647,-0.3504997194375308,model.layers.7.self_attn.o_proj,4018,113.80972290039062,4018,0.446169912815094,255.08157235953456,0.446169912815094,1.0021759408118669e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.017581462860107422,14336,4096,3.373971939086914,2.6564976018057425,1.1807199716567993,2.7209038734436035,2.8085035257454867,0.7873502357949844,model.layers.7.mlp.gate_proj,4096,643.4332885742188,4096,6.128444194793701,104.9912943844434,6.128444194793701,0.0053412835113704205,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.024506866931915283,14336,4096,6.565177917480469,-0.6178259134925145,1.1937761306762695,-0.2763468027114868,2.69214592848381,-0.0941064996650721,model.layers.7.mlp.up_proj,4096,492.20489501953125,4096,0.8051809668540955,611.2972304134486,0.8051809668540955,0.003898106049746275,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.025327444076538086,4096,14336,4.50493049621582,0.01832015517543198,1.1877260208129883,0.9261305928230286,2.688267514512406,0.00406668986143539,model.layers.7.mlp.down_proj,4096,487.8288879394531,4096,1.009407877922058,483.2822277389845,1.009407877922058,0.007345818914473057,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.041517794132232666,4096,4096,4.815606117248535,2.239754690252834,1.1080799102783203,2.3042562007904053,2.41415539081362,0.46510338173848603,model.layers.8.self_attn.q_proj,4021,259.5107727050781,4021,2.918121576309204,88.93076107997646,2.918121576309204,1.0084901077789254e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.04444396495819092,1024,4096,6.065613746643066,1.0223821006941343,0.9673219323158264,1.0912266969680786,2.038998095348569,0.16855377599009796,model.layers.8.self_attn.k_proj,1024,109.39515686035156,1024,1.4741910696029663,74.20690514006044,1.4741910696029663,0.000288553157588467,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.07137724757194519,1024,4096,3.633566379547119,-3.62564808066737,1.016451120376587,-1.9589612483978271,1.4369879861457444,-0.9978207914614358,model.layers.8.self_attn.v_proj,1024,27.351930618286133,1024,0.10050304234027863,272.1502750700741,0.10050304234027863,0.0019960131030529737,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.032689034938812256,4096,4096,5.362314224243164,-2.12376897194644,1.1339234113693237,-1.3054866790771484,2.074043641109735,-0.3960545546444899,model.layers.8.self_attn.o_proj,4021,118.58879089355469,4021,0.40174034237861633,295.1876582556198,0.40174034237861633,1.0237990863970481e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.011453002691268921,14336,4096,3.7870590686798096,2.895294079367331,1.1818063259124756,2.9269330501556396,2.8068266001507234,0.7645230842350308,model.layers.8.mlp.gate_proj,4096,640.95361328125,4096,5.814643383026123,110.23094127359495,5.814643383026123,0.006898209452629089,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.014979124069213867,14336,4096,6.162652492523193,-0.45238897916539006,1.19267737865448,0.009096839465200901,2.7006347506246633,-0.07340815983283962,model.layers.8.mlp.up_proj,4096,501.9202880859375,4096,0.844484806060791,594.3508805412496,0.844484806060791,0.0049509452655911446,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.042982637882232666,4096,14336,4.1888322830200195,0.3348163189309582,1.1866949796676636,1.0449910163879395,2.6956377525210824,0.07993070533957161,model.layers.8.mlp.down_proj,4096,496.17828369140625,4096,1.2020726203918457,412.7689752468237,1.2020726203918457,0.00770097179338336,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.042572617530822754,4096,4096,3.5201687812805176,1.2279299443596128,1.1085779666900635,1.6502907276153564,2.3941275945351776,0.3488270082075251,model.layers.9.self_attn.q_proj,4031,247.81500244140625,4031,2.232682704925537,110.99427692734835,2.232682704925537,1.0139734513359144e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.044911324977874756,1024,4096,6.729692459106445,0.3206887174501894,0.9752088785171509,0.4247136414051056,2.0342539509196977,0.047652804255005995,model.layers.9.self_attn.k_proj,1024,108.20664978027344,1024,1.1159707307815552,96.96190661245421,1.1159707307815552,0.002043972723186016,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.06378823518753052,1024,4096,5.703851699829102,-5.611717990738293,1.0145432949066162,-4.595887184143066,1.370691592723457,-0.9838471064923429,model.layers.9.self_attn.v_proj,1024,23.47964859008789,1024,0.10378937423229218,226.22401150177302,0.10378937423229218,0.0014570568455383182,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.055088311433792114,4096,4096,3.7087481021881104,-1.653913802106739,1.1311534643173218,-0.23030541837215424,2.0564837577595934,-0.4459493490892392,model.layers.9.self_attn.o_proj,4016,113.88951873779297,4016,0.35813820362091064,318.00438374439676,0.35813820362091064,1.0029805707745254e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.013395965099334717,14336,4096,3.599027156829834,2.8112267018061123,1.180427074432373,2.851616621017456,2.7973557624792105,0.781107387998248,model.layers.9.mlp.gate_proj,4096,627.1273803710938,4096,6.040979862213135,103.81219515294715,6.040979862213135,0.005883620586246252,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.019826948642730713,14336,4096,5.014961242675781,-0.42165974107183724,1.191625714302063,0.5395926237106323,2.7087830837320097,-0.0840803588836624,model.layers.9.mlp.up_proj,4096,511.42633056640625,4096,0.8239856362342834,620.6738419660905,0.8239856362342834,0.005515170283615589,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.04676920175552368,4096,14336,3.9521596431732178,0.33195048037381536,1.1830976009368896,1.2934449911117554,2.702276409519372,0.08399217398700269,model.layers.9.mlp.down_proj,4096,503.8211669921875,4096,1.213366985321045,415.22570919372873,1.213366985321045,0.00419759564101696,58720256
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.04347991943359375,4096,4096,4.106383323669434,1.8271787800241586,1.1069071292877197,1.9922224283218384,2.420522461990829,0.44496059817216604,model.layers.10.self_attn.q_proj,4026,263.3434143066406,4026,2.7858684062957764,94.52830353060165,2.7858684062957764,1.0189511158387177e-05,16777216
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.047325313091278076,1024,4096,7.435298442840576,1.092160810925316,0.9732866883277893,1.121646523475647,2.0818188628434804,0.14688863121250417,model.layers.10.self_attn.k_proj,1024,120.73101806640625,1024,1.4024540185928345,86.08554467086405,1.4024540185928345,0.0012445696629583836,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.042795419692993164,1024,4096,7.911572456359863,-8.03379149025398,1.0146093368530273,-7.250658988952637,1.3746335640374263,-1.0154481343081008,model.layers.10.self_attn.v_proj,1024,23.693737030029297,1024,0.09650545567274094,245.5170732562207,0.09650545567274094,0.0015205740928649902,4194304
EugeneEvstafev/Mistral-7B-v0.1-chess-01,True,mistralai/Mistral-7B-v0.1,0.042236149311065674,4096,4096,4.2455854415893555,-1.9357240101015551,1.1369858980178833,-0.7944297790527344,2.054408101095923,-0.455938064781216,model.layers.10.self_attn.o_proj,4015,113.34649658203125,4015,0.34999507665634155,323.85168861482475,0.34999507665634155,1.012481425277656e-05,16777216
