model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.03881603479385376,4096,4096,5.030510425567627,12.45895719154985,1.1002453565597534,12.465746879577637,4.241514962597759,2.4766785350900093,model.layers.3.self_attn.k_proj,4034,17438.734375,4070,299.6943359375,58.18840159407208,299.6943359375,1.0527955055295024e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.05823776125907898,4096,4096,5.981777667999268,7.985595816518717,1.14571213722229,8.609326362609863,3.852022160143862,1.334987065674353,model.layers.3.self_attn.v_proj,4086,7112.498046875,4086,21.626541137695312,328.87820579305827,21.626541137695312,1.2099253581254743e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.01560676097869873,4096,4096,4.823568344116211,8.815894094764147,1.1507110595703125,8.823782920837402,3.8372498767663483,1.8276706093566135,model.layers.3.self_attn.o_proj,4085,6874.638671875,4088,67.24664306640625,102.23021341134121,67.24664306640625,1.0662485692591872e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.02106374502182007,11008,4096,3.8083159923553467,8.614303288493394,1.174787163734436,8.912784576416016,4.494195698672264,2.2619717759202187,model.layers.3.mlp.gate_proj,4096,31202.953125,4096,182.7981414794922,170.69622739299353,182.7981414794922,0.08701205253601074,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.0321924090385437,11008,4096,6.501020431518555,11.494265057437115,1.1835713386535645,11.898198127746582,4.459317642559844,1.7680709018710472,model.layers.3.mlp.up_proj,4096,28795.037109375,4096,58.62338638305664,491.18686050005044,58.62338638305664,0.06937963515520096,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.0487787127494812,4096,11008,4.027495861053467,7.42480316316956,1.1810287237167358,8.342755317687988,4.464285504803664,1.8435284403315226,model.layers.3.mlp.down_proj,4096,29126.3125,4096,69.74746704101562,417.59670616958766,69.74746704101562,0.3399217426776886,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.03800171613693237,4096,4096,2.8924100399017334,6.82435612316682,1.0920240879058838,7.380319118499756,4.248531111296022,2.3594013397210687,model.layers.4.self_attn.q_proj,4054,17722.75,4075,228.7711944580078,77.46932493834186,228.7711944580078,1.0533322893024888e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04610830545425415,4096,4096,2.97210955619812,7.420754998045009,1.096617341041565,7.636963844299316,4.244849191313089,2.496797260575257,model.layers.4.self_attn.k_proj,4038,17573.1328125,4071,313.904296875,55.982453848020455,313.904296875,1.113053167500766e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.05804002285003662,4096,4096,4.720156669616699,6.40013276842004,1.1475436687469482,7.42907190322876,3.9080454178331077,1.355915325780863,model.layers.4.self_attn.v_proj,4087,8091.80517578125,4087,22.694223403930664,356.5579236511676,22.694223403930664,1.1102526514150668e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04204648733139038,4096,4096,5.198367595672607,8.880402412023614,1.152997612953186,8.90256118774414,3.8876139216806433,1.7083059727088412,model.layers.4.self_attn.o_proj,4088,7719.93994140625,4088,51.08647918701172,151.1151299573014,51.08647918701172,1.22378924061195e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.0133742094039917,11008,4096,3.696729898452759,8.555226521050018,1.1758190393447876,8.748821258544922,4.501728581420208,2.3142687607852417,model.layers.4.mlp.gate_proj,4096,31748.892578125,4096,206.1905517578125,153.97840641804308,206.1905517578125,0.13480785489082336,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.03135538101196289,11008,4096,6.572610378265381,10.649758993135173,1.1850898265838623,11.651890754699707,4.456579639997676,1.6203240995924997,model.layers.4.mlp.up_proj,4096,28614.0703125,4096,41.71805953979492,685.8916888309485,41.71805953979492,0.1127108633518219,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.03765547275543213,4096,11008,7.8003387451171875,14.331399445935432,1.1814172267913818,14.554551124572754,4.458484933928402,1.8372791123855385,model.layers.4.mlp.down_proj,4096,28739.87890625,4096,68.75101470947266,418.0284324194878,68.75101470947266,0.46339908242225647,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.049347490072250366,4096,4096,3.054373025894165,7.2304787741088505,1.0872503519058228,7.760373115539551,4.256678761278169,2.367254658422782,model.layers.5.self_attn.q_proj,4054,18058.37890625,4076,232.9456787109375,77.52184546277272,232.9456787109375,1.0384932465967722e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.047885119915008545,4096,4096,3.377049446105957,8.602036818283818,1.0888251066207886,8.726351737976074,4.262745831222073,2.54720487679052,model.layers.5.self_attn.k_proj,4038,18312.423828125,4071,352.5371398925781,51.94466555695378,352.5371398925781,1.0685718734748662e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.056723713874816895,4096,4096,5.2402825355529785,7.17429624537302,1.1470061540603638,8.146685600280762,3.9272363899934373,1.369066686137364,model.layers.5.self_attn.v_proj,4088,8457.390625,4088,23.391963958740234,361.551113874727,23.391963958740234,1.0206136721535586e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.03531619906425476,4096,4096,5.751850605010986,9.52306153675594,1.1495877504348755,9.562254905700684,3.899712376854074,1.6556517529261785,model.layers.5.self_attn.o_proj,4089,7938.0234375,4089,45.253456115722656,175.41253461836806,45.253456115722656,1.0812372238433454e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.011742830276489258,11008,4096,3.4442734718322754,8.255286289544639,1.1732752323150635,8.442522048950195,4.506128529321423,2.396814990754208,model.layers.5.mlp.gate_proj,4096,32072.18359375,4096,249.3532257080078,128.62149066925033,249.3532257080078,0.062495000660419464,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04340657591819763,11008,4096,5.565204620361328,9.317232088986357,1.1849766969680786,10.221519470214844,4.457894132373606,1.6741939828946348,model.layers.5.mlp.up_proj,4096,28700.80859375,4096,47.227394104003906,607.7152707292136,47.227394104003906,0.04878455400466919,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.03508061170578003,4096,11008,6.869500637054443,12.617670333877415,1.1809943914413452,12.949766159057617,4.459384034815349,1.8367667463071544,model.layers.5.mlp.down_proj,4096,28799.439453125,4096,68.66995239257812,419.3892444905445,68.66995239257812,0.40663373470306396,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.048832088708877563,4096,4096,2.527238368988037,5.617314994173225,1.0929864645004272,6.546431541442871,4.21701551935563,2.2227088125535714,model.layers.6.self_attn.q_proj,4072,16482.212890625,4084,166.99705505371094,98.69762604690159,166.99705505371094,1.0542442396399565e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.055645883083343506,4096,4096,2.465404987335205,5.944163186733998,1.09722101688385,6.461311340332031,4.21424149654784,2.4110291077000277,model.layers.6.self_attn.k_proj,4066,16377.26953125,4083,257.6493835449219,63.564171223388854,257.6493835449219,1.1158225788676646e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.051656246185302734,4096,4096,4.135534763336182,5.547288208308177,1.144835352897644,6.7023396492004395,3.867831890295496,1.3413714370117198,model.layers.6.self_attn.v_proj,4088,7376.1865234375,4088,21.94681167602539,336.09376306332535,21.94681167602539,1.0043762813438661e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.03446093201637268,4096,4096,4.051599502563477,6.451250592433594,1.147383689880371,6.743235111236572,3.8454240625890495,1.5922725304788492,model.layers.6.self_attn.o_proj,4088,7005.2568359375,4088,39.10862350463867,179.12307333206465,39.10862350463867,1.1668796105368529e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.013378262519836426,11008,4096,3.349297285079956,8.187257979257915,1.1722837686538696,8.369152069091797,4.516680207526871,2.4444703716596075,model.layers.6.mlp.gate_proj,4096,32860.95703125,4096,278.2725524902344,118.08910629949109,278.2725524902344,0.0950985997915268,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.03195077180862427,11008,4096,5.66825532913208,9.573087554201988,1.1854413747787476,10.435833930969238,4.459674492030022,1.688894906515761,model.layers.6.mlp.up_proj,4096,28818.70703125,4096,48.85341262817383,589.9016154836687,48.85341262817383,0.0847734808921814,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.0483798086643219,4096,11008,5.579713344573975,10.414009566775057,1.1794947385787964,10.97986888885498,4.459802979076033,1.8664058390924727,model.layers.6.mlp.down_proj,4096,28827.234375,4096,73.52005767822266,392.10026876160765,73.52005767822266,0.28094589710235596,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04951348900794983,4096,4096,2.6788411140441895,5.841551387585531,1.098359227180481,6.724824905395508,4.203074818234927,2.1806263002909736,model.layers.7.self_attn.q_proj,4076,15961.541015625,4085,151.57455444335938,105.30488494089246,151.57455444335938,1.130903729062993e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.05211764574050903,4096,4096,2.8095688819885254,6.604096076849194,1.1003875732421875,7.01708459854126,4.197243153548907,2.3505727583995095,model.layers.7.self_attn.k_proj,4070,15748.6435546875,4083,224.1675567626953,70.25389303483857,224.1675567626953,1.1697897207341157e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.0509648323059082,4096,4096,4.022528171539307,5.640319438901582,1.1438595056533813,6.727822780609131,3.8815824580728395,1.402182706589521,model.layers.7.self_attn.v_proj,4088,7613.466796875,4088,25.245426177978516,301.5780657930107,25.245426177978516,1.2944627997057978e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.038792550563812256,4096,4096,4.252283096313477,6.7846452575681075,1.1490930318832397,7.007331848144531,3.8545890986734532,1.595530002094655,model.layers.7.self_attn.o_proj,4088,7154.66162109375,4088,39.4030647277832,181.57627256970648,39.4030647277832,1.1616303709161002e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.01090925931930542,11008,4096,3.3420209884643555,8.137379574236673,1.1732007265090942,8.304733276367188,4.517928728768218,2.434867884529883,model.layers.7.mlp.gate_proj,4096,32955.5625,4096,272.18731689453125,121.07677490634076,272.18731689453125,0.12511461973190308,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04439389705657959,11008,4096,5.6739606857299805,9.747358473107047,1.1855641603469849,10.438096046447754,4.4612778250313125,1.7179108233198845,model.layers.7.mlp.up_proj,4096,28925.296875,4096,52.2288932800293,553.8179168360846,52.2288932800293,0.11366713047027588,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.05186992883682251,4096,11008,3.541564702987671,6.8229531269308294,1.1771550178527832,7.767186641693115,4.4597253793299245,1.9265363473876316,model.layers.7.mlp.down_proj,4096,28822.083984375,4096,84.43769073486328,341.34145230092986,84.43769073486328,0.40182965993881226,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04047675430774689,4096,4096,5.628530502319336,12.310925133712528,1.103691577911377,12.436554908752441,4.213114543226702,2.187236105168053,model.layers.8.self_attn.q_proj,4078,16334.8271484375,4086,153.89910888671875,106.13984230708674,153.89910888671875,1.4746136002941057e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.026687562465667725,4096,4096,3.597682476043701,8.518625695427007,1.1097511053085327,8.626921653747559,4.1977422083368365,2.3678092083309052,model.layers.8.self_attn.k_proj,4072,15766.7509765625,4086,233.24331665039062,67.59786819613507,233.24331665039062,1.140144195233006e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.05232331156730652,4096,4096,3.250642776489258,4.686321622802514,1.1383622884750366,6.049232482910156,3.8995427086203476,1.441659986971503,model.layers.8.self_attn.v_proj,4086,7934.9228515625,4086,27.647762298583984,287.0005451388338,27.647762298583984,1.3038643373874947e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04793190956115723,4096,4096,6.62841272354126,10.61583724210455,1.1478403806686401,10.63815975189209,3.8760700517321203,1.6015655157382824,model.layers.8.self_attn.o_proj,4087,7517.44140625,4087,39.95448303222656,188.15013574788512,39.95448303222656,1.3495429811882786e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.014442861080169678,11008,4096,3.350813865661621,8.092247107493396,1.1728464365005493,8.2700834274292,4.509383843177822,2.415009437086585,model.layers.8.mlp.gate_proj,4096,32313.48828125,4096,260.0216064453125,124.27231999293929,260.0216064453125,0.1598360389471054,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.044891804456710815,11008,4096,4.950606346130371,8.68243899207284,1.18413245677948,9.534347534179688,4.465409110969398,1.7538132473125125,model.layers.8.mlp.up_proj,4096,29201.765625,4096,56.73006057739258,514.7494172893084,56.73006057739258,0.1717178374528885,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.049544572830200195,4096,11008,3.827979326248169,7.518220483696351,1.1761351823806763,8.286638259887695,4.4624759696901375,1.9640180478887317,model.layers.8.mlp.down_proj,4096,29005.20703125,4096,92.04878234863281,315.1069062640437,92.04878234863281,0.4368322193622589,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04000675678253174,4096,4096,2.992079734802246,6.635606104702703,1.1096200942993164,7.204732894897461,4.214143233707123,2.2177236881493956,model.layers.9.self_attn.q_proj,4080,16373.564453125,4087,165.0911102294922,99.17895900248175,165.0911102294922,1.0139325240743347e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.036591410636901855,4096,4096,2.9307384490966797,6.96731616166243,1.1094250679016113,7.260680675506592,4.2118338050758855,2.377324446611712,model.layers.9.self_attn.k_proj,4074,16286.7265625,4087,238.4099884033203,68.31394385602502,238.4099884033203,1.1412431376811583e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.0652969479560852,4096,4096,3.1650564670562744,4.557549125500742,1.137935996055603,5.970911026000977,3.9124202347874752,1.439958235481209,model.layers.9.self_attn.v_proj,4089,8173.72900390625,4089,27.53963851928711,296.798703373752,27.53963851928711,1.0551419109106064e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.049973756074905396,4096,4096,3.9964218139648438,6.580512383268465,1.1461483240127563,6.885984897613525,3.894906609968257,1.6466010570440632,model.layers.9.self_attn.o_proj,4088,7850.66796875,4088,44.320133209228516,177.1354777226911,44.320133209228516,1.3375065464060754e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.02291703224182129,11008,4096,3.3296055793762207,8.097202047982195,1.1725337505340576,8.249878883361816,4.503261346056365,2.431880249761941,model.layers.9.mlp.gate_proj,4096,31861.142578125,4096,270.3212890625,117.86397841110657,270.3212890625,0.18888495862483978,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04446914792060852,11008,4096,4.776749134063721,8.448984457623306,1.1830345392227173,9.369279861450195,4.468388124387798,1.768772908204938,model.layers.9.mlp.up_proj,4096,29402.76171875,4096,58.718223571777344,500.743379656368,58.718223571777344,0.18262961506843567,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-5120,True,codellama/CodeLlama-7b-hf,0.04865998029708862,4096,11008,3.757866859436035,7.2934043851402475,1.1765812635421753,8.167398452758789,4.465573980991426,1.9408362930225822,model.layers.9.mlp.down_proj,4096,29212.853515625,4096,87.26423645019531,334.76318253581206,87.26423645019531,0.5220789909362793,45088768
