model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.043484002351760864,4096,4096,2.6183359622955322,4.7547358500732795,1.0987790822982788,5.302244663238525,3.6825294319383888,1.8159380303147712,model.layers.9.self_attn.q_proj,4073,4814.2587890625,4078,65.45427703857422,73.55147756387728,65.45427703857422,1.0924590242211707e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.030285298824310303,1024,4096,4.525615692138672,7.716915187191024,0.970975935459137,7.820675373077393,3.46765477747869,1.705163609140713,model.layers.9.self_attn.k_proj,1024,2935.3154296875,1024,50.71817398071289,57.87502189656398,50.71817398071289,0.029219448566436768,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.09946072101593018,1024,4096,17.967626571655273,3.1121320608787975,1.004798412322998,3.580209970474243,2.543615443752677,0.1732077438535106,model.layers.9.self_attn.v_proj,1024,349.63543701171875,1024,1.4900736808776855,234.64305255413674,1.4900736808776855,0.01922030560672283,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.052285850048065186,4096,4096,4.859801769256592,4.6098881462972585,1.1254007816314697,4.931517124176025,3.2025402641360174,0.9485753463155014,model.layers.9.self_attn.o_proj,4067,1594.190673828125,4067,8.883320808410645,179.4588654637757,8.883320808410645,1.0387087058916222e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.008847713470458984,14336,4096,3.7215793132781982,8.04022934157848,1.1765748262405396,8.052412986755371,4.03345599493786,2.1604347683500382,model.layers.9.mlp.gate_proj,4096,10800.8017578125,4096,144.68875122070312,74.64852427496135,144.68875122070312,0.041624609380960464,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.012986183166503906,14336,4096,4.838222503662109,5.118498541376413,1.1915377378463745,5.990109920501709,3.803198901811651,1.057929546956999,model.layers.9.mlp.up_proj,4096,6356.2197265625,4096,11.426929473876953,556.2491429647328,11.426929473876953,0.02971864491701126,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.010192155838012695,4096,14336,3.9045042991638184,5.9593219079008914,1.1842846870422363,6.102339744567871,3.796641502252558,1.5262684969196036,model.layers.9.mlp.down_proj,4096,6260.96826171875,4096,33.59452438354492,186.36871265799084,33.59452438354492,0.03741593286395073,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.03856053948402405,4096,4096,4.231292724609375,7.583475423624536,1.1038678884506226,7.682913303375244,3.698516472742537,1.7922360652381073,model.layers.10.self_attn.q_proj,4072,4994.78125,4076,61.977787017822266,80.5898611475706,61.977787017822266,1.0337409548810683e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.04350440204143524,1024,4096,5.2880353927612305,8.930391003203397,0.9766294360160828,8.96622085571289,3.4764972859211203,1.6887918366484787,model.layers.10.self_attn.k_proj,1024,2995.69287109375,1024,48.841819763183594,61.33458756489391,48.841819763183594,0.014616725035011768,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.07047075033187866,1024,4096,3.1062214374542236,0.32913728394643227,1.0055902004241943,1.8133543729782104,2.4017094189818957,0.10596066332482221,model.layers.10.self_attn.v_proj,1024,252.17929077148438,1024,1.2763231992721558,197.5826271239869,1.2763231992721558,0.0068261707201600075,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.05040988326072693,4096,4096,6.252525806427002,5.7557316612389515,1.131296157836914,5.828335285186768,3.1328446438967044,0.9205450468229346,model.layers.10.self_attn.o_proj,4066,1357.82763671875,4066,8.328083038330078,163.04203866235915,8.328083038330078,1.0802863471326418e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.007319748401641846,14336,4096,3.8060367107391357,8.12778421332613,1.17678964138031,8.138184547424316,4.01171937476191,2.1354981128775576,model.layers.10.mlp.gate_proj,4096,10273.5224609375,4096,136.6149139404297,75.20059241421637,136.6149139404297,0.040416169911623,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.011726319789886475,14336,4096,4.759029388427734,5.05104624636722,1.1905581951141357,6.045966625213623,3.8163433671434173,1.061360591436894,model.layers.10.mlp.up_proj,4096,6551.53955078125,4096,11.517562866210938,568.8303703556501,11.517562866210938,0.033000100404024124,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.016612708568572998,4096,14336,3.843775749206543,5.765442974401426,1.182868242263794,5.982341289520264,3.808611785023506,1.499942595660417,model.layers.10.mlp.down_proj,4096,6435.93701171875,4096,31.61859703063965,203.54910135582793,31.61859703063965,0.01335601881146431,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.03135174512863159,4096,4096,3.4866161346435547,6.322244230546321,1.1076778173446655,6.460860252380371,3.651268405020402,1.8132894435173201,model.layers.11.self_attn.q_proj,4072,4479.90087890625,4077,65.05631256103516,68.86189368177382,65.05631256103516,1.0292956176272128e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.019949495792388916,1024,4096,5.242470741271973,8.764809899597934,0.9790158271789551,8.80164909362793,3.4646189896790713,1.6718853250998482,model.layers.11.self_attn.k_proj,1024,2914.86865234375,1024,46.97700500488281,62.04883968317642,46.97700500488281,0.019039293751120567,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.08079025149345398,1024,4096,5.239968776702881,0.5969451656931055,1.0038200616836548,1.6257503032684326,2.3914794840005418,0.1139215119653286,model.layers.11.self_attn.v_proj,1024,246.3085479736328,1024,1.2999346256256104,189.4776422738133,1.2999346256256104,0.011624404229223728,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.044326841831207275,4096,4096,3.195882558822632,2.826942889705456,1.121637225151062,3.83243727684021,3.151160173643474,0.8845578138975501,model.layers.11.self_attn.o_proj,4061,1416.3160400390625,4061,7.665805816650391,184.75762025732192,7.665805816650391,1.0559811016719323e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.007296383380889893,14336,4096,3.895695686340332,8.25020258196561,1.177309274673462,8.25893783569336,4.000559641638523,2.1177738833383977,model.layers.11.mlp.gate_proj,4096,10012.89453125,4096,131.1516876220703,76.34590688686664,131.1516876220703,0.06066036969423294,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.011437416076660156,14336,4096,4.878353118896484,5.238490491866404,1.1912250518798828,6.128006935119629,3.8217866548971196,1.0738235556534261,model.layers.11.mlp.up_proj,4096,6634.1708984375,4096,11.85287094116211,559.71004251794,11.85287094116211,0.06303980946540833,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.011958464980125427,4096,14336,3.5772147178649902,5.863211342133421,1.1804817914962769,6.019782543182373,3.815020788114889,1.6390437266323212,model.layers.11.mlp.down_proj,4096,6531.6181640625,4096,43.555572509765625,149.96056274080755,43.555572509765625,0.022954236716032028,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.040751487016677856,4096,4096,3.7947120666503906,7.568154704443635,1.102299451828003,7.606041431427002,3.662311774105241,1.9943949821531726,model.layers.12.self_attn.q_proj,4071,4595.27783203125,4079,98.71768951416016,46.54968987470173,98.71768951416016,1.1352859473845456e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.04112446308135986,1024,4096,4.477550506591797,8.015247132693293,0.9710109233856201,8.060884475708008,3.4428142246674955,1.7900964201058907,model.layers.12.self_attn.k_proj,1024,2772.134033203125,1024,61.67319107055664,44.94876923154002,61.67319107055664,0.01916966401040554,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.07478943467140198,1024,4096,5.219330310821533,0.6034605002605546,1.013506531715393,1.9760464429855347,2.535739491299657,0.11562029308805497,model.layers.12.self_attn.v_proj,1024,343.3519287109375,1024,1.3050293922424316,263.0990004914418,1.3050293922424316,0.02393312193453312,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.05091661214828491,4096,4096,4.2817583084106445,3.7630910097845,1.1326794624328613,4.276247978210449,3.1986213846079954,0.8788658160346585,model.layers.12.self_attn.o_proj,4066,1579.8701171875,4066,7.565990924835205,208.81205553678498,7.565990924835205,1.02904796221992e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.006005585193634033,14336,4096,3.866716146469116,8.358502967576676,1.1768625974655151,8.365110397338867,3.9901191957776785,2.1616541403509086,model.layers.12.mlp.gate_proj,4096,9775.0546875,4096,145.09556579589844,67.36976856515571,145.09556579589844,0.10591574758291245,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.007621794939041138,14336,4096,4.622140407562256,5.384972029004143,1.1915721893310547,6.155829906463623,3.8383117296023763,1.165038608561917,model.layers.12.mlp.up_proj,4096,6891.4677734375,4096,14.623071670532227,471.2736098616602,14.623071670532227,0.13729546964168549,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.009666740894317627,4096,14336,4.03767204284668,6.330560921293626,1.1859517097473145,6.4320502281188965,3.8277915740052944,1.5678739764189442,model.layers.12.mlp.down_proj,4096,6726.53759765625,4096,36.97208786010742,181.9355623925726,36.97208786010742,0.054340776056051254,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.04287034273147583,4096,4096,2.7565486431121826,5.1121380259647635,1.0913978815078735,5.54311466217041,3.6717885945701045,1.8545430129588016,model.layers.13.self_attn.q_proj,4069,4696.654296875,4074,71.53902435302734,65.65164033686251,71.53902435302734,1.1412711501179729e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.042524367570877075,1024,4096,5.104127407073975,8.906774340208568,0.9603687524795532,8.9654541015625,3.4744991055179457,1.745014109143197,model.layers.13.self_attn.k_proj,1024,2981.94140625,1024,55.59223175048828,53.63953402039501,55.59223175048828,0.034676458686590195,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.08561745285987854,1024,4096,12.74517822265625,0.2653554069295153,1.0176011323928833,0.8242275714874268,2.466868796441289,0.020820062481182944,model.layers.13.self_attn.v_proj,1024,293.00079345703125,1024,1.0491076707839966,279.2857221585962,1.0491076707839966,0.008067178539931774,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.024250805377960205,4096,4096,3.292827606201172,3.0190459056555112,1.1234949827194214,3.9613049030303955,3.177696324095087,0.9168551368950912,model.layers.13.self_attn.o_proj,4064,1505.553955078125,4064,8.257624626159668,182.32288620974836,8.257624626159668,1.0297537301084958e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.007800042629241943,14336,4096,3.789698839187622,8.275430460329565,1.176044225692749,8.282118797302246,3.9918356818306875,2.1836644048748544,model.layers.13.mlp.gate_proj,4096,9813.765625,4096,152.63861083984375,64.29412303350367,152.63861083984375,0.035562559962272644,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.011496126651763916,14336,4096,4.705428600311279,5.242476894471714,1.1910057067871094,6.1448540687561035,3.8406205814806813,1.1141337675647458,model.layers.13.mlp.up_proj,4096,6928.20263671875,4096,13.005701065063477,532.7050500437545,13.005701065063477,0.034758470952510834,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.010800212621688843,4096,14336,4.08574104309082,5.657115213509534,1.1865777969360352,6.041893005371094,3.8272742784189124,1.3845995509372726,model.layers.13.mlp.down_proj,4096,6718.5302734375,4096,24.243736267089844,277.12437552613153,24.243736267089844,0.026279373094439507,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.03145933151245117,4096,4096,5.087955951690674,9.410171892641483,1.0976442098617554,9.430200576782227,3.6528083791520247,1.8494994811255359,model.layers.14.self_attn.q_proj,4069,4495.814453125,4077,70.7130355834961,63.57829806099132,70.7130355834961,1.0373894838267006e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.04860607534646988,1024,4096,5.410186767578125,9.456679526669594,0.9658110737800598,9.488739967346191,3.4660177618326604,1.7479395689888328,model.layers.14.self_attn.k_proj,1024,2924.27197265625,1024,55.96797180175781,52.24902526420309,55.96797180175781,0.012660851702094078,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.09890460968017578,1024,4096,23.54191017150879,-0.2986407589981448,1.0180102586746216,0.0752413347363472,2.458042295894763,-0.012685493947707347,model.layers.14.self_attn.v_proj,1024,287.10601806640625,1024,0.9712130427360535,295.61590035651227,0.9712130427360535,0.020377829670906067,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.04176977276802063,4096,4096,4.016407489776611,2.9831033910488784,1.1285977363586426,4.155073642730713,3.173554402749595,0.7427292670482486,model.layers.14.self_attn.o_proj,4067,1491.2635498046875,4067,5.530052661895752,269.66534334837036,5.530052661895752,1.1016350981662981e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.014149874448776245,14336,4096,4.011910915374756,8.78711665683838,1.1775099039077759,8.790752410888672,4.0130896031446985,2.190257172252682,model.layers.14.mlp.gate_proj,4096,10305.9873046875,4096,154.97340393066406,66.50165153046812,154.97340393066406,0.03370137885212898,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.011715531349182129,14336,4096,5.392099380493164,5.945610861239219,1.1931467056274414,6.53900671005249,3.837108916692557,1.1026523143747085,model.layers.14.mlp.up_proj,4096,6872.40771484375,4096,12.666374206542969,542.5710312027355,12.666374206542969,0.05827009677886963,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.017563164234161377,4096,14336,4.018210411071777,5.409335767491623,1.1881582736968994,5.91185998916626,3.825158760181973,1.3462052043334363,model.layers.14.mlp.down_proj,4096,6685.8828125,4096,22.192447662353516,301.26838256970166,22.192447662353516,0.027181923389434814,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.04720032215118408,4096,4096,5.481407165527344,10.978156092290243,1.0971404314041138,10.980984687805176,3.7398984974834586,2.0027988727661103,model.layers.15.self_attn.q_proj,4066,5494.12451171875,4077,100.64654541015625,54.58830692428652,100.64654541015625,1.051026993081905e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.03571963310241699,1024,4096,4.799338340759277,8.631001678268284,0.9742281436920166,8.646562576293945,3.453335364076174,1.7983732476137158,model.layers.15.self_attn.k_proj,1024,2840.111328125,1024,62.85983657836914,45.1816530668856,62.85983657836914,0.03531048819422722,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.048507750034332275,1024,4096,5.466243743896484,0.6006436230681116,1.0249485969543457,1.6446144580841064,2.5318972179383015,0.10988233441634947,model.layers.15.self_attn.v_proj,1024,340.32763671875,1024,1.2879005670547485,264.2499315743237,1.2879005670547485,0.018833937123417854,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.06565088033676147,4096,4096,3.347055435180664,3.2735500393046917,1.1354033946990967,3.8417391777038574,3.204401199583593,0.9780387874358571,model.layers.15.self_attn.o_proj,4072,1601.036376953125,4072,9.50689697265625,168.40788130533318,9.50689697265625,1.0154944902751595e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.014139652252197266,14336,4096,3.8636674880981445,8.723064295827909,1.1764756441116333,8.726415634155273,4.034560545809748,2.2577161007511437,model.layers.15.mlp.gate_proj,4096,10828.306640625,4096,181.01564025878906,59.81972952803586,181.01564025878906,0.043219562619924545,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.010585486888885498,14336,4096,5.690413475036621,6.2515160543760935,1.1931935548782349,6.694100856781006,3.829911435186846,1.098604887289998,model.layers.15.mlp.up_proj,4096,6759.451171875,4096,12.548877716064453,538.6498557733083,12.548877716064453,0.043047189712524414,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.028475701808929443,4096,14336,4.252963066101074,5.649228427868947,1.1911431550979614,5.9537787437438965,3.8204800289007794,1.3283041352738354,model.layers.15.mlp.down_proj,4096,6614.2412109375,4096,21.29629898071289,310.58172206014405,21.29629898071289,0.04380599036812782,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.0382000207901001,4096,4096,5.064781188964844,10.05521288478917,1.1087533235549927,10.057601928710938,3.709058307149913,1.9853202951190647,model.layers.16.self_attn.q_proj,4067,5117.50537109375,4077,96.67636108398438,52.93440209906212,96.67636108398438,1.050077480613254e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.03840354084968567,1024,4096,5.165524482727051,9.498793874750213,0.9738825559616089,9.505382537841797,3.459656890523414,1.8388827516960071,model.layers.16.self_attn.k_proj,1024,2881.75390625,1024,69.0053482055664,41.761312437193666,69.0053482055664,0.02348574809730053,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.06194370985031128,1024,4096,11.4996919631958,0.2045135454944795,1.0236395597457886,0.5570454001426697,2.4758986122328097,0.017784262930608495,model.layers.16.self_attn.v_proj,1024,299.1566162109375,1024,1.041799783706665,287.1536555196384,1.041799783706665,0.011236760765314102,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.03946125507354736,4096,4096,3.4286978244781494,3.3054931295323184,1.1370872259140015,3.8349337577819824,3.1837292447037946,0.9640666220084347,model.layers.16.self_attn.o_proj,4073,1526.614013671875,4073,9.205907821655273,165.82981746577832,9.205907821655273,1.0587069482426159e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.014109611511230469,14336,4096,4.324747085571289,9.738793270322239,1.1794604063034058,9.739601135253906,4.054599627758676,2.2518757924166026,model.layers.16.mlp.gate_proj,4096,11339.6494140625,4096,178.59767150878906,63.492705802183195,178.59767150878906,0.04073696583509445,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.009275883436203003,14336,4096,6.302875518798828,7.201184457197502,1.1935522556304932,7.338683605194092,3.8178478600855525,1.1425236680812425,model.layers.16.mlp.up_proj,4096,6574.27490234375,4096,13.884289741516113,473.50458862045207,13.884289741516113,0.030271368101239204,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.016922831535339355,4096,14336,5.793971538543701,7.093337236823137,1.1918398141860962,7.208981513977051,3.808876811999967,1.2242616639787685,model.layers.16.mlp.down_proj,4096,6439.86572265625,4096,16.759523391723633,384.25112529372126,16.759523391723633,0.052324213087558746,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.04919382929801941,4096,4096,2.5317015647888184,5.153836202756823,1.1063239574432373,5.397634029388428,3.7172852562480325,2.0357202738414903,model.layers.17.self_attn.q_proj,4069,5215.37158203125,4079,108.5726089477539,48.035794963174666,108.5726089477539,1.0525496691116132e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.05890697240829468,1024,4096,5.3450541496276855,9.453736617197517,0.9734593629837036,9.471138954162598,3.4647660297125404,1.7686886517054323,model.layers.17.self_attn.k_proj,1024,2915.855712890625,1024,58.70683288574219,49.66808069114529,58.70683288574219,0.035714950412511826,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.0726591944694519,1024,4096,9.38487720489502,1.0326798819413059,1.0283880233764648,1.6490509510040283,2.558150755121412,0.11003658965326414,model.layers.17.self_attn.v_proj,1024,361.53533935546875,1024,1.2883580923080444,280.6171215238707,1.2883580923080444,0.04069902002811432,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.049872756004333496,4096,4096,4.225887775421143,4.536507973900866,1.1387449502944946,4.643911361694336,3.2146727133869986,1.073504128596687,model.layers.17.self_attn.o_proj,4074,1639.3538818359375,4074,11.844156265258789,138.41035571647097,11.844156265258789,1.0097890481119975e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.01627647876739502,14336,4096,4.325381278991699,9.658175844547076,1.1811808347702026,9.659181594848633,4.063543826224803,2.2329073951137364,model.layers.17.mlp.gate_proj,4096,11575.6083984375,4096,170.96507263183594,67.70744585570965,170.96507263183594,0.03930114209651947,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.01197272539138794,14336,4096,6.025260925292969,6.843573839708853,1.1938940286636353,7.0133280754089355,3.8144698418348466,1.1358136891600417,model.layers.17.mlp.up_proj,4096,6523.33740234375,4096,13.671422004699707,477.1513453466127,13.671422004699707,0.027675161138176918,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.02309483289718628,4096,14336,6.538568019866943,8.15991781897905,1.1934700012207031,8.188634872436523,3.8076141296741626,1.2479671075051537,model.layers.17.mlp.down_proj,4096,6421.16943359375,4096,17.699748992919922,362.78307879746103,17.699748992919922,0.0718415305018425,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.043282121419906616,4096,4096,2.877033233642578,5.718982821789403,1.1191487312316895,5.838036060333252,3.702547362924509,1.9878056168814797,model.layers.18.self_attn.q_proj,4074,5041.35595703125,4082,97.23119354248047,51.849162530630394,97.23119354248047,1.0359289262851235e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.06784248352050781,1024,4096,6.310983180999756,11.305984779872464,0.9777998328208923,11.308794975280762,3.4862144582259598,1.7914775646861134,model.layers.18.self_attn.k_proj,1024,3063.475830078125,1024,61.86963653564453,49.5150125589179,61.86963653564453,0.032316114753484726,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.05707752704620361,1024,4096,4.726640701293945,0.19430072748641558,1.0156121253967285,1.604532241821289,2.4688827348410154,0.04110757296048008,model.layers.18.self_attn.v_proj,1024,294.3626708984375,1024,1.0992780923843384,267.7781654503491,1.0992780923843384,0.011529402807354927,4194304
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.04208773374557495,4096,4096,3.2559592723846436,3.419555276277371,1.1390100717544556,3.92563533782959,3.1918208665012084,1.0502451014299423,model.layers.18.self_attn.o_proj,4075,1555.323974609375,4075,11.226518630981445,138.54018558497734,11.226518630981445,1.1265634384471923e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.01796358823776245,14336,4096,4.6544189453125,10.226557766334409,1.1839170455932617,10.226978302001953,4.065639371275234,2.1971717386192,model.layers.18.mlp.gate_proj,4096,11631.59765625,4096,157.46054077148438,73.86992067511333,157.46054077148438,0.03142732009291649,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.015704214572906494,14336,4096,7.184670925140381,8.013889507869575,1.1941536664962769,8.066658020019531,3.8100493086419243,1.1154149704793879,model.layers.18.mlp.up_proj,4096,6457.275390625,4096,13.0441255569458,495.0332134135736,13.0441255569458,0.02150372788310051,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.02396976947784424,4096,14336,5.731658458709717,7.173420977099982,1.192797064781189,7.236094951629639,3.805001920447358,1.2515436899767451,model.layers.18.mlp.down_proj,4096,6382.6630859375,4096,17.846115112304688,357.65000089777124,17.846115112304688,0.057913582772016525,58720256
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.029838085174560547,4096,4096,4.425610065460205,8.807112922690136,1.1263084411621094,8.811019897460938,3.704348280711162,1.9900336433671573,model.layers.19.self_attn.q_proj,4074,5062.3046875,4081,97.73129272460938,51.79819632351265,97.73129272460938,1.1810626347141806e-05,16777216
Dnsx077/5e553c25-bd00-40cb-a802-1cbaf59d21c5,True,sethuiyer/Medichat-Llama3-8B,0.037221312522888184,1024,4096,4.9921417236328125,8.671660073090068,0.9913605451583862,8.684004783630371,3.451844578944194,1.7370620773922354,model.layers.19.self_attn.k_proj,1024,2830.37890625,1024,54.583587646484375,51.85402844131846,54.583587646484375,0.03706943243741989,4194304
