model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.03646846115589142,1024,4096,5.019304275512695,8.599168172968703,0.9811890721321106,8.630247116088867,3.480405597217214,1.7132191437209379,model.layers.3.self_attn.k_proj,1024,3022.7734375,1024,51.667701721191406,58.504120307333416,51.667701721191406,4.700490171671845e-05,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.08234012126922607,1024,4096,6.392070770263672,-0.4702889966677179,1.026296615600586,0.7119003534317017,2.4005164879641185,-0.07357380942268862,model.layers.3.self_attn.v_proj,1024,251.487548828125,1024,0.8441627621650696,297.9135779255666,0.8441627621650696,0.024565959349274635,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.0378778874874115,4096,4096,3.290919542312622,3.8045848970188696,1.1408112049102783,3.940263271331787,3.1220432368732927,1.1560856618042021,model.layers.3.self_attn.o_proj,4073,1324.473388671875,4073,14.32470417022705,92.4607847347176,14.32470417022705,1.1288474524917547e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.022479474544525146,14336,4096,3.5243263244628906,6.794060124074733,1.184287428855896,6.86620569229126,3.9829312031808763,1.927761364467336,model.layers.3.mlp.gate_proj,4096,9614.599609375,4096,84.67620086669922,113.54547689864712,84.67620086669922,0.01402963325381279,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.024220824241638184,14336,4096,9.678726196289062,8.494503217749678,1.1968971490859985,8.761165618896484,3.8039021423638038,0.8776468148263736,model.layers.3.mlp.up_proj,4096,6366.5205078125,4096,7.544784069061279,843.8307113280475,7.544784069061279,0.014578851871192455,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.024967938661575317,4096,14336,5.091442584991455,6.140342704761298,1.19075608253479,6.418672561645508,3.802233058798321,1.2060123633450741,model.layers.3.mlp.down_proj,4096,6342.099609375,4096,16.069869995117188,394.6578044067587,16.069869995117188,0.012892750091850758,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.0247688889503479,4096,4096,3.4022514820098877,6.8338071184554225,1.114504337310791,6.8868632316589355,3.703564741717792,2.008613165308502,model.layers.4.self_attn.q_proj,4052,5053.1796875,4064,102.0030517578125,49.53949514665352,102.0030517578125,1.0200217730016448e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.026840418577194214,1024,4096,4.239139556884766,7.4439876553308,0.9770627021789551,7.507431507110596,3.4658333133111725,1.7560138220127848,model.layers.4.self_attn.k_proj,1024,2923.0302734375,1024,57.01824188232422,51.26482642993673,57.01824188232422,0.0006884405738674104,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.054044097661972046,1024,4096,9.259134292602539,0.37300389036614545,1.0214345455169678,1.0054173469543457,2.466436279217636,0.040284963861486695,model.layers.4.self_attn.v_proj,1024,292.7091369628906,1024,1.0971978902816772,266.77880039283076,1.0971978902816772,0.017332468181848526,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.02681407332420349,4096,4096,4.071218490600586,4.19073009144115,1.1370155811309814,4.337961673736572,3.1417123548313883,1.02935524121746,model.layers.4.self_attn.o_proj,4071,1385.837646484375,4071,10.699296951293945,129.52604762659433,10.699296951293945,1.0406795809103642e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.015658020973205566,14336,4096,3.666826009750366,7.704171684985225,1.1835262775421143,7.720257759094238,4.030109162515227,2.1010464266641646,model.layers.4.mlp.gate_proj,4096,10717.88671875,4096,126.19624328613281,84.93031519526814,126.19624328613281,0.012908284552395344,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.026577234268188477,14336,4096,8.032013893127441,7.308045572306652,1.1975218057632446,7.599964141845703,3.781561184393457,0.9098646577989301,model.layers.4.mlp.up_proj,4096,6047.29541015625,4096,8.125772476196289,744.211756835581,8.125772476196289,0.012500559911131859,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.010271072387695312,4096,14336,5.107421398162842,6.506388237012354,1.1918495893478394,6.771251201629639,3.7800926415151337,1.2739086379973905,model.layers.4.mlp.down_proj,4096,6026.88134765625,4096,18.789215087890625,320.7628056554894,18.789215087890625,0.06114092096686363,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.02563217282295227,4096,4096,4.288368225097656,8.359978501255247,1.1081600189208984,8.377340316772461,3.698603031663089,1.9494544457093281,model.layers.5.self_attn.q_proj,4064,4995.77685546875,4073,89.0132064819336,56.12399612278554,89.0132064819336,1.1231896678509656e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.0199909508228302,1024,4096,4.881073951721191,8.616450158643842,0.9807225465774536,8.63222885131836,3.4696012399946934,1.7652775278287804,model.layers.5.self_attn.k_proj,1024,2948.500732421875,1024,58.24753189086914,50.620183151212295,58.24753189086914,0.010476660914719105,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.04002249240875244,1024,4096,7.061403274536133,-0.5753038795647245,1.0173033475875854,0.2855476438999176,2.302879503762778,-0.0814716080073357,model.layers.5.self_attn.v_proj,1024,200.85354614257812,1024,0.8289501070976257,242.29871547495142,0.8289501070976257,0.011303750798106194,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.031794726848602295,4096,4096,3.857727289199829,3.2278195682640134,1.1317144632339478,3.725592613220215,3.0741863701287735,0.8367153316670886,model.layers.5.self_attn.o_proj,4066,1186.2777099609375,4066,6.866182327270508,172.7710761844151,6.866182327270508,1.0053820005850866e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.01882714033126831,14336,4096,3.8134138584136963,8.038064261931941,1.1830813884735107,8.047466278076172,4.02971113502186,2.107839474122962,model.layers.5.mlp.gate_proj,4096,10708.068359375,4096,128.1856689453125,83.53561242437604,128.1856689453125,0.009876285679638386,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.016099989414215088,14336,4096,7.424108982086182,7.490103511022018,1.1962794065475464,7.628371238708496,3.7865928349044715,1.0088892187729297,model.layers.5.mlp.up_proj,4096,6117.765625,4096,10.206790924072266,599.3818890295402,10.206790924072266,0.008859875611960888,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.016542792320251465,4096,14336,5.095122337341309,6.377213253231906,1.1908119916915894,6.580661296844482,3.7839072414406023,1.2516310367062955,model.layers.5.mlp.down_proj,4096,6080.05126953125,4096,17.84970474243164,340.6247530289945,17.84970474243164,0.03563849255442619,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.03987383842468262,4096,4096,4.176945686340332,8.13173606827481,1.1130940914154053,8.153569221496582,3.716171978443894,1.946813935088417,model.layers.6.self_attn.q_proj,4072,5202.01953125,4079,88.47364807128906,58.79738933177469,88.47364807128906,1.087887449102709e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.025384724140167236,1024,4096,4.402096748352051,8.004573110377155,0.9809481501579285,8.029205322265625,3.4683101465676742,1.8183546541483242,model.layers.6.self_attn.k_proj,1024,2939.748291015625,1024,65.81951141357422,44.66378172490276,65.81951141357422,0.015159603208303452,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.023665904998779297,1024,4096,6.264854907989502,-0.06110863342570946,1.0217119455337524,0.818103015422821,2.377094208172328,-0.009754197714583666,model.layers.6.self_attn.v_proj,1024,238.28363037109375,1024,0.9777904748916626,243.69600286553737,0.9777904748916626,0.00827285461127758,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.030219972133636475,4096,4096,4.049084186553955,3.5239398581361505,1.13632333278656,3.9033453464508057,3.1113839129410503,0.8703054063035578,model.layers.6.self_attn.o_proj,4068,1292.3612060546875,4068,7.4183173179626465,174.21217651681948,7.4183173179626465,1.035986133501865e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.012347042560577393,14336,4096,3.9275476932525635,8.349126648251243,1.1820919513702393,8.356573104858398,4.034364821803416,2.1257861903484585,model.layers.6.mlp.gate_proj,4096,10823.427734375,4096,133.59376525878906,81.01746150659477,133.59376525878906,0.007645868230611086,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.0163155198097229,14336,4096,6.263637065887451,6.42714059119207,1.1951512098312378,6.7670063972473145,3.786392854813313,1.0261036077896466,model.layers.6.mlp.up_proj,4096,6114.94921875,4096,10.619488716125488,575.8233171305666,10.619488716125488,0.006674979813396931,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.014170348644256592,4096,14336,4.528571128845215,6.227682537993038,1.1892446279525757,6.3519158363342285,3.7834780693344396,1.3751981277991092,model.layers.6.mlp.down_proj,4096,6074.0458984375,4096,23.724557876586914,256.0235655405744,23.724557876586914,0.02200552448630333,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.03194999694824219,4096,4096,3.18135404586792,6.19808526320228,1.1080926656723022,6.316363334655762,3.6792230660891807,1.9482538484682714,model.layers.7.self_attn.q_proj,4067,4777.74609375,4077,88.76747131347656,53.82316318190139,88.76747131347656,1.0603118425933644e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.04040774703025818,1024,4096,4.482120513916016,8.155230227276942,0.9760931730270386,8.189043045043945,3.475987989309131,1.8195026666410943,model.layers.7.self_attn.k_proj,1024,2992.181884765625,1024,65.99372863769531,45.340397436742265,65.99372863769531,0.017309032380580902,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.061603158712387085,1024,4096,4.945969104766846,0.2697309235478817,1.01039719581604,1.3487004041671753,2.3697612352914574,0.05453550514254514,model.layers.7.self_attn.v_proj,1024,234.29403686523438,1024,1.133797526359558,206.6453942773318,1.133797526359558,0.013324903324246407,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.0396723747253418,4096,4096,3.717254400253296,2.969539248590187,1.130340576171875,3.8629002571105957,3.1259116410163195,0.7988528437515174,model.layers.7.self_attn.o_proj,4066,1336.3236083984375,4066,6.292929172515869,212.35319384091918,6.292929172515869,1.068160872819135e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.012836039066314697,14336,4096,3.864241600036621,8.106434171877664,1.1809977293014526,8.118620872497559,4.018183940400081,2.0978072830127497,model.layers.7.mlp.gate_proj,4096,10427.58984375,4096,125.2585220336914,83.24854608251916,125.2585220336914,0.08498330414295197,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.012551188468933105,14336,4096,5.358753681182861,5.768690155980949,1.1943546533584595,6.313544750213623,3.7984052093250744,1.0764984731874447,model.layers.7.mlp.up_proj,4096,6286.4462890625,4096,11.926100730895996,527.1166520316825,11.926100730895996,0.10270863026380539,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.00968104600906372,4096,14336,3.910879611968994,5.977136244224489,1.184679388999939,6.15553092956543,3.7958794066170305,1.5283355248092656,model.layers.7.mlp.down_proj,4096,6249.9912109375,4096,33.754798889160156,185.15859719562988,33.754798889160156,0.011495467275381088,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.027327746152877808,4096,4096,4.409334182739258,8.04163041510755,1.1016076803207397,8.109619140625,3.6822532961591508,1.823774311910231,model.layers.8.self_attn.q_proj,4072,4811.19873046875,4076,66.64603424072266,72.1903228793915,66.64603424072266,1.0663072316674516e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.03811991214752197,1024,4096,5.0013580322265625,8.785313691322518,0.9705203771591187,8.81481647491455,3.4689761962360466,1.7565856382834024,model.layers.8.self_attn.k_proj,1024,2944.26025390625,1024,57.09336471557617,51.569219445617975,57.09336471557617,0.019332794472575188,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.0615878701210022,1024,4096,10.910884857177734,-0.0017223424609511195,1.013093113899231,0.6973356008529663,2.4126356546826724,-0.00015785543367897198,model.layers.8.self_attn.v_proj,1024,258.604248046875,1024,0.9996365904808044,258.6982614576881,0.9996365904808044,0.004921292420476675,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.040319859981536865,4096,4096,3.5482921600341797,3.389587197457213,1.1262187957763672,3.9373531341552734,3.1425123215988924,0.955272859330885,model.layers.8.self_attn.o_proj,4061,1388.3927001953125,4061,9.021377563476562,153.90029853270752,9.021377563476562,1.0280654350935947e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.009397849440574646,14336,4096,3.6448659896850586,7.662262092270967,1.1775436401367188,7.685248374938965,4.022315097785785,2.1022068064930526,model.layers.8.mlp.gate_proj,4096,10527.25390625,4096,126.53387451171875,83.1971197189179,126.53387451171875,0.025915121659636497,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.011070609092712402,14336,4096,4.8606953620910645,5.125312931424159,1.1923925876617432,5.969048976898193,3.794548868625086,1.0544402702948363,model.layers.8.mlp.up_proj,4096,6230.87255859375,4096,11.335489273071289,549.6783075253644,11.335489273071289,0.018748683854937553,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.014280200004577637,4096,14336,3.8756256103515625,5.793185804689235,1.1844961643218994,5.998528003692627,3.7930452249850624,1.4947743634514088,model.layers.8.mlp.down_proj,4096,6209.3369140625,4096,31.244556427001953,198.73339948255148,31.244556427001953,0.008849035948514938,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.04362177848815918,4096,4096,2.6121349334716797,4.7475134328465,1.0980050563812256,5.298528671264648,3.682359946709885,1.8174839944186103,model.layers.9.self_attn.q_proj,4074,4812.38037109375,4077,65.68769073486328,73.26152460615597,65.68769073486328,1.0301127076672856e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.026779115200042725,1024,4096,4.547941207885742,7.763741643210005,0.9704745411872864,7.865118980407715,3.46774933410071,1.7070892714594328,model.layers.9.self_attn.k_proj,1024,2935.95458984375,1024,50.94355773925781,57.63151849092908,50.94355773925781,0.024269428104162216,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.09296175837516785,1024,4096,19.89331817626953,3.476038912702858,1.0044820308685303,3.8749308586120605,2.5429877818836344,0.17473399268551276,model.layers.9.self_attn.v_proj,1024,349.1304931640625,1024,1.4953194856643677,233.48220665294446,1.4953194856643677,0.01812281645834446,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.052469730377197266,4096,4096,4.824160575866699,4.559143764299292,1.1246602535247803,4.90217399597168,3.2018133717277357,0.9450646786317235,model.layers.9.self_attn.o_proj,4063,1591.524658203125,4063,8.811800956726074,180.61286972083832,8.811800956726074,1.0286373253620695e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.00838923454284668,14336,4096,3.7080838680267334,8.015489503404824,1.1763478517532349,8.028075218200684,4.033058823429775,2.1616257314240004,model.layers.9.mlp.gate_proj,4096,10790.9287109375,4096,145.08607482910156,74.37604693385117,145.08607482910156,0.02900949865579605,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.011973261833190918,14336,4096,4.805830001831055,5.094902192732523,1.1914207935333252,5.9693450927734375,3.802342449371709,1.0601503155108127,model.layers.9.mlp.up_proj,4096,6343.697265625,4096,11.48551082611084,552.321734894317,11.48551082611084,0.02123728208243847,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.010225951671600342,4096,14336,3.888847589492798,5.9305964317663475,1.1840898990631104,6.079415798187256,3.7957965433517487,1.5250267065724332,model.layers.9.mlp.down_proj,4096,6248.798828125,4096,33.49860382080078,186.53908268991322,33.49860382080078,0.03100704774260521,58720256
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.03913748264312744,4096,4096,4.126983642578125,7.405497586219376,1.1033565998077393,7.517126560211182,3.6986844806294017,1.7944092411263264,model.layers.10.self_attn.q_proj,4070,4996.7138671875,4075,62.2886962890625,80.2186297815466,62.2886962890625,1.0424505489936564e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.04210221767425537,1024,4096,5.313748359680176,8.982232416074764,0.9762073755264282,9.017133712768555,3.47683495295553,1.6903759470866977,model.layers.10.self_attn.k_proj,1024,2998.02294921875,1024,49.02029800415039,61.1588070918075,49.02029800415039,0.01268020924180746,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.06869417428970337,1024,4096,3.1029136180877686,0.3341192967046132,1.0051478147506714,1.8164863586425781,2.4010758110094588,0.10767921309730845,model.layers.10.self_attn.v_proj,1024,251.8116455078125,1024,1.281383752822876,196.51540372123017,1.281383752822876,0.005719001404941082,4194304
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.05224087834358215,4096,4096,6.262739658355713,5.7660140185099875,1.1307519674301147,5.839779853820801,3.1324610665187143,0.9206855678276524,model.layers.10.self_attn.o_proj,4064,1356.62890625,4064,8.330778121948242,162.8454012808035,8.330778121948242,1.1193490536243189e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp4k,True,meta-llama/Meta-Llama-3-8B,0.00783926248550415,14336,4096,3.800931453704834,8.120499793826731,1.176605224609375,8.131068229675293,4.011680072134935,2.136449944634371,model.layers.10.mlp.gate_proj,4096,10272.5927734375,4096,136.91465759277344,75.02916746862392,136.91465759277344,0.030519872903823853,58720256
