model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027173876762390137,4096,4096,3.829204559326172,2.2384049868011675,1.113943338394165,2.335798978805542,2.495893575950573,0.5845613500457811,model.layers.2.self_attn.q_proj,3997,313.2518005371094,3997,3.8420352935791016,81.53277536534426,3.8420352935791016,1.0136585842701606e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.035381197929382324,1024,4096,5.699207782745361,1.5546947128296698,0.9859511256217957,1.5740042924880981,2.1197926712714166,0.27279137243189944,model.layers.2.self_attn.k_proj,1024,131.76275634765625,1024,1.874094009399414,70.30744225572863,1.874094009399414,1.0114849828823935e-05,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.07922220230102539,1024,4096,8.415870666503906,-9.601889111270143,1.020973801612854,-8.600812911987305,1.3272504360912936,-1.1409264105598391,model.layers.2.self_attn.v_proj,1024,21.244691848754883,1024,0.07228922843933105,293.8846119596442,0.07228922843933105,0.0023617148399353027,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01805359125137329,4096,4096,4.005134105682373,-0.3506210296782154,1.1371484994888306,-0.2590065002441406,1.9416058278499948,-0.08754289380242325,model.layers.2.self_attn.o_proj,4016,87.41899871826172,4016,0.8174422979354858,106.94210336196844,0.8174422979354858,1.0090730029332917e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.031817495822906494,14336,4096,3.8921937942504883,2.0767500992296823,1.1826575994491577,2.2547905445098877,2.7609621867596834,0.5335680104874114,model.layers.2.mlp.gate_proj,4096,576.7162475585938,4096,3.4163944721221924,168.80844769671745,3.4163944721221924,0.0006316783837974072,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.028696686029434204,4096,4096,2.9052417278289795,2.1836782728659387,1.0925217866897583,2.444275140762329,2.4969552259542698,0.7516339352931405,model.layers.3.self_attn.q_proj,3944,314.01849365234375,3944,5.6446099281311035,55.631566689376776,5.6446099281311035,1.0066403774544597e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04125100374221802,1024,4096,3.8170294761657715,1.7126005937677735,0.9534687399864197,1.9084076881408691,2.1410828234070265,0.4486736621924363,model.layers.3.self_attn.k_proj,1023,138.38302612304688,1023,2.809788703918457,49.2503318594959,2.809788703918457,1.5074540897330735e-05,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05535620450973511,1024,4096,6.703631401062012,-6.885908221142676,1.0277912616729736,-5.870784282684326,1.4283437972642892,-1.0271907581392061,model.layers.3.self_attn.v_proj,1024,26.81290054321289,1024,0.09393106400966644,285.45296304163634,0.09393106400966644,0.003333655884489417,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02649638056755066,4096,4096,3.9636964797973633,-0.6819224029187214,1.1496820449829102,-0.48344770073890686,2.034618862027396,-0.17204203359021664,model.layers.3.self_attn.o_proj,4034,108.297607421875,4034,0.672911524772644,160.93885070324126,0.672911524772644,1.0014144208980724e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0218164324760437,14336,4096,3.523712396621704,1.683144859977073,1.1824665069580078,2.0388343334198,2.759581076701101,0.4776623828865142,model.layers.3.mlp.gate_proj,4096,574.8851318359375,4096,3.0037403106689453,191.3897582271046,3.0037403106689453,0.0011070424225181341,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.032592952251434326,4096,4096,4.439879417419434,2.5286891669794738,1.0997060537338257,2.603621244430542,2.438409840698265,0.569540054862393,model.layers.4.self_attn.q_proj,4003,274.416259765625,4003,3.7114195823669434,73.93835530463443,3.7114195823669434,1.0189257409365382e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06460508704185486,1024,4096,3.93025279045105,0.8385955994276338,0.9671342372894287,1.144536018371582,2.0554000837938133,0.2133693795638508,model.layers.4.self_attn.k_proj,1024,113.6056900024414,1024,1.6344414949417114,69.50734569210927,1.6344414949417114,0.00016169990703929216,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.08236506581306458,1024,4096,9.846555709838867,-10.239711012245778,1.022070288658142,-9.360490798950195,1.4155736784804942,-1.0399282057597117,model.layers.4.self_attn.v_proj,1024,26.035964965820312,1024,0.09121616184711456,285.4314897557149,0.09121616184711456,0.0032074146438390017,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04200354218482971,4096,4096,3.462900161743164,-1.014962952845067,1.1365927457809448,-0.16645503044128418,2.0210352142336885,-0.2930962215018501,model.layers.4.self_attn.o_proj,4024,104.96275329589844,4024,0.5092180371284485,206.12536407350777,0.5092180371284485,1.0015690349973738e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02551025152206421,14336,4096,3.1595940589904785,2.06763845520932,1.1799463033676147,2.386565923690796,2.774919688867106,0.6544000326010079,model.layers.4.mlp.gate_proj,4096,595.552001953125,4096,4.512321472167969,131.98350463868633,4.512321472167969,0.0024703850504010916,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.029748201370239258,4096,4096,4.577701091766357,2.5009056228486126,1.1141619682312012,2.549694299697876,2.4577602419824243,0.5463234869893198,model.layers.5.self_attn.q_proj,4026,286.91961669921875,4026,3.518224000930786,81.55240161607416,3.518224000930786,1.0023987670138013e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04383033514022827,1024,4096,5.162987232208252,1.0512460076898154,0.9795469045639038,1.1690689325332642,2.080631418471771,0.2036119712115168,model.layers.5.self_attn.k_proj,1024,120.4013671875,1024,1.5981295108795166,75.33892989763899,1.5981295108795166,0.0008061808766797185,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.026322662830352783,1024,4096,7.859149932861328,-7.921457674816471,1.0294780731201172,-7.646422863006592,1.3588018457943363,-1.0079280510599011,model.layers.5.self_attn.v_proj,1024,22.845561981201172,1024,0.09819106012582779,232.66437852820334,0.09819106012582779,0.0026581657584756613,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.032730430364608765,4096,4096,4.3234758377075195,-1.8498389268625812,1.1486713886260986,-1.1587791442871094,2.0176491319360723,-0.42785920317376863,model.layers.5.self_attn.o_proj,4028,104.14756774902344,4028,0.3733711838722229,278.9384190523535,0.3733711838722229,1.0151944479730446e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014244869351387024,14336,4096,3.2507426738739014,2.4711521505512213,1.1790581941604614,2.594886064529419,2.791562761705403,0.760180795118537,model.layers.5.mlp.gate_proj,4096,618.8177490234375,4096,5.756795406341553,107.49344128883965,5.756795406341553,0.0015096350107342005,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02428993582725525,4096,4096,3.8252031803131104,2.277590245368525,1.1087130308151245,2.359464168548584,2.4404089023330635,0.5954168021950912,model.layers.6.self_attn.q_proj,4015,275.68231201171875,4015,3.939279556274414,69.98292659189849,3.939279556274414,1.0369784831709694e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03257487714290619,1024,4096,5.14385986328125,1.5563549288511418,0.9734869003295898,1.597545862197876,2.0835537832093562,0.3025655772547327,model.layers.6.self_attn.k_proj,1024,121.21427917480469,1024,2.0070841312408447,60.39322282911284,2.0070841312408447,0.00040751323103904724,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05050837993621826,1024,4096,6.035227298736572,-5.653806905091805,1.023964762687683,-5.092718601226807,1.3818392441254677,-0.9368009894632114,model.layers.6.self_attn.v_proj,1024,24.09013557434082,1024,0.11566421389579773,208.27648209362061,0.11566421389579773,0.002399927470833063,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03269505500793457,4096,4096,4.056435585021973,-1.9388179739454212,1.1418077945709229,-0.7855730056762695,2.025738798824111,-0.47796099144390064,model.layers.6.self_attn.o_proj,4025,106.10572052001953,4025,0.33268943428993225,318.9332439922047,0.33268943428993225,1.0020557965617627e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.009017765522003174,14336,4096,3.76374888420105,2.621706054707153,1.1840660572052002,2.6729907989501953,2.7915691869498764,0.6965677401359565,model.layers.6.mlp.gate_proj,4096,618.826904296875,4096,4.972419261932373,124.45187577694072,4.972419261932373,0.0014667664654552937,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04883253574371338,4096,4096,4.947867393493652,2.6716786760576174,1.1003137826919556,2.7295682430267334,2.4276736399530927,0.5399656990748827,model.layers.7.self_attn.q_proj,4019,267.715576171875,4019,3.467094659805298,77.21611390526878,3.467094659805298,1.0249515980831347e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06069396436214447,1024,4096,6.833337306976318,1.6703809771086164,0.9595255851745605,1.7250819206237793,2.0778071596640046,0.24444585450264314,model.layers.7.self_attn.k_proj,1024,119.62092590332031,1024,1.7556819915771484,68.13359507997431,1.7556819915771484,0.0008350400603376329,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06340289115905762,1024,4096,7.466653823852539,-7.636422920908199,1.0243852138519287,-6.814513206481934,1.4036226632947846,-1.0227369717494235,model.layers.7.self_attn.v_proj,1024,25.329269409179688,1024,0.09489930421113968,266.90679789205905,0.09489930421113968,0.0027161543257534504,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04291459918022156,4096,4096,3.784024477005005,-1.4171696697351244,1.1362550258636475,-0.41101503372192383,2.0373332262438586,-0.37451387493581745,model.layers.7.self_attn.o_proj,4017,108.97659301757812,4017,0.4221687912940979,258.1351233555801,0.4221687912940979,1.0138799552805722e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0164414644241333,14336,4096,3.363607883453369,2.557497650612116,1.1803638935089111,2.6432065963745117,2.7982094911517352,0.7603435772621536,model.layers.7.mlp.gate_proj,4096,628.3613891601562,4096,5.75895357131958,109.11034120668843,5.75895357131958,0.0051690456457436085,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04333984851837158,4096,4096,3.7794134616851807,1.9975788204302292,1.1059969663619995,2.1234371662139893,2.4123066038838696,0.5285420186706803,model.layers.8.self_attn.q_proj,4018,258.40838623046875,4018,3.3770852088928223,76.51817180982175,3.3770852088928223,1.0006061529566068e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0464438796043396,1024,4096,5.709533214569092,1.4063291267063667,0.964661717414856,1.4509960412979126,2.049050485956209,0.2463124521489459,model.layers.8.self_attn.k_proj,1024,111.95680236816406,1024,1.7632441520690918,63.49478161421238,1.7632441520690918,0.0002741727512329817,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.07120877504348755,1024,4096,3.6076834201812744,-3.52270288135643,1.016417145729065,-1.989884853363037,1.4180595289276807,-0.9764445687364179,model.layers.8.self_attn.v_proj,1024,26.1854190826416,1024,0.1055736243724823,248.02993397531606,0.1055736243724823,0.0020591195207089186,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03727370500564575,4096,4096,5.200512409210205,-2.159035169784907,1.1342334747314453,-1.3072983026504517,2.0565247480622557,-0.4151581613306441,model.layers.8.self_attn.o_proj,4022,113.9002685546875,4022,0.3844517469406128,296.26674728644673,0.3844517469406128,1.0013317478296813e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01067429780960083,14336,4096,3.7664334774017334,2.77029239310337,1.1815778017044067,2.8147082328796387,2.7964456736283023,0.7355213917157646,model.layers.8.mlp.gate_proj,4096,625.8145751953125,4096,5.439029216766357,115.05997674477935,5.439029216766357,0.006765773054212332,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.040610432624816895,4096,4096,3.493638038635254,1.469698328352816,1.1060638427734375,1.7800923585891724,2.3944499706788775,0.42067847673393644,model.layers.9.self_attn.q_proj,4029,247.9990234375,4029,2.634380340576172,94.13941472978784,2.634380340576172,1.0231445230601821e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04308907687664032,1024,4096,6.129473686218262,0.8145358506582259,0.9730077385902405,0.8842287659645081,2.0474300793064577,0.13288838362903144,model.layers.9.self_attn.k_proj,1024,111.53985595703125,1024,1.3579643964767456,82.13754075322056,1.3579643964767456,0.002085277810692787,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06787437200546265,1024,4096,5.561620712280273,-5.621849524763768,1.014836311340332,-4.560917377471924,1.349357768178109,-1.0108293635253671,model.layers.9.self_attn.v_proj,1024,22.354129791259766,1024,0.09753727912902832,229.18549697996337,0.09753727912902832,0.001566413207910955,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05230259895324707,4096,4096,3.6790380477905273,-1.715577255853196,1.131349802017212,-0.27549487352371216,2.0385806115048832,-0.46631136551672747,model.layers.9.self_attn.o_proj,4015,109.29004669189453,4015,0.3417343497276306,319.8099540739787,0.3417343497276306,1.0478596777829807e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.013175904750823975,14336,4096,3.5849430561065674,2.713756339376555,1.1803483963012695,2.7616610527038574,2.786644687104922,0.7569872929373205,model.layers.9.mlp.gate_proj,4096,611.849609375,4096,5.714619159698486,107.06743394030168,5.714619159698486,0.0055181183852255344,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.034212708473205566,4096,4096,3.9820547103881836,2.0537177281691648,1.1048277616500854,2.167992353439331,2.4182685607375136,0.5157432224151842,model.layers.10.self_attn.q_proj,4024,261.9802551269531,4024,3.2790136337280273,79.8960554577196,3.2790136337280273,1.0038468644779641e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04820811748504639,1024,4096,6.792042255401611,1.5393667174041241,0.9708983898162842,1.5596848726272583,2.0905427831149144,0.22664268853449615,model.layers.10.self_attn.k_proj,1024,123.18073272705078,1024,1.6851660013198853,73.09709110590352,1.6851660013198853,0.0014065878931432962,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04939162731170654,1024,4096,7.439085006713867,-7.677890563085623,1.0150551795959473,-6.846429347991943,1.353595996113591,-1.032101468951656,model.layers.10.self_attn.v_proj,1024,22.573348999023438,1024,0.0928749367594719,243.05102955261268,0.0928749367594719,0.0016535759204998612,4194304
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.041407108306884766,4096,4096,4.207001686096191,-2.013534253851673,1.1372909545898438,-0.8459729552268982,2.0362063648811763,-0.4786150337201539,model.layers.10.self_attn.o_proj,4015,108.69419860839844,4015,0.33218878507614136,327.20610535808584,0.33218878507614136,1.0016325177275576e-05,16777216
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02013656497001648,14336,4096,3.6312341690063477,2.493201886798724,1.1807525157928467,2.568800449371338,2.7803895746000435,0.686599037891562,model.layers.10.mlp.gate_proj,4096,603.100341796875,4096,4.859583377838135,124.10535943210301,4.859583377838135,0.007353678345680237,58720256
Bin18/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
