model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.010753631591796875,18944,3584,3.6498727798461914,8.949520638121864,1.1597120761871338,9.05226993560791,4.560817879309987,2.4520089268697753,model.layers.8.mlp.gate_proj,3584,36376.24609375,3584,283.14501953125,128.47213824905455,283.14501953125,0.6190747022628784,67895296
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02975761890411377,18944,3584,10.09516716003418,16.643813136545297,1.1706873178482056,16.933021545410156,4.548286466390986,1.6486911878424948,model.layers.8.mlp.up_proj,3584,35341.62109375,3584,44.5339469909668,793.5883406184196,44.5339469909668,0.35451021790504456,67895296
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025640010833740234,3584,18944,5.578412055969238,11.619841342720616,1.167916178703308,11.674515724182129,4.5437631556913125,2.0830016187647313,model.layers.8.mlp.down_proj,3584,34975.4375,3584,121.06026458740234,288.90930991439103,121.06026458740234,1.487303376197815,67895296
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05028635263442993,3584,3584,4.494663715362549,6.8581314167195995,1.1034643650054932,7.562174320220947,3.802805716463703,1.5258386057401423,model.layers.9.self_attn.q_proj,3576,6350.4677734375,3576,33.56128692626953,189.22003162121828,33.56128692626953,1.0297694643668365e-05,12845056
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09908613562583923,512,3584,6.142495632171631,6.288296427632212,0.9692823886871338,6.749157905578613,2.975558884377652,1.0237364101159376,model.layers.9.self_attn.k_proj,512,945.2765502929688,512,10.561762809753418,89.49988437725935,10.561762809753418,0.07141196727752686,1835008
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.1017923355102539,512,3584,25.96474838256836,15.908666743854171,1.016302466392517,16.532052993774414,3.0527054462397905,0.6127025191792185,model.layers.9.self_attn.v_proj,512,1129.0299072265625,512,4.099232196807861,275.4247266367971,4.099232196807861,0.459809809923172,1835008
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.039090484380722046,3584,3584,5.1282639503479,9.35817531101488,1.109168291091919,9.368435859680176,3.8438556960501056,1.8248232543451717,model.layers.9.self_attn.o_proj,3575,6980.00439453125,3576,66.80719757080078,104.47982625126576,66.80719757080078,1.1382396223780233e-05,12845056
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015422523021697998,18944,3584,3.0832552909851074,9.459439251058251,1.1449440717697144,9.467179298400879,4.625295727214725,3.068003897930858,model.layers.9.mlp.gate_proj,3584,42198.375,3584,1169.5098876953125,36.08210195055124,1169.5098876953125,0.3108077049255371,67895296
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04964965581893921,18944,3584,11.464497566223145,19.285501158584392,1.1712843179702759,19.301496505737305,4.501353100395462,1.6821933143763397,model.layers.9.mlp.up_proj,3584,31721.455078125,3584,48.105342864990234,659.4164637211435,48.105342864990234,0.13193197548389435,67895296
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015215277671813965,3584,18944,6.338616847991943,13.032042198978498,1.1703193187713623,13.038278579711914,4.49570604050773,2.055975698090509,model.layers.9.mlp.down_proj,3584,31311.65625,3584,113.75636291503906,275.25191072947416,113.75636291503906,1.2202171087265015,67895296
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.044787585735321045,3584,3584,4.556410789489746,7.087630830932899,1.1092681884765625,7.638491153717041,3.854569210370602,1.5555293757274713,model.layers.10.self_attn.q_proj,3576,7154.333984375,3576,35.935970306396484,199.0855937206057,35.935970306396484,1.1890961104654707e-05,12845056
Dnsx077/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07590281963348389,512,3584,12.064996719360352,11.970172276831835,0.9826146960258484,12.18172550201416,3.089709689786421,0.992140533086399,model.layers.10.self_attn.k_proj,512,1229.4466552734375,512,9.820656776428223,125.18986084763547,9.820656776428223,0.03184911608695984,1835008
