model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.031860530376434326,896,896,4.183895111083984,3.2574195279363347,0.9209930300712585,3.3114125728607178,2.2632493025315914,0.778561469982068,model.layers.2.self_attn.o_proj,888,183.33665466308594,888,6.005670070648193,30.527260489902066,6.005670070648193,1.4757374628970865e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.0255889892578125,4864,896,3.726602554321289,5.622563616453822,1.0167248249053955,5.829522609710693,3.390394540511563,1.508763957115313,model.layers.2.mlp.gate_proj,896,2456.93994140625,896,32.267398834228516,76.1431051207011,32.267398834228516,0.1360449343919754,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.07271695137023926,4864,896,7.103809356689453,10.718683022169134,1.0228368043899536,10.718685150146484,3.1153403585861867,1.5088641155714093,model.layers.2.mlp.up_proj,896,1304.1884765625,896,32.27484130859375,40.408826927841055,32.27484130859375,0.07583533227443695,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.02097390592098236,896,4864,5.710748195648193,5.410874850361887,1.0204336643218994,5.631222724914551,3.0992435787115475,0.947489657219553,model.layers.2.mlp.down_proj,896,1256.734619140625,896,8.861141204833984,141.82536877474013,8.861141204833984,0.0360741950571537,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.0816585123538971,896,896,3.528775453567505,2.903551747690698,0.898980975151062,3.8099257946014404,2.626664474341092,0.822821340121055,model.layers.3.self_attn.q_proj,887,423.3157958984375,887,6.64999532699585,63.656555393351134,6.64999532699585,1.123708989325678e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.05181479454040527,128,896,7.669018268585205,4.045720068465879,0.9335631132125854,4.122063159942627,2.007686726357666,0.5275408046735872,model.layers.3.self_attn.k_proj,128,101.78569030761719,128,3.3693087100982666,30.20966585891994,3.3693087100982666,0.007527931127697229,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.06801015138626099,128,896,8.329263687133789,-2.4914883093220808,0.9860155582427979,-1.9116568565368652,1.470785652085578,-0.2991246769111995,model.layers.3.self_attn.v_proj,128,29.565528869628906,128,0.5021983981132507,58.87220863448789,0.5021983981132507,0.029063085094094276,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.04838365316390991,896,896,3.5452823638916016,1.6391223874791367,0.9175599217414856,2.519179105758667,2.323403498700642,0.46233902387393977,model.layers.3.self_attn.o_proj,888,210.57339477539062,888,2.899606227874756,72.62137622380843,2.899606227874756,1.0135303455172107e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.027866661548614502,4864,896,5.135428428649902,7.341153483603657,1.0227009057998657,7.3683552742004395,3.347878446019882,1.4295114001878197,model.layers.3.mlp.gate_proj,896,2227.8115234375,896,26.88508415222168,82.86421983371037,26.88508415222168,0.11575717478990555,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.06965905427932739,4864,896,11.751330375671387,7.862438076699447,1.0305559635162354,8.003390312194824,3.122304173387361,0.6690679119171853,model.layers.3.mlp.up_proj,896,1325.2694091796875,896,4.667323589324951,283.9463310859415,4.667323589324951,0.049035392701625824,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.028937160968780518,896,4864,4.040316581726074,4.141377838493058,1.017272710800171,4.704501152038574,3.119110800393272,1.0250132024861798,model.layers.3.mlp.down_proj,896,1315.5604248046875,896,10.592859268188477,124.19313723495415,10.592859268188477,0.10685887932777405,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.09651514887809753,896,896,2.56217885017395,1.9081173535129865,0.9129647612571716,3.157611846923828,2.6306413082132485,0.7447244962557713,model.layers.4.self_attn.q_proj,889,427.20989990234375,889,5.555517196655273,76.89831293467107,5.555517196655273,1.1747299140552059e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.11569786071777344,128,896,10.86768913269043,4.187245768599276,0.9321399927139282,4.3720269203186035,1.9224613187874489,0.3852931122223471,model.layers.4.self_attn.k_proj,128,83.64910888671875,128,2.428248405456543,34.44833267418191,2.428248405456543,0.006458524148911238,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.09243601560592651,128,896,8.177488327026367,-2.017146329827431,0.9941967129707336,-1.286361575126648,1.5712975173953143,-0.24667064618861267,model.layers.4.self_attn.v_proj,128,37.26469039916992,128,0.5666688680648804,65.7609628819477,0.5666688680648804,0.08469966799020767,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.07449561357498169,896,896,4.7342681884765625,2.3072737990521692,0.9150403738021851,3.098526954650879,2.402901964881453,0.4873559560204437,model.layers.4.self_attn.o_proj,889,252.87271118164062,889,3.0715384483337402,82.32770497104471,3.0715384483337402,1.0281093636876903e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.017613977193832397,4864,896,3.6858508586883545,5.844258164002458,1.0121798515319824,5.944707870483398,3.3455804736495423,1.5855926862114529,model.layers.4.mlp.gate_proj,896,2216.0546875,896,38.51169967651367,57.54237559272044,38.51169967651367,0.10800335556268692,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.04005497694015503,4864,896,10.974472045898438,9.081909381890986,1.02998948097229,9.090583801269531,3.146571767175408,0.8275486368645159,model.layers.4.mlp.up_proj,896,1401.43115234375,896,6.722775936126709,208.4601905014816,6.722775936126709,0.0559709295630455,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.03197199106216431,896,4864,4.559990406036377,5.8442028625424935,1.0200062990188599,5.869439601898193,3.1311978687082647,1.2816261312317927,model.layers.4.mlp.down_proj,896,1352.688720703125,896,19.126087188720703,70.72480154230662,19.126087188720703,0.05453640595078468,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.09136122465133667,896,896,4.636363983154297,3.4725223293929193,0.9078986644744873,4.276135444641113,2.594968784521447,0.7489753483570176,model.layers.5.self_attn.q_proj,890,393.52178955078125,890,5.610161304473877,70.14446968520558,5.610161304473877,1.165846515505109e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.13232558965682983,128,896,4.072705268859863,1.3615497342142235,0.9221514463424683,2.2716782093048096,1.8757450531624762,0.33431089271907555,model.layers.5.self_attn.k_proj,128,75.11817932128906,128,2.159289598464966,34.78837640615247,2.159289598464966,0.005410841200500727,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.11736690998077393,128,896,14.694294929504395,-4.578344562686944,0.9980758428573608,-3.7932748794555664,1.5954982569572391,-0.3115729325327596,model.layers.5.self_attn.v_proj,128,39.400184631347656,128,0.48800814151763916,80.73673629464136,0.48800814151763916,0.07686856389045715,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.03817865252494812,896,896,6.270655155181885,4.094425634746937,0.9306173324584961,4.126882076263428,2.4137916091059286,0.6529502154752401,model.layers.5.self_attn.o_proj,888,259.2934875488281,888,4.497282981872559,57.655586404941914,4.497282981872559,1.4338112123368774e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.03133952617645264,4864,896,3.215088367462158,5.874424064875598,1.0024951696395874,5.9464945793151855,3.4121608559354017,1.82714233435288,model.layers.5.mlp.gate_proj,896,2583.216796875,896,67.1648941040039,38.46081842807531,67.1648941040039,0.09302733093500137,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.05152773857116699,4864,896,18.08348274230957,10.437472376276228,1.028141975402832,10.70589542388916,3.107933345635174,0.5771826436870967,model.layers.5.mlp.up_proj,896,1282.1337890625,896,3.7773101329803467,339.43037344695864,3.7773101329803467,0.04412349313497543,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.027445092797279358,896,4864,4.520824909210205,5.175479773273233,1.013891577720642,5.262297630310059,3.083280838530179,1.1448087190303058,model.layers.5.mlp.down_proj,896,1211.3812255859375,896,13.957534790039062,86.7904858421311,13.957534790039062,0.07168497145175934,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.0748136043548584,896,896,7.937653541564941,6.2853460441694855,0.9012340307235718,6.604890823364258,2.6260530480139184,0.79183930254158,model.layers.6.self_attn.q_proj,889,422.7202453613281,889,6.192119121551514,68.26746014786134,6.192119121551514,1.1707080375344958e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.11872115731239319,128,896,6.156276226043701,2.079997598095444,0.9392070174217224,2.80522084236145,1.962702954354716,0.33786619081453134,model.layers.6.self_attn.k_proj,128,91.77046966552734,128,2.1770389080047607,42.15380319023984,2.1770389080047607,0.004513764288276434,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.08093446493148804,128,896,10.463260650634766,-2.8449144919068505,0.978069543838501,-2.374009609222412,1.4709584293983655,-0.271895596114607,model.layers.6.self_attn.v_proj,128,29.577293395996094,128,0.5346928834915161,55.316414916274816,0.5346928834915161,0.03455347567796707,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.03238403797149658,896,896,3.5022737979888916,2.3145560507974023,0.903575599193573,3.0521774291992188,2.389256740453164,0.6608723887111534,model.layers.6.self_attn.o_proj,888,245.0511474609375,888,4.58007287979126,53.50376596455074,4.58007287979126,1.2341243746050168e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.022315502166748047,4864,896,4.796685695648193,7.410922009953382,1.0160199403762817,7.421450138092041,3.323208930905184,1.5450088832539022,model.layers.6.mlp.gate_proj,896,2104.790771484375,896,35.075904846191406,60.00674197041894,35.075904846191406,0.1005861833691597,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.05382239818572998,4864,896,16.271530151367188,11.767425331395366,1.0280364751815796,11.786689758300781,3.170241727049563,0.7231910718861697,model.layers.6.mlp.up_proj,896,1479.931884765625,896,5.286777973175049,279.93078057651644,5.286777973175049,0.04929659143090248,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.03917917609214783,896,4864,4.642679214477539,4.863966512540927,1.0161385536193848,5.212037086486816,3.1473766608647646,1.0476637062007934,model.layers.6.mlp.down_proj,896,1404.0308837890625,896,11.159987449645996,125.80936046066965,11.159987449645996,0.12229203432798386,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.08150672912597656,896,896,10.493947982788086,7.974824828494261,0.9147156476974487,8.170487403869629,2.623152686040313,0.7599451456758096,model.layers.7.self_attn.q_proj,889,419.9065856933594,889,5.7536725997924805,72.98061862409486,5.7536725997924805,1.3072184628981631e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.10600137710571289,128,896,7.160434246063232,2.7356692027258656,0.9394241571426392,3.1023635864257812,1.9493426856802694,0.38205353316803675,model.layers.7.self_attn.k_proj,128,88.99030303955078,128,2.4102025032043457,36.92233450145324,2.4102025032043457,0.003262176876887679,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.11747074127197266,128,896,9.00544548034668,-2.5174780819074933,0.994067370891571,-1.5761679410934448,1.5912053614029962,-0.27955064381896394,model.layers.7.self_attn.v_proj,128,39.01264190673828,128,0.5253507494926453,74.26018130632636,0.5253507494926453,0.04298988729715347,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.08260732889175415,896,896,7.28260612487793,2.6375827591239136,0.939784824848175,3.2472083568573,2.407884301828173,0.36217567089255764,model.layers.7.self_attn.o_proj,889,255.79043579101562,889,2.302372932434082,111.0986114315514,2.302372932434082,1.2233822417329066e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.021598756313323975,4864,896,4.478078842163086,6.852268096984108,1.0150645971298218,6.871851921081543,3.2933166603772763,1.5301803158236036,model.layers.7.mlp.gate_proj,896,1964.7923583984375,896,33.89848709106445,57.961063369000655,33.89848709106445,0.08964237570762634,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.0467529296875,4864,896,12.50023365020752,9.20265483433922,1.0287808179855347,9.39522933959961,3.1877786938231996,0.7361986257102039,model.layers.7.mlp.up_proj,896,1540.9150390625,896,5.447517395019531,282.86555642232605,5.447517395019531,0.042135242372751236,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.03882443904876709,896,4864,4.065012454986572,4.599549620130569,1.0178358554840088,4.914508819580078,3.1578783917792808,1.1314970546986336,model.layers.7.mlp.down_proj,896,1438.395751953125,896,13.536209106445312,106.26282001422598,13.536209106445312,0.17171934247016907,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.035322606563568115,896,896,3.7611520290374756,5.107841890472596,0.9050210118293762,5.173470497131348,2.726612412072587,1.3580524932356308,model.layers.8.self_attn.q_proj,891,532.859130859375,891,22.806177139282227,23.364684383756636,22.806177139282227,1.1356151844665874e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.06777329742908478,128,896,3.892674446105957,2.76065721030434,0.9248839020729065,3.249425172805786,2.074770653013415,0.7091929336823858,model.layers.8.self_attn.k_proj,128,118.7874755859375,128,5.119091987609863,23.204794106737694,5.119091987609863,0.002310484182089567,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.09713992476463318,128,896,11.81114673614502,-3.409653298037562,0.9908574223518372,-3.180924654006958,1.4854827416793166,-0.2886809701214855,model.layers.8.self_attn.v_proj,128,30.583187103271484,128,0.5144214034080505,59.45162254264179,0.5144214034080505,0.060631658881902695,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.07599222660064697,896,896,8.558897018432617,4.121525596732446,0.9347949624061584,4.15150260925293,2.3758543962150473,0.48154868411855445,model.layers.8.self_attn.o_proj,887,237.60435485839844,887,3.0307400226593018,78.39813150648077,3.0307400226593018,1.3574205695476849e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.034359127283096313,4864,896,4.112810134887695,6.469185758646162,1.0097109079360962,6.50655460357666,3.313636623451021,1.5729356684302205,model.layers.8.mlp.gate_proj,896,2058.906494140625,896,37.405517578125,55.0428553712805,37.405517578125,0.08640202134847641,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.046812623739242554,4864,896,13.385043144226074,9.895339211840811,1.026057481765747,10.127158164978027,3.1899722824421475,0.7392833258150071,model.layers.8.mlp.up_proj,896,1548.7177734375,896,5.486347675323486,282.2857509383388,5.486347675323486,0.043704818934202194,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.03448641300201416,896,4864,5.313562870025635,6.628357118777612,1.0084975957870483,6.670831203460693,3.154541948634364,1.2474411766479454,model.layers.8.mlp.down_proj,896,1427.3876953125,896,17.678327560424805,80.74223596285712,17.678327560424805,0.013305703178048134,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.09430545568466187,896,896,2.3643569946289062,2.0692655084749454,0.8856202363967896,3.1742165088653564,2.6137085880914324,0.8751916538727789,model.layers.9.self_attn.q_proj,884,410.8739318847656,884,7.502252101898193,54.76674554575522,7.502252101898193,1.0592881153570488e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.09838330745697021,128,896,4.061400413513184,1.3214826994946811,0.9246039986610413,2.1293983459472656,1.8358010364879827,0.32537611782817916,model.layers.9.self_attn.k_proj,128,68.51742553710938,128,2.1153202056884766,32.39104195802304,2.1153202056884766,0.012988746166229248,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.09008413553237915,128,896,14.858839988708496,-3.1550849488652513,0.9812955856323242,-2.92380952835083,1.558666382078607,-0.2123372316589221,model.layers.9.self_attn.v_proj,128,36.19648361206055,128,0.6132856011390686,59.020599121896936,0.6132856011390686,0.03726193308830261,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.0980253517627716,896,896,3.0132741928100586,1.1818128374523933,0.9181918501853943,2.4396414756774902,2.355538644994882,0.3922022231738168,model.layers.9.self_attn.o_proj,888,226.7454833984375,888,2.4671878814697266,91.90442491285387,2.4671878814697266,1.2384065485093743e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.0414196252822876,4864,896,4.152355194091797,6.078384051876153,1.0097429752349854,6.142024993896484,3.263431792084915,1.4638401022448218,model.layers.9.mlp.gate_proj,896,1834.1370849609375,896,29.09645652770996,63.036441678532235,29.09645652770996,0.07809650152921677,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.05494892597198486,4864,896,7.4979634284973145,5.726740900815034,1.02644944190979,6.408987998962402,3.183918221710342,0.763772850511588,model.layers.9.mlp.up_proj,896,1527.2784423828125,896,5.804607391357422,263.1148567699519,5.804607391357422,0.04207242652773857,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.055430710315704346,896,4864,5.021589756011963,6.923741675393939,1.007568359375,6.9366350173950195,3.1486827715476116,1.378794766558673,model.layers.9.mlp.down_proj,896,1408.259765625,896,23.921850204467773,58.86918250838247,23.921850204467773,0.07837729156017303,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.09423655271530151,896,896,2.5185093879699707,2.022595386545935,0.9048617482185364,3.0402755737304688,2.567158235776486,0.8030922561603934,model.layers.10.self_attn.q_proj,889,369.112060546875,889,6.354659080505371,58.085265609169454,6.354659080505371,1.269366384804016e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.11567264795303345,128,896,4.150534629821777,1.9573676117321357,0.9024540781974792,2.4789371490478516,1.835220975240575,0.4715940924015816,model.layers.10.self_attn.k_proj,128,68.42597198486328,128,2.962061643600464,23.100792697105963,2.962061643600464,0.0037510469555854797,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.1397569179534912,128,896,19.768709182739258,-3.867100376039151,0.9915832877159119,-3.207954168319702,1.6699613523228525,-0.1956172423951509,model.layers.10.self_attn.v_proj,128,46.769351959228516,128,0.6373569965362549,73.38014992131357,0.6373569965362549,0.1317388266324997,114688
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.06958849728107452,896,896,9.830517768859863,4.773457434746014,0.9364719986915588,4.806654453277588,2.4240669215448043,0.48557538341132933,model.layers.10.self_attn.o_proj,887,265.50146484375,887,3.0589711666107178,86.79436659676678,3.0589711666107178,1.0328544703952502e-05,802816
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.03479892015457153,4864,896,3.6050596237182617,5.3663702807879545,1.003647804260254,5.568111419677734,3.294218440700046,1.4885663042801704,model.layers.10.mlp.gate_proj,896,1968.8763427734375,896,30.801105499267578,63.92226223244668,30.801105499267578,0.17997696995735168,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.06839606165885925,4864,896,6.608622074127197,5.008970806051084,1.0225679874420166,6.012307643890381,3.174864186219418,0.7579448105621354,model.layers.10.mlp.up_proj,896,1495.767822265625,896,5.727232456207275,261.16764662563776,5.727232456207275,0.12314032018184662,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.015589654445648193,896,4864,4.644933700561523,6.659729937206656,1.003149390220642,6.672080993652344,3.1291680470547574,1.4337621086823187,model.layers.10.mlp.down_proj,896,1346.3812255859375,896,27.149517059326172,49.591350838538766,27.149517059326172,0.01898607425391674,4358144
Deokdammm/qwen0.5b_finetuned,True,Qwen/Qwen2.5-0.5B-Instruct,0.060822248458862305,896,896,5.005990505218506,5.227640586823545,0.8501513004302979,5.397286415100098,2.5341476192864323,1.044276968039388,model.layers.11.self_attn.q_proj,884,342.095703125,884,11.073297500610352,30.893751667571827,11.073297500610352,1.020478975988226e-05,802816
