model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Stylographic-king-7B,False,0.03196844458580017,3584,3584,3.624063491821289,4.132145309539239,1.0996330976486206,5.074225425720215,3.4216636042029336,1.1401967208534227,model.layers.1.self_attn.o_proj,3570,2640.36279296875,3570,13.810096740722656,191.19075286293648,13.810096740722656,1.0069717973237857e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.024539262056350708,18944,3584,2.774603843688965,7.339055211200534,1.111799955368042,7.3835554122924805,4.176598826757917,2.645082189983172,model.layers.1.mlp.gate_proj,3584,15017.541015625,3584,441.6540222167969,34.00295312662921,441.6540222167969,0.03027460351586342,67895296
ClaudioItaly/Stylographic-king-7B,False,0.03135710954666138,18944,3584,4.072488784790039,7.589620546608434,1.137878179550171,7.741322040557861,4.006245905933215,1.8636320313401977,model.layers.1.mlp.up_proj,3584,10144.8564453125,3584,73.05198669433594,138.87173921443917,73.05198669433594,0.017804386094212532,67895296
ClaudioItaly/Stylographic-king-7B,False,0.027780771255493164,3584,18944,4.0274128913879395,9.131316547373169,1.150718331336975,9.143107414245605,4.0066481857698575,2.2672908871348194,model.layers.1.mlp.down_proj,3584,10154.2578125,3584,185.05076599121094,54.87282237449523,185.05076599121094,0.2752838134765625,67895296
ClaudioItaly/Stylographic-king-7B,False,0.03413742780685425,3584,3584,3.7509443759918213,5.662420786756139,1.0862724781036377,6.272701740264893,3.6211377240902847,1.5095987087942053,model.layers.2.self_attn.q_proj,3502,4179.62890625,3502,32.3294792175293,129.28228376731082,32.3294792175293,1.0288452358508948e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.039278239011764526,512,3584,6.62273645401001,6.386937602296719,0.9737659692764282,6.91160249710083,2.995953004413937,0.964395555621043,model.layers.2.self_attn.k_proj,512,990.7247314453125,512,9.212882995605469,107.53688415644557,9.212882995605469,0.04398706182837486,1835520
ClaudioItaly/Stylographic-king-7B,False,0.05317169427871704,512,3584,9.584287643432617,1.5229005691952457,1.0047283172607422,1.731593132019043,2.323364788506594,0.15889554089487012,model.layers.2.self_attn.v_proj,512,210.55462646484375,512,1.4417685270309448,146.03913354832486,1.4417685270309448,0.08748480677604675,1835520
ClaudioItaly/Stylographic-king-7B,False,0.028977513313293457,3584,3584,4.618783950805664,5.59309949542418,1.1088169813156128,5.8312883377075195,3.396482849983025,1.2109463345754816,model.layers.2.self_attn.o_proj,3571,2491.6259765625,3571,16.25347900390625,153.2980093654829,16.25347900390625,1.1450187230366282e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.012857973575592041,18944,3584,2.641805648803711,7.299047717747037,1.1159496307373047,7.357631683349609,4.2752854343363795,2.7629010942013337,model.layers.2.mlp.gate_proj,3584,18848.875,3584,579.2967529296875,32.53751191366991,579.2967529296875,0.06353054940700531,67895296
ClaudioItaly/Stylographic-king-7B,False,0.025001347064971924,18944,3584,3.765251398086548,6.2106371907770646,1.1516035795211792,6.988424777984619,4.092323891345763,1.649461492513682,model.layers.2.mlp.up_proj,3584,12368.6953125,3584,44.613006591796875,277.244154954001,44.613006591796875,0.054132163524627686,67895296
ClaudioItaly/Stylographic-king-7B,False,0.018624544143676758,3584,18944,3.9566876888275146,7.024749257386436,1.1640640497207642,7.3107590675354,4.112315911064629,1.7754116093676526,model.layers.2.mlp.down_proj,3584,12951.3759765625,3584,59.62269592285156,217.22224693296084,59.62269592285156,0.381411612033844,67895296
ClaudioItaly/Stylographic-king-7B,False,0.016947627067565918,3584,3584,3.326699733734131,5.876581289975019,1.085602045059204,6.175029277801514,3.650345189045479,1.766489842886636,model.layers.3.self_attn.q_proj,3538,4470.3876953125,3539,58.41035461425781,76.5341646157596,58.41035461425781,1.0392082913313061e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.06476497650146484,512,3584,4.388603210449219,5.021921623094862,0.9691937565803528,5.5069708824157715,3.0128494744763175,1.1443097911284663,model.layers.3.self_attn.k_proj,512,1030.029052734375,512,13.941509246826172,73.88217692204769,13.941509246826172,0.024562474340200424,1835520
ClaudioItaly/Stylographic-king-7B,False,0.07351458072662354,512,3584,21.296451568603516,2.8042471568362135,1.0090303421020508,2.8994479179382324,2.4508699393531845,0.13167673252056694,model.layers.3.self_attn.v_proj,512,282.4034118652344,512,1.3541810512542725,208.54184276442658,1.3541810512542725,0.11531487852334976,1835520
ClaudioItaly/Stylographic-king-7B,False,0.02683529257774353,3584,3584,5.265376091003418,6.152544351867509,1.11545729637146,6.327599048614502,3.4302359596908483,1.168490957821595,model.layers.3.self_attn.o_proj,3572,2692.99755859375,3572,14.739778518676758,182.70271532109223,14.739778518676758,1.0723615559982136e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.01188322901725769,18944,3584,2.948368549346924,8.06622808328287,1.1379926204681396,8.112136840820312,4.358662971234233,2.7358276105168646,model.layers.3.mlp.gate_proj,3584,22838.2578125,3584,544.2865600585938,41.95998852156373,544.2865600585938,0.006631950847804546,67895296
ClaudioItaly/Stylographic-king-7B,False,0.010080575942993164,18944,3584,5.390228748321533,9.027963169888448,1.1649606227874756,9.267065048217773,4.226311561848937,1.6748757040598083,model.layers.3.mlp.up_proj,3584,16838.81640625,3584,47.30158615112305,355.98840919312823,47.30158615112305,0.006152784917503595,67895296
ClaudioItaly/Stylographic-king-7B,False,0.034818410873413086,3584,18944,4.943462371826172,12.394913195943015,1.1629652976989746,12.39497184753418,4.216797311014785,2.507334387045044,model.layers.3.mlp.down_proj,3584,16473.93359375,3584,321.61358642578125,51.22275391668408,321.61358642578125,0.28325802087783813,67895296
ClaudioItaly/Stylographic-king-7B,False,0.03016987442970276,3584,3584,4.003834247589111,6.705488109712165,1.0848714113235474,6.858044624328613,3.6028552219647754,1.6747666599210096,model.layers.4.self_attn.q_proj,3547,4007.3310546875,3547,47.289710998535156,84.74001997626145,47.289710998535156,1.0863095667446032e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.0686875581741333,512,3584,7.641542911529541,8.166524572625478,0.9603656530380249,8.233951568603516,2.9146640311184084,1.0687010028176176,model.layers.4.self_attn.k_proj,512,821.6068115234375,512,11.713886260986328,70.13955857330109,11.713886260986328,0.019637757912278175,1835520
ClaudioItaly/Stylographic-king-7B,False,0.06789356470108032,512,3584,17.203697204589844,5.522258142126814,0.9993295073509216,5.866413593292236,2.610322519451347,0.3209925213432325,model.layers.4.self_attn.v_proj,512,407.68292236328125,512,2.09407639503479,194.68388227379268,2.09407639503479,0.11719220131635666,1835520
ClaudioItaly/Stylographic-king-7B,False,0.04785619676113129,3584,3584,6.436448097229004,7.444312877307419,1.1089118719100952,7.562054634094238,3.42932614216454,1.1565871059400474,model.layers.4.self_attn.o_proj,3571,2687.36181640625,3571,14.341253280639648,187.38681786159685,14.341253280639648,1.1302548955427483e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.011444270610809326,18944,3584,3.1626973152160645,8.723815553400948,1.1464091539382935,8.733185768127441,4.372568333307107,2.7583466528490628,model.layers.4.mlp.gate_proj,3584,23581.33203125,3584,573.25341796875,41.13596411654627,573.25341796875,0.08033417910337448,67895296
ClaudioItaly/Stylographic-king-7B,False,0.012632161378860474,18944,3584,5.086123943328857,7.58840011176467,1.1677443981170654,8.340611457824707,4.202092943256672,1.4919809655283545,model.layers.4.mlp.up_proj,3584,15925.4951171875,3584,31.044235229492188,512.9936363211871,31.044235229492188,0.06900639832019806,67895296
ClaudioItaly/Stylographic-king-7B,False,0.019426703453063965,3584,18944,4.027528762817383,7.5618857264714014,1.1667710542678833,7.735500335693359,4.194419291623834,1.8775497760024995,model.layers.4.mlp.down_proj,3584,15646.5751953125,3584,75.43098449707031,207.42902004573733,75.43098449707031,0.20785802602767944,67895296
ClaudioItaly/Stylographic-king-7B,False,0.03091496229171753,3584,3584,4.91250467300415,7.767096582121992,1.0914465188980103,7.828189373016357,3.5802399508048386,1.5810868587677434,model.layers.5.self_attn.q_proj,3567,3803.9951171875,3567,38.11420440673828,99.80518225155409,38.11420440673828,1.0304890565748792e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.07074213027954102,512,3584,9.81872844696045,8.498050959849698,0.97397381067276,8.521529197692871,2.8377999822228728,0.8654940408786242,model.layers.5.self_attn.k_proj,512,688.335205078125,512,7.3365864753723145,93.82227107780307,7.3365864753723145,0.013599707745015621,1835520
ClaudioItaly/Stylographic-king-7B,False,0.07821059226989746,512,3584,14.022311210632324,4.9702479771549575,0.9999440312385559,5.2145609855651855,2.564373664026024,0.35445283609069383,model.layers.5.self_attn.v_proj,512,366.75299072265625,512,2.2617928981781006,162.15144676512153,2.2617928981781006,0.11356410384178162,1835520
ClaudioItaly/Stylographic-king-7B,False,0.05777311325073242,3584,3584,3.21034574508667,3.8778444194790183,1.0962764024734497,4.808539867401123,3.427262860042844,1.2079211173481652,model.layers.5.self_attn.o_proj,3571,2674.624755859375,3571,16.140653610229492,165.70733877618642,16.140653610229492,1.040267579810461e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.01114518940448761,18944,3584,3.6664321422576904,9.919247122847773,1.153685450553894,9.920534133911133,4.327734707931194,2.705422257382832,model.layers.5.mlp.gate_proj,3584,21268.39453125,3584,507.48388671875,41.90949720347879,507.48388671875,0.02220144122838974,67895296
ClaudioItaly/Stylographic-king-7B,False,0.016460716724395752,18944,3584,5.076465129852295,8.299641830248786,1.1690740585327148,8.647294998168945,4.227717326453833,1.6349254093054852,model.layers.5.mlp.up_proj,3584,16893.41015625,3584,43.14449691772461,391.55422737841343,43.14449691772461,0.018776973709464073,67895296
ClaudioItaly/Stylographic-king-7B,False,0.015367090702056885,3584,18944,4.689457893371582,8.784781036019467,1.1680318117141724,8.874367713928223,4.213509093017195,1.8733041719889436,model.layers.5.mlp.down_proj,3584,16349.673828125,3584,74.69717407226562,218.8794158706398,74.69717407226562,0.540740430355072,67895296
ClaudioItaly/Stylographic-king-7B,False,0.032107412815093994,3584,3584,3.7376339435577393,5.688243682594816,1.09413743019104,6.095328330993652,3.592373042808702,1.5218835681860143,model.layers.6.self_attn.q_proj,3570,3911.767578125,3570,33.25703811645508,117.62224779089743,33.25703811645508,1.0420384569442831e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.0472794771194458,512,3584,8.52950382232666,8.287455376508213,0.9671170115470886,8.326412200927734,2.8932648820366538,0.9716222126327131,model.layers.6.self_attn.k_proj,512,782.1046752929688,512,9.367467880249023,83.49157801138651,9.367467880249023,0.005847120191901922,1835520
ClaudioItaly/Stylographic-king-7B,False,0.06561821699142456,512,3584,15.229640007019043,4.322166385523772,1.006792664527893,4.648486137390137,2.5951683906998584,0.28379964224576354,model.layers.6.self_attn.v_proj,512,393.70269775390625,512,1.9222047328948975,204.8182958955565,1.9222047328948975,0.06634613871574402,1835520
ClaudioItaly/Stylographic-king-7B,False,0.03375554084777832,3584,3584,5.376046657562256,7.660671459189683,1.1007622480392456,7.685028076171875,3.4497239100988333,1.4249637228154899,model.layers.6.self_attn.o_proj,3569,2816.591796875,3569,26.60502815246582,105.8668978184844,26.60502815246582,1.361560953228036e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.032150328159332275,18944,3584,3.268636703491211,7.717254768047,1.1528902053833008,7.888779163360596,4.335034715070015,2.3610010741800234,model.layers.6.mlp.gate_proj,3584,21628.9140625,3584,229.6154327392578,94.19625590698399,229.6154327392578,0.05169951170682907,67895296
ClaudioItaly/Stylographic-king-7B,False,0.017331600189208984,18944,3584,9.30929183959961,11.522949997691073,1.1741641759872437,11.92575454711914,4.1933014403436015,1.2377901774090985,model.layers.6.mlp.up_proj,3584,15606.353515625,3584,17.28980827331543,902.6331159328919,17.28980827331543,0.05259465053677559,67895296
ClaudioItaly/Stylographic-king-7B,False,0.022729933261871338,3584,18944,4.62620735168457,8.068958847521786,1.161879062652588,8.421701431274414,4.179133982145444,1.7441844331909562,model.layers.6.mlp.down_proj,3584,15105.4609375,3584,55.48612976074219,272.238503615862,55.48612976074219,0.4360694885253906,67895296
ClaudioItaly/Stylographic-king-7B,False,0.05827456712722778,3584,3584,5.319835186004639,7.105807902250943,1.0931224822998047,7.597480297088623,3.545816722851165,1.335719557806005,model.layers.7.self_attn.q_proj,3570,3514.12109375,3570,21.663047790527344,162.21729867976512,21.663047790527344,1.0321189620299265e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.05306708812713623,512,3584,7.02113151550293,5.819971536118865,0.9705798625946045,5.971491813659668,2.7416729634924546,0.8289221649342621,model.layers.7.self_attn.k_proj,512,551.661865234375,512,6.7440714836120605,81.79952815964373,6.7440714836120605,0.0172736756503582,1835520
ClaudioItaly/Stylographic-king-7B,False,0.07488960027694702,512,3584,6.164453983306885,2.654404302993028,1.0134820938110352,3.760148525238037,2.7511453252586833,0.4305984455689113,model.layers.7.self_attn.v_proj,512,563.8262939453125,512,2.6952462196350098,209.1928707061375,2.6952462196350098,0.1823907345533371,1835520
ClaudioItaly/Stylographic-king-7B,False,0.05123487114906311,3584,3584,3.7165286540985107,4.0929230809465,1.1050117015838623,5.344878673553467,3.5291806885195185,1.1012758038157218,model.layers.7.self_attn.o_proj,3572,3382.05517578125,3572,12.626291275024414,267.8581621565443,12.626291275024414,1.0087357622978743e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.011827796697616577,18944,3584,3.2360877990722656,7.358356492924623,1.155885100364685,7.471303462982178,4.275176966696325,2.2738432792318384,model.layers.7.mlp.gate_proj,3584,18844.16796875,3584,187.86387634277344,100.30756490070092,187.86387634277344,0.031577881425619125,67895296
ClaudioItaly/Stylographic-king-7B,False,0.011436015367507935,18944,3584,6.761726379394531,9.751368386643959,1.172796368598938,10.012892723083496,4.217029362800937,1.4421418199292961,model.layers.7.mlp.up_proj,3584,16482.73828125,3584,27.67845344543457,595.5079214864423,27.67845344543457,0.02853068709373474,67895296
ClaudioItaly/Stylographic-king-7B,False,0.014503002166748047,3584,18944,5.048749923706055,8.96441965436607,1.1707961559295654,9.014379501342773,4.213543462575826,1.775572129701703,model.layers.7.mlp.down_proj,3584,16350.9677734375,3584,59.644737243652344,274.13932107107473,59.644737243652344,0.41512107849121094,67895296
ClaudioItaly/Stylographic-king-7B,False,0.06308388710021973,3584,3584,7.370913982391357,8.837032211760206,1.0954242944717407,9.411405563354492,3.5797014443317376,1.1989058932001257,model.layers.8.self_attn.q_proj,3571,3799.28125,3571,15.809054374694824,240.32311863519294,15.809054374694824,1.0276132343278732e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.0800749659538269,512,3584,8.975759506225586,7.366879734738943,0.9682551622390747,7.520045280456543,2.859798203373294,0.8207527986494375,model.layers.8.self_attn.k_proj,512,724.0994262695312,512,6.618396759033203,109.40707434640193,6.618396759033203,0.016286548227071762,1835520
ClaudioItaly/Stylographic-king-7B,False,0.07867485284805298,512,3584,14.725994110107422,3.9177544320802737,1.0101072788238525,4.254971981048584,2.594134483485386,0.2660434604813036,model.layers.8.self_attn.v_proj,512,392.76654052734375,512,1.8452000617980957,212.85851255858066,1.8452000617980957,0.1244426816701889,1835520
ClaudioItaly/Stylographic-king-7B,False,0.04852861166000366,3584,3584,4.110239028930664,4.417614070860884,1.1042428016662598,5.470167636871338,3.4539818577433445,1.074782765616964,model.layers.8.self_attn.o_proj,3571,2844.34228515625,3571,11.87907886505127,239.4413167442149,11.87907886505127,1.06282323031337e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.013916105031967163,18944,3584,3.41413950920105,7.564597668748964,1.1568052768707275,7.698994159698486,4.260304216352217,2.2156674173279964,model.layers.8.mlp.gate_proj,3584,18209.759765625,3584,164.31129455566406,110.82475988560874,164.31129455566406,0.24515962600708008,67895296
ClaudioItaly/Stylographic-king-7B,False,0.01778542995452881,18944,3584,6.917817115783691,9.498958787273555,1.1720603704452515,10.04172420501709,4.234187257424495,1.3731150489076578,model.layers.8.mlp.up_proj,3584,17146.96484375,3584,23.61103630065918,726.2266943899996,23.61103630065918,0.1837628334760666,67895296
ClaudioItaly/Stylographic-king-7B,False,0.017751336097717285,3584,18944,5.387904644012451,9.869476141841327,1.1668405532836914,9.908862113952637,4.224237826303419,1.831783744133115,model.layers.8.mlp.down_proj,3584,16758.603515625,3584,67.88655090332031,246.86190847273318,67.88655090332031,0.24911381304264069,67895296
ClaudioItaly/Stylographic-king-7B,False,0.06717407703399658,3584,3584,2.4892735481262207,3.423351395499497,1.0861458778381348,4.5558085441589355,3.517238339674219,1.3752411413668841,model.layers.9.self_attn.q_proj,3570,3290.321533203125,3570,23.72690773010254,138.67468827506184,23.72690773010254,1.0294912499375641e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.07632610201835632,512,3584,7.923062324523926,6.868427553387862,0.9491593837738037,7.031553745269775,2.7245020724090736,0.86689051178208,model.layers.9.self_attn.k_proj,512,530.276123046875,512,7.360215187072754,72.0462798395127,7.360215187072754,0.0164822768419981,1835520
ClaudioItaly/Stylographic-king-7B,False,0.07400798797607422,512,3584,20.0124454498291,6.864642897602843,1.0169203281402588,7.22159481048584,2.7599616758916907,0.34301869378294614,model.layers.9.self_attn.v_proj,512,575.38916015625,512,2.203021287918091,261.18184300434376,2.203021287918091,0.22336463630199432,1835520
ClaudioItaly/Stylographic-king-7B,False,0.03414928913116455,3584,3584,4.279040336608887,6.863875321473122,1.1029837131500244,6.888025283813477,3.5357203140615385,1.6040688522494044,model.layers.9.self_attn.o_proj,3571,3433.36767578125,3571,40.18545150756836,85.43807639276179,40.18545150756836,1.0082669177791104e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.017311394214630127,18944,3584,3.0464112758636475,9.02532437963215,1.137325644493103,9.027774810791016,4.3455530667061755,2.9626086441902038,model.layers.9.mlp.gate_proj,3584,22159.1484375,3584,917.5054321289062,24.151517431437636,917.5054321289062,0.1780836433172226,67895296
ClaudioItaly/Stylographic-king-7B,False,0.045083045959472656,18944,3584,10.490120887756348,14.730517069255361,1.172694444656372,14.735651969909668,4.161612048802527,1.404227580108084,model.layers.9.mlp.up_proj,3584,14508.150390625,3584,25.364574432373047,571.9847746433352,25.364574432373047,0.11191871017217636,67895296
ClaudioItaly/Stylographic-king-7B,False,0.012681066989898682,3584,18944,5.762941837310791,10.358800004659624,1.1681859493255615,10.36523723602295,4.1508881804874616,1.7974847390605344,model.layers.9.mlp.down_proj,3584,14154.29296875,3584,62.73136520385742,225.6334279152534,62.73136520385742,0.21365144848823547,67895296
ClaudioItaly/Stylographic-king-7B,False,0.054289430379867554,3584,3584,3.2294116020202637,4.157127890739221,1.100974678993225,5.2434892654418945,3.5882069080736296,1.2872709964064644,model.layers.10.self_attn.q_proj,3572,3874.421875,3572,19.376306533813477,199.95667741108295,19.376306533813477,1.0009080142481253e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.04895004630088806,512,3584,8.419624328613281,7.277743208399904,0.9758403897285461,7.4617486000061035,2.856358589854676,0.8643786140988732,model.layers.10.self_attn.k_proj,512,718.38720703125,512,7.31776762008667,98.17026780945274,7.31776762008667,0.010335458442568779,1835520
ClaudioItaly/Stylographic-king-7B,False,0.11673158407211304,512,3584,13.343879699707031,3.447876675810605,1.0117191076278687,4.640671253204346,2.673667741919218,0.2583863728842148,model.layers.10.self_attn.v_proj,512,471.7020263671875,512,1.8129522800445557,260.18446903389804,1.8129522800445557,0.11391773819923401,1835520
ClaudioItaly/Stylographic-king-7B,False,0.03689372539520264,3584,3584,5.28361701965332,6.519890070774528,1.108821988105774,6.704671859741211,3.4894167422031925,1.2339823356845656,model.layers.10.self_attn.o_proj,3571,3086.14794921875,3571,17.13887596130371,180.06711503057022,17.13887596130371,1.2368933312245645e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.011293768882751465,18944,3584,3.8387227058410645,9.018166141710518,1.1600912809371948,9.028203964233398,4.284089368340436,2.349262198071334,model.layers.10.mlp.gate_proj,3584,19234.875,3584,223.4921112060547,86.06511834444966,223.4921112060547,0.2629212737083435,67895296
ClaudioItaly/Stylographic-king-7B,False,0.012973606586456299,18944,3584,7.544425010681152,10.883486998350582,1.1727873086929321,11.001697540283203,4.2244372529753536,1.4425866759815484,model.layers.10.mlp.up_proj,3584,16766.30078125,3584,27.706819534301758,605.1326374899468,27.706819534301758,0.20042410492897034,67895296
ClaudioItaly/Stylographic-king-7B,False,0.015029668807983398,3584,18944,4.7504167556762695,9.082297645001388,1.1679553985595703,9.107800483703613,4.219202398215666,1.9118949161984486,model.layers.10.mlp.down_proj,3584,16565.41796875,3584,81.63848114013672,202.91188343294377,81.63848114013672,0.28718939423561096,67895296
ClaudioItaly/Stylographic-king-7B,False,0.04500192403793335,3584,3584,5.8692755699157715,7.2445942356242945,1.0954077243804932,7.88707971572876,3.6019214424381967,1.2343251137769051,model.layers.11.self_attn.q_proj,3571,3998.72412109375,3571,17.152408599853516,233.12901496107665,17.152408599853516,1.0323198694095481e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.06891945004463196,512,3584,12.316251754760742,10.460898979029157,0.964442253112793,10.613499641418457,2.8883207514013143,0.8493573521656527,model.layers.11.self_attn.k_proj,512,773.25146484375,512,7.0689897537231445,109.38641754806457,7.0689897537231445,0.005328832194209099,1835520
ClaudioItaly/Stylographic-king-7B,False,0.06814604997634888,512,3584,9.104386329650879,2.8211311162196546,1.0008430480957031,3.650897741317749,2.5741582011438715,0.3098650490074091,model.layers.11.self_attn.v_proj,512,375.109619140625,512,2.0411036014556885,183.777843943395,2.0411036014556885,0.0867101326584816,1835520
ClaudioItaly/Stylographic-king-7B,False,0.034177422523498535,3584,3584,5.1718831062316895,6.593353389652441,1.1078513860702515,6.723718166351318,3.4679293248535186,1.2748457871578727,model.layers.11.self_attn.o_proj,3572,2937.171630859375,3572,18.829803466796875,155.98525157411083,18.829803466796875,1.0333841601095628e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.01007378101348877,18944,3584,3.8665809631347656,8.658001150072067,1.161292552947998,8.680135726928711,4.270555290610646,2.2391878594086747,model.layers.11.mlp.gate_proj,3584,18644.6953125,3584,173.45541381835938,107.48984365529532,173.45541381835938,0.24200712144374847,67895296
ClaudioItaly/Stylographic-king-7B,False,0.01055765151977539,18944,3584,5.770345211029053,8.529874959724685,1.1708670854568481,9.07578182220459,4.246085665164777,1.4782261108782975,model.layers.11.mlp.up_proj,3584,17623.236328125,3584,30.076417922973633,585.9486449901879,30.076417922973633,0.21871234476566315,67895296
ClaudioItaly/Stylographic-king-7B,False,0.016835689544677734,3584,18944,5.0228986740112305,10.013984784445727,1.1647921800613403,10.026691436767578,4.237060497814786,1.9936664930667756,model.layers.11.mlp.down_proj,3584,17260.783203125,3584,98.55223846435547,175.14349214267628,98.55223846435547,0.2994938790798187,67895296
ClaudioItaly/Stylographic-king-7B,False,0.04623812437057495,3584,3584,5.084643363952637,6.175720264277832,1.0993986129760742,6.96029806137085,3.5805383964186093,1.21458277842264,model.layers.12.self_attn.q_proj,3571,3806.610107421875,3571,16.39014434814453,232.24994402522194,16.39014434814453,1.2297776265768334e-05,12848640
ClaudioItaly/Stylographic-king-7B,False,0.05012887716293335,512,3584,9.99805736541748,8.175860249400221,0.9626728296279907,8.418462753295898,2.8530225316530173,0.81774488288894,model.layers.12.self_attn.k_proj,512,712.8900146484375,512,6.572716236114502,108.46201007908816,6.572716236114502,0.018992796540260315,1835520
ClaudioItaly/Stylographic-king-7B,False,0.11513492465019226,512,3584,23.00249481201172,6.425908578435105,1.0062940120697021,6.89066743850708,2.6157312637584154,0.2793570276159587,model.layers.12.self_attn.v_proj,512,412.7919921875,512,1.902641773223877,216.95728433842615,1.902641773223877,0.10340769588947296,1835520
ClaudioItaly/Stylographic-king-7B,False,0.03913697600364685,3584,3584,4.772655487060547,6.360469200969944,1.1050053834915161,6.489374160766602,3.4797766376317947,1.3326897820750359,model.layers.12.self_attn.o_proj,3571,3018.39892578125,3571,21.5124454498291,140.30942845715518,21.5124454498291,1.0545286386332009e-05,12845056
ClaudioItaly/Stylographic-king-7B,False,0.007541358470916748,18944,3584,3.7700345516204834,8.439863508015767,1.160811424255371,8.470638275146484,4.26116739159595,2.2386700685244487,model.layers.12.mlp.gate_proj,3584,18245.98828125,3584,173.2487335205078,105.31671955391342,173.2487335205078,0.26739880442619324,67895296
