model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.05837869644165039,1536,1536,6.427535533905029,6.8931686451910545,0.9914911985397339,7.174726486206055,3.1925617367201,1.0724434907951619,model.layers.3.self_attn.o_proj,1531,1557.9794921875,1531,11.815265655517578,131.86157109044294,11.815265655517578,1.3342467354959808e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.021446168422698975,8960,1536,3.8071563243865967,8.60612557624436,1.0523054599761963,8.714211463928223,4.217033737032058,2.2605127930046227,model.layers.3.mlp.gate_proj,1536,16482.904296875,1536,182.18507385253906,90.47340678532366,182.18507385253906,0.20416615903377533,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.05489325523376465,8960,1536,14.044548988342285,18.003809200737763,1.065503478050232,18.095897674560547,3.9630250403829215,1.2819072521076949,model.layers.3.mlp.up_proj,1536,9183.85546875,1536,19.138471603393555,479.86357840202646,19.138471603393555,0.13135838508605957,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.01205676794052124,1536,8960,6.666444778442383,10.984046973642942,1.062352180480957,11.011038780212402,3.9525991129509377,1.6476618855619423,model.layers.3.mlp.down_proj,1536,8966.0078125,1536,44.428524017333984,201.80746515463517,44.428524017333984,0.11331377178430557,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.05039101839065552,1536,1536,4.630335330963135,6.064917611444812,0.971876859664917,6.738791465759277,3.343461100193181,1.3098225458723474,model.layers.4.self_attn.q_proj,1530,2205.2666015625,1530,20.409038543701172,108.05342921178959,20.409038543701172,1.1810447176685557e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.11924222111701965,256,1536,7.346950531005859,5.255766420588334,0.9631947875022888,6.081110954284668,2.638440261514737,0.7153670626211193,model.layers.4.self_attn.k_proj,256,434.950927734375,256,5.192387104034424,83.76704568047772,5.192387104034424,0.012656014412641525,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.0449296236038208,256,1536,12.153165817260742,4.685734311445673,1.0008673667907715,5.103331089019775,2.471519335978384,0.3855566839045904,model.layers.4.self_attn.v_proj,256,296.1551818847656,256,2.429722547531128,121.88847742541331,2.429722547531128,0.17706474661827087,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.0317729115486145,1536,1536,4.98768424987793,5.427726067526222,0.9910402297973633,5.922818183898926,3.2078438768066366,1.0882256766071472,model.layers.4.self_attn.o_proj,1531,1613.7783203125,1531,12.252527236938477,131.70983333522733,12.252527236938477,1.1145303687953856e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.011894553899765015,8960,1536,4.163923263549805,9.227294975852454,1.0546563863754272,9.278414726257324,4.17241477461976,2.2160098522051177,model.layers.4.mlp.gate_proj,1536,14873.5546875,1536,164.44090270996094,90.44924007583327,164.44090270996094,0.22096936404705048,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.04844468832015991,8960,1536,13.904479026794434,18.81009106189579,1.0659282207489014,18.82366943359375,3.973757569614253,1.3528080430520313,model.layers.4.mlp.up_proj,1536,9413.6396484375,1536,22.53243064880371,417.7818094798968,22.53243064880371,0.12104343622922897,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.036027610301971436,1536,8960,5.3551483154296875,9.590052306468898,1.056248664855957,9.695161819458008,3.965890124867965,1.7908098415943516,model.layers.4.mlp.down_proj,1536,9244.642578125,1536,61.77458572387695,149.65122743917948,61.77458572387695,0.07195015996694565,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.03956244885921478,1536,1536,4.691526889801025,6.259406382843736,0.9570221304893494,6.835450649261475,3.293024722566724,1.334193862652934,model.layers.5.self_attn.q_proj,1528,1963.4720458984375,1528,21.587078094482422,90.95589673158656,21.587078094482422,1.3548834431276191e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.1063232421875,256,1536,11.446494102478027,7.928185404188828,0.9524698257446289,8.25826644897461,2.5577779171535258,0.6926300169475011,model.layers.5.self_attn.k_proj,256,361.22509765625,256,4.9275383949279785,73.30741410925722,4.9275383949279785,0.011906339786946774,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.08706310391426086,256,1536,5.102058410644531,2.921919611824246,0.9912806749343872,3.933872938156128,2.554599389478968,0.5726942689891954,model.layers.5.self_attn.v_proj,256,358.59100341796875,256,3.7384731769561768,95.9191055932437,3.7384731769561768,0.2329304963350296,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.05258569121360779,1536,1536,3.3987202644348145,4.695775139389523,0.950933039188385,5.352595329284668,3.249818020053752,1.3816303708567792,model.layers.5.self_attn.o_proj,1529,1777.534423828125,1529,24.07855224609375,73.82231313830313,24.07855224609375,1.5383724530693144e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.01840728521347046,8960,1536,3.698770761489868,9.00316762357704,1.0494537353515625,9.023009300231934,4.180769359361614,2.4340972188150847,model.layers.5.mlp.gate_proj,1536,15162.44921875,1536,271.7047424316406,55.804875112052144,271.7047424316406,0.16000305116176605,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.06504923105239868,8960,1536,15.323408126831055,19.843192671042186,1.0664958953857422,19.884178161621094,3.9864387851519476,1.2949594833473799,model.layers.5.mlp.up_proj,1536,9692.56640625,1536,19.722387313842773,491.4499574525123,19.722387313842773,0.09860160201787949,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.02947700023651123,1536,8960,5.175017356872559,8.419106525210776,1.0577467679977417,8.7245454788208,3.9593492098527343,1.6268750314489249,model.layers.5.mlp.down_proj,1536,9106.4521484375,1536,42.352108001708984,215.01768337174713,42.352108001708984,0.2650691866874695,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.07861337065696716,1536,1536,2.4909415245056152,3.396918243451587,0.9429725408554077,4.681647777557373,3.337815664695341,1.3637085455572,model.layers.6.self_attn.q_proj,1528,2176.78564453125,1528,23.10513687133789,94.21219431214755,23.10513687133789,1.1587866538320668e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.08070038259029388,256,1536,7.3606462478637695,6.9457127966173084,0.9507818222045898,7.119222164154053,2.6394946663077636,0.9436281221411932,model.layers.6.self_attn.k_proj,256,436.0082092285156,256,8.78270149230957,49.64397453452097,8.78270149230957,0.014465291984379292,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.05168968439102173,256,1536,8.29029655456543,4.0326907991235625,0.9860337972640991,4.517734050750732,2.4420254636083367,0.4864350475982403,model.layers.6.self_attn.v_proj,256,276.71038818359375,256,3.0650322437286377,90.27976418511449,3.0650322437286377,0.08134286105632782,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.02287137508392334,1536,1536,5.200634479522705,6.195076421840137,0.9743638634681702,6.33636474609375,3.1322310701610823,1.1912155038453498,model.layers.6.self_attn.o_proj,1530,1355.91064453125,1530,15.531575202941895,87.3002658657843,15.531575202941895,1.0379164450569078e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.019889891147613525,8960,1536,3.87143874168396,8.481562311265206,1.0520433187484741,8.547324180603027,4.104116785814051,2.190803697845928,model.layers.6.mlp.gate_proj,1536,12709.158203125,1536,155.16854858398438,81.90550417017155,155.16854858398438,0.28664305806159973,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.053819119930267334,8960,1536,15.188811302185059,21.437917070349698,1.0662469863891602,21.440345764160156,4.026093365887246,1.4114282312050084,model.layers.6.mlp.up_proj,1536,10619.23828125,1536,25.78862762451172,411.7798913485635,25.78862762451172,0.14299558103084564,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.030358850955963135,1536,8960,6.103341579437256,10.513321418929293,1.0596989393234253,10.581887245178223,4.009754808190256,1.7225517009157216,model.layers.6.mlp.down_proj,1536,10227.154296875,1536,52.79000473022461,193.73277856555111,52.79000473022461,0.3119315505027771,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.0544646680355072,1536,1536,4.056540489196777,5.373018307549021,0.9553215503692627,6.270697116851807,3.313392507307241,1.3245321529165643,model.layers.7.self_attn.q_proj,1529,2057.74951171875,1529,21.11213493347168,97.4676184196012,21.11213493347168,1.0362537068431266e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.07208706438541412,256,1536,6.732030391693115,5.87521873344763,0.9424081444740295,6.309497833251953,2.600151458098697,0.8727261155411992,model.layers.7.self_attn.k_proj,256,398.24603271484375,256,7.459781646728516,53.385749285234695,7.459781646728516,0.019552985206246376,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.053741514682769775,256,1536,9.317450523376465,4.275160222386875,0.9884538650512695,4.914980888366699,2.478401212252381,0.45883369186248585,model.layers.7.self_attn.v_proj,256,300.8854675292969,256,2.8762967586517334,104.60863143702085,2.8762967586517334,0.13157933950424194,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.06204378604888916,1536,1536,4.6000800132751465,6.01364642694119,0.9593060612678528,6.385721683502197,3.1964989437417355,1.3072917013588243,model.layers.7.self_attn.o_proj,1530,1572.16796875,1530,20.290451049804688,77.48314539144428,20.290451049804688,1.1309972251183353e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.01596689224243164,8960,1536,3.9826488494873047,8.4477845487132,1.05317223072052,8.507451057434082,4.078808429740173,2.1211472233613318,model.layers.7.mlp.gate_proj,1536,11989.703125,1536,132.1743621826172,90.71126145049647,132.1743621826172,0.29389917850494385,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.04721963405609131,8960,1536,10.948991775512695,16.614471957458523,1.0654265880584717,16.64015769958496,4.044459370012036,1.5174430941318828,model.layers.7.mlp.up_proj,1536,11077.94921875,1536,32.918731689453125,336.5241809209581,32.918731689453125,0.1498253047466278,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.017921090126037598,1536,8960,6.0235137939453125,10.668254051637955,1.0605952739715576,10.704697608947754,4.027044934083624,1.7711014561569396,model.layers.7.mlp.down_proj,1536,10642.53125,1536,59.033897399902344,180.27830989890913,59.033897399902344,0.3054887354373932,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.08037230372428894,1536,1536,2.342982292175293,3.150632711103159,0.9410003423690796,4.536499500274658,3.3333166744580156,1.3447104238154612,model.layers.8.self_attn.q_proj,1528,2154.35205078125,1528,22.116195678710938,97.41060723454488,22.116195678710938,1.2898455679533072e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.059443116188049316,256,1536,3.0037994384765625,2.57962191334893,0.932629406452179,3.729902982711792,2.58992176443336,0.8587863358338057,model.layers.8.self_attn.k_proj,256,388.9750671386719,256,7.224143028259277,53.8437660518467,7.224143028259277,0.014773480594158173,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.07385745644569397,256,1536,8.092888832092285,3.141876687124273,0.9954391717910767,3.94089937210083,2.4300286457237212,0.3882268436290866,model.layers.8.self_attn.v_proj,256,269.1712341308594,256,2.444707155227661,110.10367174459923,2.444707155227661,0.19621028006076813,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.04540592432022095,1536,1536,4.648962020874023,4.574449805184804,0.9852729439735413,5.548327445983887,3.186036882111492,0.9839722898671451,model.layers.8.self_attn.o_proj,1529,1534.747314453125,1529,9.637675285339355,159.24455524951674,9.637675285339355,1.2937522114953026e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.01539754867553711,8960,1536,4.137714385986328,8.764938190235322,1.0520315170288086,8.810831069946289,4.074510884192715,2.118304303438764,model.layers.8.mlp.gate_proj,1536,11871.64453125,1536,131.3119659423828,90.40794147015552,131.3119659423828,0.29270511865615845,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.023136138916015625,8960,1536,11.137611389160156,15.750871162106131,1.0646389722824097,15.83059310913086,4.033415744338634,1.4142054891083646,model.layers.8.mlp.up_proj,1536,10799.80078125,1536,25.954071044921875,416.1120142792808,25.954071044921875,0.1428019255399704,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.046088844537734985,1536,8960,5.165116310119629,10.22671974779341,1.0577086210250854,10.236265182495117,4.011245855232298,1.9799592368824217,model.layers.8.mlp.down_proj,1536,10262.3271484375,1536,95.49029541015625,107.46984397061577,95.49029541015625,0.33525320887565613,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.053990066051483154,1536,1536,8.271721839904785,10.692591782763188,0.9451196193695068,11.183833122253418,3.3373159157776473,1.2926682001296925,model.layers.9.self_attn.q_proj,1529,2174.2822265625,1529,19.618608474731445,110.82754566221921,19.618608474731445,1.2267886631889269e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.0537714958190918,256,1536,7.477537631988525,6.143899733092012,0.9499712586402893,6.548206329345703,2.623889787966813,0.8216474507341457,model.layers.9.self_attn.k_proj,256,420.619873046875,256,6.632044792175293,63.422351058776975,6.632044792175293,0.007854553870856762,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.038638293743133545,256,1536,6.539729118347168,3.1647980416453323,0.9901397228240967,3.7012856006622314,2.4233583400596594,0.4839341178163652,model.layers.9.self_attn.v_proj,256,265.0686340332031,256,3.0474326610565186,86.98096513191078,3.0474326610565186,0.150461345911026,393216
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.028529465198516846,1536,1536,3.6797027587890625,4.151969839727928,0.979220449924469,5.014431476593018,3.182644344245177,1.1283438125024756,model.layers.9.self_attn.o_proj,1529,1522.80517578125,1529,13.438283920288086,113.31842553811771,13.438283920288086,1.3100810065225232e-05,2359296
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.016794681549072266,8960,1536,4.152675628662109,8.448271767386816,1.052528738975525,8.530591011047363,4.051369351657196,2.0344164877882944,model.layers.9.mlp.gate_proj,1536,11255.6181640625,1536,108.24715423583984,103.98073042677593,108.24715423583984,0.2806442677974701,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.01918691396713257,8960,1536,8.97126579284668,12.948981633559345,1.0629122257232666,13.19662857055664,4.0345116622486925,1.4433840143142713,model.layers.9.mlp.up_proj,1536,10827.087890625,1536,27.757734298706055,390.0566153603434,27.757734298706055,0.1378997564315796,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.04057067632675171,1536,8960,5.650788307189941,12.018470191976396,1.05221688747406,12.019546508789062,4.014663910496613,2.1268661182519177,model.layers.9.mlp.down_proj,1536,10343.4140625,1536,133.92637634277344,77.23209083195748,133.92637634277344,0.2860744595527649,13762560
DeepDream2045/5cdc8b58-e26e-4d34-abae-25e4aac50214,True,Qwen/Qwen2.5-1.5B-Instruct,0.07539024949073792,1536,1536,2.287353754043579,3.031150970414512,0.9522807002067566,4.334343910217285,3.298512291513959,1.3251780425550923,model.layers.10.self_attn.q_proj,1529,1988.4390869140625,1529,21.143556594848633,94.0446834473686,21.143556594848633,1.1310468835290521e-05,2359296
