model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06863856315612793,128,896,6.537445545196533,3.503219760897808,0.9537710547447205,3.6393468379974365,2.036441574557472,0.5358698189802653,model.layers.3.self_attn.k_proj,128,108.75308227539062,128,3.4345498085021973,31.664435905449192,3.4345498085021973,0.007947134785354137,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.071076899766922,128,896,20.39568519592285,-9.577243976162606,0.9952275156974792,-9.428630828857422,1.3790599659256189,-0.4695720631183855,model.layers.3.self_attn.v_proj,128,23.93646240234375,128,0.339178204536438,70.57193558488883,0.339178204536438,0.0551745630800724,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07167814671993256,896,896,5.727965831756592,2.5723582047893383,0.9413329362869263,2.738583564758301,2.316910845294625,0.44908756098506175,model.layers.3.self_attn.o_proj,889,207.44876098632812,889,2.8124678134918213,73.76040358263513,2.8124678134918213,1.007539776765043e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.016477733850479126,4864,896,4.802536964416504,8.092859861209256,1.0183440446853638,8.09588623046875,3.365265907205168,1.685121826478751,model.layers.3.mlp.gate_proj,896,2318.81396484375,896,48.43082046508789,47.87889080911407,48.43082046508789,0.02718546614050865,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.056027114391326904,4864,896,18.9654483795166,9.599467095556523,1.0315150022506714,9.72521686553955,3.044693991693565,0.5061555573831995,model.layers.3.mlp.up_proj,896,1108.3935546875,896,3.2074179649353027,345.5719107409369,3.2074179649353027,0.01881307177245617,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.019459426403045654,896,4864,5.083856105804443,5.101241499126775,1.0205384492874146,5.239295482635498,3.0320618996667337,1.0034197256886328,model.layers.3.mlp.down_proj,896,1076.61865234375,896,10.079052925109863,106.81744210922622,10.079052925109863,0.12429496645927429,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05254936218261719,896,896,6.826914310455322,5.389111280380843,0.9054087400436401,5.717001438140869,2.601256178204482,0.7893919617721722,model.layers.4.self_attn.q_proj,892,399.2603454589844,892,6.157323360443115,64.84316676041054,6.157323360443115,1.0093007404066157e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05278097838163376,128,896,8.175073623657227,3.276530316568177,0.9514893293380737,3.426992893218994,1.9836626332663867,0.40079520593997764,model.layers.4.self_attn.k_proj,128,96.30805969238281,128,2.5164899826049805,38.27079001232032,2.5164899826049805,0.007564351428300142,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06374877691268921,128,896,6.552152633666992,-1.8751108253519781,0.9766693115234375,-1.3598909378051758,1.3797989759952916,-0.2861824090783657,model.layers.4.self_attn.v_proj,128,23.97722816467285,128,0.5173894762992859,46.342705569069466,0.5173894762992859,0.03665831312537193,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06793388724327087,896,896,3.630795955657959,2.102996551729495,0.9015475511550903,2.821115016937256,2.310116023888156,0.5792108885800491,model.layers.4.self_attn.o_proj,887,204.2283477783203,887,3.794992208480835,53.81522189213519,3.794992208480835,1.0966090485453606e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.031038343906402588,4864,896,4.658638000488281,7.403043806669122,1.0184181928634644,7.410612106323242,3.311070031189137,1.5891004636748325,model.layers.4.mlp.gate_proj,896,2046.774658203125,896,38.82401657104492,52.7192917934621,38.82401657104492,0.028173359110951424,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07132118940353394,4864,896,8.491495132446289,8.251418740062089,1.0290815830230713,8.253556251525879,3.0954832368909035,0.971727429782435,model.layers.4.mlp.up_proj,896,1245.900146484375,896,9.36973762512207,132.97065471117108,9.36973762512207,0.019311949610710144,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.015092376619577408,896,4864,5.3439555168151855,5.911728275348307,1.0233657360076904,5.944626808166504,3.0780239016688187,1.1062457868046578,model.layers.4.mlp.down_proj,896,1196.806396484375,896,12.771614074707031,93.7083120022031,12.771614074707031,0.10724169760942459,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10391402244567871,896,896,6.040716648101807,4.415385603427374,0.9055265784263611,5.063821315765381,2.590306654787679,0.7309373805531559,model.layers.5.self_attn.q_proj,888,389.3199462890625,888,5.381921768188477,72.33846255258841,5.381921768188477,1.0468406799191143e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11592373251914978,128,896,4.550073146820068,2.0880342854838565,0.9343222975730896,2.5990958213806152,1.9487409136924079,0.4589012567727908,model.layers.5.self_attn.k_proj,128,88.86708068847656,128,2.876744270324707,30.891546949512428,2.876744270324707,0.005881437566131353,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10443621873855591,128,896,12.395280838012695,-4.542417086123345,0.9878352284431458,-3.9603970050811768,1.4650628085162967,-0.36646342632214374,model.layers.5.self_attn.v_proj,128,29.178489685058594,128,0.4300674498081207,67.84631038242233,0.4300674498081207,0.03510892018675804,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06161746382713318,896,896,4.202823638916016,1.4544147168512782,0.9388893842697144,2.2634694576263428,2.3150327452418,0.346056566205666,model.layers.5.self_attn.o_proj,889,206.5535888671875,889,2.2184853553771973,93.10568057911217,2.2184853553771973,1.0072499208035879e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.01772463321685791,4864,896,5.009493350982666,7.593345142006533,1.0184831619262695,7.59822940826416,3.2662692015107493,1.515791041127346,model.layers.5.mlp.gate_proj,896,1846.159423828125,896,32.79374694824219,56.29608067482764,32.79374694824219,0.221753790974617,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04101848602294922,4864,896,10.771961212158203,7.432592976074585,1.0294127464294434,7.563358306884766,3.1160969971803563,0.6899944058177162,model.layers.5.mlp.up_proj,896,1306.462646484375,896,4.8977251052856445,266.7488718536766,4.8977251052856445,0.13570848107337952,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.027827680110931396,896,4864,6.127238750457764,6.543772517964396,1.0207363367080688,6.573462009429932,3.102120572986248,1.0679806654303317,model.layers.5.mlp.down_proj,896,1265.0875244140625,896,11.694473266601562,108.17823903424933,11.694473266601562,0.15006792545318604,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07078897953033447,896,896,2.8996269702911377,2.288002145424575,0.9211241006851196,3.18062686920166,2.5727865084862698,0.789067755565416,model.layers.6.self_attn.q_proj,889,373.9267272949219,889,6.15272855758667,60.77413033829497,6.15272855758667,2.1116004063514993e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07375591993331909,128,896,4.559026718139648,2.623287322428723,0.9360203742980957,2.749009847640991,1.9030148490579986,0.5754051214464431,model.layers.6.self_attn.k_proj,128,79.98616027832031,128,3.7618815898895264,21.262274839615362,3.7618815898895264,0.006318229716271162,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.13145220279693604,128,896,12.54203987121582,-4.613462749843481,0.999812126159668,-3.673037528991699,1.5614876875901476,-0.3678399046100508,model.layers.6.self_attn.v_proj,128,36.43239212036133,128,0.4287065267562866,84.98212610855026,0.4287065267562866,0.12167830020189285,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05790877342224121,896,896,6.290187835693359,2.3531279875934086,0.9448322057723999,2.714210271835327,2.3571603316343643,0.37409502689899027,model.layers.6.self_attn.o_proj,889,227.59375,889,2.3664374351501465,96.1756886615342,2.3664374351501465,1.1820226973213721e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02028214931488037,4864,896,4.302899360656738,6.746658616577702,1.0138388872146606,6.765023231506348,3.289143435273229,1.5679331657777793,model.layers.6.mlp.gate_proj,896,1946.002685546875,896,36.97712707519531,52.62720063647877,36.97712707519531,0.07238360494375229,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07324773073196411,4864,896,12.399079322814941,7.553189723147823,1.0286407470703125,7.984065532684326,3.1091570277807574,0.6091734334862724,model.layers.6.mlp.up_proj,896,1285.75146484375,896,4.066056728363037,316.2158205700646,4.066056728363037,0.03954300656914711,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.045442283153533936,896,4864,5.87591552734375,6.895644411657488,1.0169321298599243,6.9031758308410645,3.0855425525173796,1.1735438298199488,model.layers.6.mlp.down_proj,896,1217.706298828125,896,14.912272453308105,81.65799697134636,14.912272453308105,0.11598102748394012,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08284544944763184,896,896,7.348863124847412,5.6004733909891,0.9092525243759155,5.805175304412842,2.560662481826798,0.7620870460974036,model.layers.7.self_attn.q_proj,888,363.63232421875,888,5.782119274139404,62.88910812426506,5.782119274139404,1.6932948710746132e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10405552387237549,128,896,10.359577178955078,3.6802279157514857,0.9304854869842529,3.875030040740967,1.8929355200780809,0.35524885351765806,model.layers.7.self_attn.k_proj,128,78.15117645263672,128,2.265942335128784,34.489481590534396,2.265942335128784,0.009189940057694912,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07258707284927368,128,896,18.77558708190918,-6.3275238015394475,0.9978984594345093,-6.220254898071289,1.512348313916092,-0.33700803995823914,model.layers.7.self_attn.v_proj,128,32.534812927246094,128,0.46024805307388306,70.68973504603467,0.46024805307388306,0.0466809906065464,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05606114864349365,896,896,9.923556327819824,3.0613773421825696,0.937767744064331,3.2324349880218506,2.337564881287451,0.3084959908576591,model.layers.7.self_attn.o_proj,889,217.5529022216797,889,2.034679412841797,106.9224472654529,2.034679412841797,1.3722217772738077e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.021610677242279053,4864,896,3.3448171615600586,5.71436396098139,1.0025520324707031,5.793121337890625,3.3267769572492276,1.7084234159801277,model.layers.7.mlp.gate_proj,896,2122.154296875,896,51.10029602050781,41.529197717823926,51.10029602050781,0.06426955759525299,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.063821941614151,4864,896,12.458182334899902,7.17859072029486,1.0276938676834106,7.7785515785217285,3.0860255371127083,0.5762149346767076,model.layers.7.mlp.up_proj,896,1219.061279296875,896,3.7689027786254883,323.4525672061682,3.7689027786254883,0.03684402257204056,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03662317991256714,896,4864,4.724841594696045,4.841419004505937,1.0143556594848633,5.021359920501709,3.0487508655568134,1.024673294855167,model.layers.7.mlp.down_proj,896,1118.7958984375,896,10.584571838378906,105.7006287567368,10.584571838378906,0.09718841314315796,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07764509320259094,896,896,3.621601104736328,3.0802374596540103,0.9131891131401062,3.809055805206299,2.6134501638276864,0.8505181466908869,model.layers.8.self_attn.q_proj,890,410.6295166015625,890,7.08790922164917,57.93380018854415,7.08790922164917,1.228717610501917e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07964584231376648,128,896,5.053081512451172,3.0572269956523237,0.9207256436347961,3.3768372535705566,2.0040160396392963,0.6050222993868369,model.layers.8.self_attn.k_proj,128,100.92901611328125,128,4.027377128601074,25.060731312326677,4.027377128601074,0.0034565296955406666,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09024238586425781,128,896,8.546748161315918,-2.839511940674541,0.9909089207649231,-2.3241524696350098,1.4441594269486937,-0.33223301857970616,model.layers.8.self_attn.v_proj,128,27.80733871459961,128,0.4653363525867462,59.757503491876605,0.4653363525867462,0.07707004249095917,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05757206678390503,896,896,5.004971504211426,2.34947794066952,0.9243391752243042,2.8461244106292725,2.329614911279215,0.46942883464822033,model.layers.8.self_attn.o_proj,886,213.60671997070312,886,2.9473304748535156,72.47464164374696,2.9473304748535156,1.0692775504139718e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03291627764701843,4864,896,4.074389934539795,6.356803429681109,1.008394718170166,6.391993522644043,3.27134704313914,1.5601853361634896,model.layers.8.mlp.gate_proj,896,1867.8717041015625,896,36.32330322265625,51.42350883265756,36.32330322265625,0.2264794409275055,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.050713032484054565,4864,896,8.203498840332031,6.007316410160716,1.025362253189087,6.410497665405273,3.1160387629435244,0.732287104208035,model.layers.8.mlp.up_proj,896,1306.2874755859375,896,5.398674011230469,241.964503296284,5.398674011230469,0.16194306313991547,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03104102611541748,896,4864,4.785246849060059,5.862293093493255,1.008378505706787,5.9054975509643555,3.081268878001121,1.2250764230992086,model.layers.8.mlp.down_proj,896,1205.7822265625,896,16.79099464416504,71.81124478421032,16.79099464416504,0.018026432022452354,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0743483304977417,896,896,6.335840702056885,5.236624237360829,0.8552336096763611,5.569148540496826,2.503426824869568,0.8265081910378203,model.layers.9.self_attn.q_proj,883,318.73284912109375,883,6.706689357757568,47.52461790293273,6.706689357757568,1.1739028195734136e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10776448249816895,128,896,7.34628438949585,2.0916736655601373,0.9023656845092773,2.625936985015869,1.8121942627408278,0.28472538696581573,model.layers.9.self_attn.k_proj,128,64.89246368408203,128,1.9263064861297607,33.687507232798005,1.9263064861297607,0.00544578954577446,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11340460181236267,128,896,5.315801620483398,-1.3321461601476587,0.9758622050285339,-0.5659893155097961,1.440164765495739,-0.25060118026498485,model.layers.9.self_attn.v_proj,128,27.552738189697266,128,0.5615634322166443,49.064338254610135,0.5615634322166443,0.03581925481557846,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08769550919532776,896,896,2.952746629714966,1.2051059367996377,0.9004643559455872,2.3429248332977295,2.2534319168607544,0.40813049269857904,model.layers.9.self_attn.o_proj,886,179.23875427246094,886,2.559354782104492,70.03278932867505,2.559354782104492,1.0574008229013998e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.029150545597076416,4864,896,4.177104949951172,5.94275769874664,1.0118058919906616,5.985627174377441,3.195217154568804,1.422697722453947,model.layers.9.mlp.gate_proj,896,1567.53466796875,896,26.46657371520996,59.226958685170125,26.46657371520996,0.05791095271706581,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03857296705245972,4864,896,7.190703392028809,5.105973739359768,1.0259125232696533,5.7560858726501465,3.1044502246831778,0.7100798713266285,model.layers.9.mlp.up_proj,896,1271.8919677734375,896,5.129557132720947,247.95356302012158,5.129557132720947,0.03462812677025795,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03730940818786621,896,4864,4.21336555480957,5.146061294854193,0.9990575313568115,5.522923469543457,3.0798860754044584,1.2213659669239825,model.layers.9.mlp.down_proj,896,1201.9490966796875,896,16.648149490356445,72.19715905217723,16.648149490356445,0.09943864494562149,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06969588994979858,896,896,3.9539432525634766,4.09417220769498,0.8934217691421509,4.365938663482666,2.5784923812480294,1.0354655962855785,model.layers.10.self_attn.q_proj,889,378.87188720703125,889,10.850895881652832,34.916184925121655,10.850895881652832,1.1069647371186875e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11568725109100342,128,896,6.036654949188232,2.9784189873171467,0.908114492893219,3.0692882537841797,1.774639182507621,0.4933889732620321,model.layers.10.self_attn.k_proj,128,59.516746520996094,128,3.11450457572937,19.10953895678839,3.11450457572937,0.00809174682945013,114688
