model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.02755671739578247,2048,2048,2.6329152584075928,4.555492552927327,0.9741132855415344,5.354575157165527,3.523507613841145,1.7302085733220764,model.layers.2.self_attn.q_proj,2031,3338.16357421875,2031,53.72897720336914,62.1296690905448,53.72897720336914,1.2353354577498976e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.06455865502357483,2048,2048,3.200338363647461,3.8625022639159066,1.0086276531219482,4.8433451652526855,3.3199880763441936,1.2069043410502913,model.layers.2.self_attn.o_proj,2041,2089.23876953125,2041,16.102909088134766,129.7429401169929,16.102909088134766,1.0893016224144958e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.01782327890396118,11008,2048,3.667717695236206,8.112137653827503,1.0096092224121094,8.114080429077148,3.511483986652914,2.211767188179152,model.layers.2.mlp.gate_proj,2048,3247.0126953125,2048,162.84228515625,19.939616372964398,162.84228515625,1.934499232447706e-05,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03064104914665222,11008,2048,3.4615306854248047,5.929045356084699,1.0141032934188843,6.496871471405029,3.646992397945464,1.7128391728692929,model.layers.2.mlp.up_proj,2047,4436.0087890625,2047,51.62251663208008,85.93166467800226,51.62251663208008,3.6291530705057085e-05,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.020450890064239502,2048,11008,3.475128412246704,8.11034105843618,1.0058281421661377,8.112008094787598,3.539243445158227,2.3338248537390784,model.layers.2.mlp.down_proj,2048,3461.33349609375,2048,215.68743896484375,16.047914114543936,215.68743896484375,0.002336004748940468,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.040714651346206665,2048,2048,4.29186487197876,6.217889882167995,1.0190951824188232,6.671723365783691,3.538827748502116,1.4487618011377985,model.layers.3.self_attn.q_proj,2040,3458.02197265625,2040,28.10359001159668,123.04556005938494,28.10359001159668,1.1396062291169073e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.05838465690612793,2048,2048,4.624183177947998,4.677994798369909,1.0229089260101318,5.701644420623779,3.3130065558806274,1.0116370001687065,model.layers.3.self_attn.o_proj,2043,2055.921630859375,2043,10.271574020385742,200.15643432827702,10.271574020385742,1.1513218851177953e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.0180433988571167,11008,2048,3.492302656173706,8.041451938880003,1.0470188856124878,8.049189567565918,3.793086341383182,2.3026217171253167,model.layers.3.mlp.gate_proj,2048,6209.9248046875,2048,200.73435974121094,30.936033136994617,200.73435974121094,0.0029399602208286524,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03446093201637268,11008,2048,3.8915839195251465,6.3621352959389545,1.0568220615386963,6.9904375076293945,3.862885568471278,1.6348446872797404,model.layers.3.mlp.up_proj,2048,7292.6533203125,2048,43.136478424072266,169.0600064432437,43.136478424072266,0.002274173079058528,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.011959552764892578,2048,11008,3.3456623554229736,7.915119071169861,1.0457987785339355,7.922352313995361,3.8238776521504305,2.3657853753055114,model.layers.3.mlp.down_proj,2048,6666.189453125,2048,232.15892028808594,28.713906167606773,232.15892028808594,0.21145156025886536,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.04010990262031555,2048,2048,3.434112787246704,5.024899424460191,1.0062448978424072,5.896663665771484,3.5447278304830117,1.463230748600106,model.layers.4.self_attn.q_proj,2040,3505.3212890625,2040,29.055660247802734,120.64159820039131,29.055660247802734,1.0280035894538742e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.07590898871421814,2048,2048,6.530897617340088,6.7198943800969895,1.021225094795227,7.593101978302002,3.360039065715142,1.0289388647366173,model.layers.4.self_attn.o_proj,2042,2291.07373046875,2042,10.689043998718262,214.3385068621175,10.689043998718262,1.042618623614544e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.015619277954101562,11008,2048,3.278120279312134,8.081697424571368,1.043993592262268,8.089493751525879,3.8997996166300997,2.465344995293216,model.layers.4.mlp.gate_proj,2048,7939.6181640625,2048,291.97454833984375,27.19284338037979,291.97454833984375,0.0010525293182581663,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03335818648338318,11008,2048,3.7668254375457764,6.244360981605865,1.05873441696167,6.850107669830322,3.860592313774803,1.6577250751694756,model.layers.4.mlp.up_proj,2048,7254.24658203125,2048,45.47001266479492,159.53913704642176,45.47001266479492,0.00081896863412112,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.016361773014068604,2048,11008,3.8322086334228516,9.273493525592837,1.0532482862472534,9.27538776397705,3.847165642715066,2.419882217453787,model.layers.4.mlp.down_proj,2048,7033.4052734375,2048,262.9554748535156,26.747514108065605,262.9554748535156,0.3269374370574951,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.04286003112792969,2048,2048,4.70784330368042,7.640620467142875,0.9831903576850891,8.00405216217041,3.527144130081462,1.6229555603878567,model.layers.5.self_attn.q_proj,2039,3366.232666015625,2039,41.97160339355469,80.20262257916399,41.97160339355469,1.1957022252317984e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.07233256101608276,2048,2048,3.1959922313690186,3.6563218215100104,0.9997038245201111,4.899294376373291,3.3220253699787867,1.1440333883239158,model.layers.5.self_attn.o_proj,2040,2099.0625,2040,13.932639122009277,150.6579250074832,13.932639122009277,1.2193789189041127e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.029216408729553223,11008,2048,3.26698899269104,7.498516460232798,1.063072681427002,7.65231466293335,4.116709189175995,2.295237748583971,model.layers.5.mlp.gate_proj,2048,13083.0556640625,2048,197.35028076171875,66.2935751272582,197.35028076171875,0.001288016326725483,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.024328216910362244,11008,2048,5.639236927032471,9.22072978984304,1.077491044998169,9.713386535644531,4.088334079630514,1.6351023922478203,model.layers.5.mlp.up_proj,2048,12255.5859375,2048,43.16208267211914,283.9433405148585,43.16208267211914,0.0013070914428681135,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03543657064437866,2048,11008,5.68841552734375,12.241799488797167,1.0826047658920288,12.242408752441406,4.076473040351377,2.1520578850036243,model.layers.5.mlp.down_proj,2048,11925.40234375,2048,141.92466735839844,84.02628356094795,141.92466735839844,0.944948673248291,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.04067862033843994,2048,2048,4.303092002868652,6.2144640644783555,1.008044958114624,6.889389991760254,3.5338098710337857,1.444185729781164,model.layers.6.self_attn.q_proj,2041,3418.297607421875,2041,27.809022903442383,122.92044993061356,27.809022903442383,1.6602742107352242e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.011646747589111328,2048,2048,4.643731117248535,5.482851884493615,1.032901644706726,6.062017440795898,3.409666112413673,1.1806996886896133,model.layers.6.self_attn.o_proj,2042,2568.42041015625,2042,15.160017013549805,169.42068124729892,15.160017013549805,1.25574852063437e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.02172684669494629,11008,2048,3.5076744556427,8.574682913371609,1.0695616006851196,8.610261917114258,4.197428663693808,2.4445492367678963,model.layers.6.mlp.gate_proj,2048,15755.3720703125,2048,278.3230895996094,56.60821059789864,278.3230895996094,0.001103158574551344,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03254139423370361,11008,2048,8.2474365234375,12.996166595971765,1.0835040807724,13.302582740783691,4.165926723272764,1.575782554862879,model.layers.6.mlp.up_proj,2048,14653.005859375,2048,37.65152359008789,389.1743138711268,37.65152359008789,0.001275706454180181,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03714996576309204,2048,11008,6.053859233856201,14.443739183270761,1.0831514596939087,14.443754196166992,4.157815598234005,2.3858729820631055,model.layers.6.mlp.down_proj,2048,14381.8779296875,2048,243.14927673339844,59.14834756204742,243.14927673339844,0.8592848777770996,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.048971354961395264,2048,2048,4.062521934509277,5.782761588172711,1.005962610244751,6.447904586791992,3.4804448813478492,1.4234413207842105,model.layers.7.self_attn.q_proj,2041,3023.046875,2041,26.51192855834961,114.02591359382372,26.51192855834961,1.465101922804024e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.07437166571617126,2048,2048,4.379193305969238,4.979490563816829,1.0173895359039307,5.984072685241699,3.399510634427119,1.1370794152953538,model.layers.7.self_attn.o_proj,2043,2509.0576171875,2043,13.711324691772461,182.99162725634167,13.711324691772461,1.0001478585763834e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.015171647071838379,11008,2048,3.6967124938964844,9.193520693672884,1.0722023248672485,9.20290470123291,4.1930585019610005,2.4869450109663633,model.layers.7.mlp.gate_proj,2048,15597.6259765625,2048,306.86334228515625,50.82922534966144,306.86334228515625,0.030839864164590836,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.017514407634735107,11008,2048,5.282774925231934,8.229817182085492,1.085227370262146,9.034106254577637,4.130308509314036,1.557858757672545,model.layers.7.mlp.up_proj,2048,13499.21484375,2048,36.129234313964844,373.6368926737044,36.129234313964844,0.024630509316921234,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.025915205478668213,2048,11008,5.383182525634766,12.447795475913006,1.0828595161437988,12.448143005371094,4.123972034872049,2.3123487670418914,model.layers.7.mlp.down_proj,2048,13303.6875,2048,205.281005859375,64.80720144713979,205.281005859375,0.6096292734146118,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.048432886600494385,2048,2048,3.2268311977386475,4.551541303054486,1.0162590742111206,5.400788307189941,3.4939992610529416,1.410529719138761,model.layers.8.self_attn.q_proj,2042,3118.88427734375,2042,25.735328674316406,121.19076918789712,25.735328674316406,1.393775255564833e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.06533786654472351,2048,2048,8.862309455871582,9.729561754154272,1.030910611152649,9.89801025390625,3.416559251517991,1.0978584986905535,model.layers.8.self_attn.o_proj,2043,2609.51171875,2043,12.527329444885254,208.30550758888438,12.527329444885254,1.4504967111861333e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.018163025379180908,11008,2048,3.7998147010803223,9.2045887578104,1.0779634714126587,9.232707023620605,4.303156724710362,2.4223783215516934,model.layers.8.mlp.gate_proj,2048,20098.1796875,2048,264.4711608886719,75.99384227742038,264.4711608886719,0.04916912689805031,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.015038907527923584,11008,2048,7.035619735717773,10.886843736104925,1.0893683433532715,11.233854293823242,4.163744666511687,1.5473894475614736,model.layers.8.mlp.up_proj,2048,14579.568359375,2048,35.268699645996094,413.38548077232997,35.268699645996094,0.045686714351177216,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.026745319366455078,2048,11008,5.923935413360596,10.757323571005085,1.087966799736023,10.816730499267578,4.15479870946826,1.8159083143856478,model.layers.8.mlp.down_proj,2048,14282.318359375,2048,65.44979858398438,218.21791156542835,65.44979858398438,0.24335423111915588,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.029193222522735596,2048,2048,3.628556251525879,5.256642652349029,1.0165964365005493,5.982814788818359,3.522253148364375,1.4486871052745864,model.layers.9.self_attn.q_proj,2042,3328.53515625,2042,28.098756790161133,118.4584492868203,28.098756790161133,1.743054235703312e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.04114621877670288,2048,2048,4.224605083465576,4.862496872356319,1.0220571756362915,5.818726062774658,3.420232061452746,1.1509944187179408,model.layers.9.self_attn.o_proj,2043,2631.673828125,2043,14.157755851745605,185.8821310158787,14.157755851745605,1.0135809134226292e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.013560652732849121,11008,2048,4.102647304534912,10.027026997665256,1.080003261566162,10.03901195526123,4.313576294868187,2.444038264410825,model.layers.9.mlp.gate_proj,2048,20586.205078125,2048,277.9958190917969,74.0522110921648,277.9958190917969,0.028439752757549286,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03033587336540222,11008,2048,6.62597131729126,11.015238367780563,1.0895285606384277,11.146820068359375,4.148446685964379,1.6624337535290847,model.layers.9.mlp.up_proj,2048,14074.9443359375,2048,45.9656867980957,306.20546142955936,45.9656867980957,0.025318916887044907,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.01599586009979248,2048,11008,4.729065418243408,9.097059562872337,1.0842711925506592,9.234444618225098,4.132577753641996,1.9236484925284458,model.layers.9.mlp.down_proj,2048,13569.9345703125,2048,83.87808227539062,161.78165024993478,83.87808227539062,0.1869475543498993,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.04931443929672241,2048,2048,4.288132667541504,6.066931266562133,0.9995341300964355,6.741939544677734,3.467714771672378,1.4148189286411372,model.layers.10.self_attn.q_proj,2041,2935.720947265625,2041,25.99075698852539,112.95249878876983,25.99075698852539,1.5473528037546203e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.06348830461502075,2048,2048,4.375123023986816,5.27121241150049,1.008580207824707,6.23619270324707,3.420081110607859,1.2048146720905495,model.layers.10.self_attn.o_proj,2042,2630.75927734375,2042,16.02561378479004,164.1596579496139,16.02561378479004,1.3466992641042452e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.02594780921936035,11008,2048,3.7399611473083496,8.86141548945518,1.077857494354248,8.945344924926758,4.325311534769121,2.369387044523909,model.layers.10.mlp.gate_proj,2048,21150.056640625,2048,234.09225463867188,90.34923719826067,234.09225463867188,0.030355270951986313,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.025631308555603027,11008,2048,9.839899063110352,13.979448527894194,1.0920336246490479,14.333871841430664,4.147084423048225,1.4206902365800638,model.layers.10.mlp.up_proj,2048,14030.8642578125,2048,26.34451675415039,532.5914454514349,26.34451675415039,0.028672976419329643,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.021513670682907104,2048,11008,4.877584457397461,9.025530091155952,1.084108829498291,9.151152610778809,4.125253295310956,1.8504098022265134,model.layers.10.mlp.down_proj,2048,13342.994140625,2048,70.86141204833984,188.29704002402252,70.86141204833984,0.14009247720241547,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.045588552951812744,2048,2048,3.0352442264556885,4.46884986035154,0.996004581451416,5.449912071228027,3.485988495661882,1.472319697176362,model.layers.11.self_attn.q_proj,2042,3061.88232421875,2042,29.670146942138672,103.19741018438127,29.670146942138672,1.1378915587556548e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.08123940229415894,2048,2048,2.761624813079834,3.480022679613619,0.9930928945541382,4.934986114501953,3.4497942241576016,1.2601359399478345,model.layers.11.self_attn.o_proj,2043,2817.0478515625,2043,18.20270538330078,154.75984433318735,18.20270538330078,1.0018735338235274e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.029429197311401367,11008,2048,3.269319534301758,7.706762218393944,1.0746018886566162,7.907232284545898,4.298547946934832,2.3572985563309,model.layers.11.mlp.gate_proj,2048,19886.0234375,2048,227.66619873046875,87.34728101224557,227.66619873046875,0.2376774102449417,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.023342013359069824,11008,2048,9.849708557128906,14.476400707943489,1.0917699337005615,14.630799293518066,4.168815166351108,1.4697288375569173,model.layers.11.mlp.up_proj,2048,14750.7861328125,2048,29.493671417236328,500.13394141876915,29.493671417236328,0.15504597127437592,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.041828155517578125,2048,11008,6.630153656005859,13.351862616542126,1.0850803852081299,13.352669715881348,4.150256685001478,2.0138089265016466,model.layers.11.mlp.down_proj,2048,14133.7265625,2048,103.230712890625,136.91396839887142,103.230712890625,0.17820827662944794,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.0684266984462738,2048,2048,3.7316057682037354,5.470710366489091,0.9915879368782043,6.311749458312988,3.4855883501876312,1.4660472478373565,model.layers.12.self_attn.q_proj,2042,3059.0625,2042,29.244705200195312,104.60226831007925,29.244705200195312,1.0597886102914345e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.07089978456497192,2048,2048,7.0898027420043945,10.711262431803958,0.9990042448043823,10.717473030090332,3.4473534592644035,1.5107983707845334,model.layers.12.self_attn.o_proj,2042,2801.26025390625,2042,32.418907165527344,86.40822590358539,32.418907165527344,1.1640604498097673e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.017193138599395752,11008,2048,3.1707301139831543,7.993132843129361,1.0684726238250732,8.083383560180664,4.313876196705872,2.5209123942397538,model.layers.12.mlp.gate_proj,2048,20600.42578125,2048,331.8275146484375,62.081728825518304,331.8275146484375,0.25072231888771057,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.04796862602233887,11008,2048,10.594623565673828,15.732085181115307,1.091586947441101,15.856528282165527,4.164389514101612,1.4849121428048333,model.layers.12.mlp.up_proj,2048,14601.232421875,2048,30.543031692504883,478.0544567047047,30.543031692504883,0.15549476444721222,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.02009117603302002,2048,11008,5.2653069496154785,9.322370970919856,1.0860391855239868,9.461421966552734,4.143288009578141,1.770527541912948,model.layers.12.mlp.down_proj,2048,13908.7470703125,2048,58.955936431884766,235.9176685520395,58.955936431884766,0.1371287703514099,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.07635197043418884,2048,2048,2.0969953536987305,2.8134515515669434,0.9888529777526855,4.483333587646484,3.5305369206372705,1.3416584574708335,model.layers.13.self_attn.q_proj,2042,3392.63330078125,2042,21.961320877075195,154.48220622843886,21.961320877075195,1.0768342690425925e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03420919179916382,2048,2048,3.4415853023529053,4.356673722356953,1.005998969078064,5.292436122894287,3.355326998967763,1.2658915411390297,model.layers.13.self_attn.o_proj,2041,2266.35009765625,2041,18.445547103881836,122.86705755554956,18.445547103881836,1.238653203472495e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.01335066556930542,11008,2048,4.299988746643066,9.429114659421787,1.0817646980285645,9.46068286895752,4.23104342388168,2.1928231014053114,model.layers.13.mlp.gate_proj,2048,17023.287109375,2048,155.89173889160156,109.19941768827177,155.89173889160156,0.3367781639099121,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03440338373184204,11008,2048,11.809839248657227,18.85167715593779,1.0919139385223389,18.854398727416992,4.214915993446211,1.5962687348247535,model.layers.13.mlp.up_proj,2048,16402.724609375,2048,39.47014617919922,415.57293795935425,39.47014617919922,0.18366950750350952,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03742879629135132,2048,11008,6.698559284210205,12.313589293066338,1.0852937698364258,12.346968650817871,4.198944880244409,1.838244429976434,model.layers.13.mlp.down_proj,2048,15810.4736328125,2048,68.90399932861328,229.45654514783723,68.90399932861328,0.2958298921585083,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.06353998184204102,2048,2048,3.4390313625335693,5.0143145014561625,0.9977074265480042,5.960606098175049,3.5250950650048085,1.4580601259076817,model.layers.14.self_attn.q_proj,2042,3350.3876953125,2042,28.711780548095703,116.6903490955636,28.711780548095703,1.1017955330316909e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.03619867563247681,2048,2048,6.8524322509765625,8.65898061175653,1.0108164548873901,8.772177696228027,3.414618168990923,1.2636360776164566,model.layers.14.self_attn.o_proj,2041,2597.87451171875,2041,18.350000381469727,141.57353992984906,18.350000381469727,1.1167267985001672e-05,4194304
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.017182648181915283,11008,2048,3.6920042037963867,8.1896681660399,1.0786793231964111,8.282506942749023,4.230129969067069,2.218217454253895,model.layers.14.mlp.gate_proj,2048,16987.51953125,2048,165.27891540527344,102.78092332343554,165.27891540527344,0.31671062111854553,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.02003425359725952,11008,2048,9.690922737121582,14.51460112427607,1.0916870832443237,14.708258628845215,4.213022205807582,1.4977522283484046,model.layers.14.mlp.up_proj,2048,16331.3544921875,2048,31.459529876708984,519.1226492001202,31.459529876708984,0.16003650426864624,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.010204970836639404,2048,11008,5.46586275100708,10.250836942538019,1.0870835781097412,10.335679054260254,4.191965925075399,1.8754288955845648,model.layers.14.mlp.down_proj,2048,15558.435546875,2048,75.06351470947266,207.27027780530506,75.06351470947266,0.36545324325561523,22544384
FatCat87/7d3b4434-14ed-4849-af13-49a549969343,True,unsloth/Qwen2.5-3B,0.07833568751811981,2048,2048,3.5273032188415527,4.93457045639681,0.9858790040016174,6.073130130767822,3.516063038268296,1.3989640669501149,model.layers.15.self_attn.q_proj,2041,3281.42919921875,2041,25.059019088745117,130.94803063111735,25.059019088745117,1.0145607120648492e-05,4194304
