model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022464372217655182,4096,4096,3.7522213459014893,4.958803945194209,1.1276108026504517,4.990683078765869,3.0763691986694726,1.3215648779917146,model.layers.1.self_attn.o_proj,4068,1192.255126953125,4068,20.968379974365234,56.8596681484554,20.968379974365234,1.033206808642717e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02234882116317749,14336,4096,3.1558125019073486,5.215541748104353,1.1788039207458496,5.71674108505249,3.904598699681239,1.6526779537605987,model.layers.1.mlp.gate_proj,4096,8027.83984375,4096,44.944644927978516,178.6161589798785,44.944644927978516,0.026922117918729782,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03383645415306091,14336,4096,4.523384094238281,4.540606918470609,1.19206702709198,5.692867755889893,3.822450848196286,1.003807508686752,model.layers.1.mlp.up_proj,4096,6644.32470703125,4096,10.088056564331055,658.6327767554344,10.088056564331055,0.027884479612112045,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.019733458757400513,4096,14336,4.746222496032715,6.296276531337978,1.1962628364562988,6.401727676391602,3.819701729322723,1.3265868881201686,model.layers.1.mlp.down_proj,4096,6602.3984375,4096,21.212257385253906,311.2539282165122,21.212257385253906,0.07126034796237946,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02738320827484131,4096,4096,3.3809120655059814,6.569014274571554,1.117407202720642,6.632203102111816,3.7084308181871655,1.9429710525725983,model.layers.2.self_attn.q_proj,4046,5110.11669921875,4055,87.6942367553711,58.27197873303533,87.6942367553711,1.1352482943038922e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03558248281478882,1024,4096,5.660797595977783,9.514404079872303,0.9784847497940063,9.52634334564209,3.4783684123466276,1.6807532717002032,model.layers.2.self_attn.k_proj,1023,3008.62744140625,1023,47.94609832763672,62.75020379858605,47.94609832763672,5.068256723461673e-05,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04760289192199707,1024,4096,4.907566070556641,-0.2679238396607109,1.0137481689453125,0.6724902391433716,2.2495077470900067,-0.05459403618998484,model.layers.2.self_attn.v_proj,1024,177.62649536132812,1024,0.881872832775116,201.41962509760654,0.881872832775116,0.008477532304823399,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013427972793579102,4096,4096,3.2449023723602295,3.9181700417061003,1.1274539232254028,4.014290809631348,3.00415705035303,1.2074847228319412,model.layers.2.self_attn.o_proj,4067,1009.617919921875,4067,16.12444305419922,62.61412667266945,16.12444305419922,1.0673082215362228e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02184426784515381,14336,4096,4.5975236892700195,8.19426325153946,1.1892610788345337,8.20570182800293,3.9289885094856825,1.7823210504958857,model.layers.2.mlp.gate_proj,4096,8491.580078125,4096,60.578853607177734,140.17399756668337,60.578853607177734,0.017876287922263145,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03433990478515625,14336,4096,10.61275577545166,10.071904868615718,1.195865511894226,10.11683177947998,3.818348921305226,0.9490376563562328,model.layers.2.mlp.up_proj,4096,6581.8642578125,4096,8.892782211303711,740.1355505419015,8.892782211303711,0.015337469056248665,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013582050800323486,4096,14336,4.486785888671875,5.8985323478015195,1.1914108991622925,6.220707893371582,3.8210337184496677,1.314645381829783,model.layers.2.mlp.down_proj,4096,6622.67919921875,4096,20.636943817138672,320.913758253231,20.636943817138672,0.08679715543985367,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.019245028495788574,4096,4096,3.3649468421936035,6.729222446174783,1.1216650009155273,6.784207344055176,3.712376735214218,1.9998005204111973,model.layers.3.self_attn.q_proj,4059,5156.7578125,4067,99.9540786743164,51.591269519900536,99.9540786743164,1.0058036423288286e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03582426905632019,1024,4096,4.992166519165039,8.555526969546152,0.9811795353889465,8.586444854736328,3.4777788428261682,1.713790382732886,model.layers.3.self_attn.k_proj,1024,3004.5458984375,1024,51.7357063293457,58.074898587655916,51.7357063293457,4.7079211071832106e-05,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.08659732341766357,1024,4096,6.339137554168701,-0.4961879540950151,1.0263351202011108,0.6996906995773315,2.398371093816206,-0.07827373201086563,model.layers.3.self_attn.v_proj,1024,250.24827575683594,1024,0.8350765109062195,299.671075031518,0.8350765109062195,0.02476157434284687,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03883540630340576,4096,4096,3.277010202407837,3.7840992404211504,1.1409308910369873,3.9220688343048096,3.1201357384593336,1.154741366883973,model.layers.3.self_attn.o_proj,4074,1318.6688232421875,4074,14.28043270111084,92.34095708735853,14.28043270111084,1.0356617167417426e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02236706018447876,14336,4096,3.5235486030578613,6.790874519843863,1.1842596530914307,6.862308025360107,3.980765001369906,1.9272827722457124,model.layers.3.mlp.gate_proj,4096,9566.7626953125,4096,84.58293914794922,113.10511069588972,84.58293914794922,0.014125584624707699,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.023524582386016846,14336,4096,9.698848724365234,8.524913238321815,1.1968817710876465,8.77918529510498,3.801997601756982,0.8789613572284838,model.layers.3.mlp.up_proj,4096,6338.662109375,4096,7.567655563354492,837.5991819803808,7.567655563354492,0.014730590395629406,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02542605996131897,4096,14336,5.112274169921875,6.146248491761841,1.1907730102539062,6.424181938171387,3.800246538206341,1.2022533000916433,model.layers.3.mlp.down_proj,4096,6313.15625,4096,15.931376457214355,396.27186432727564,15.931376457214355,0.015061034820973873,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.025267481803894043,4096,4096,3.6030097007751465,7.232150170110102,1.1144715547561646,7.269729137420654,3.7011475022957874,2.0072524835429078,model.layers.4.self_attn.q_proj,4053,5025.13232421875,4064,101.68396759033203,49.41912125679617,101.68396759033203,1.1019139492418617e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.026880860328674316,1024,4096,4.234768867492676,7.437817614256943,0.9770346879959106,7.4999213218688965,3.4632278132923195,1.7563692014815273,model.layers.4.self_attn.k_proj,1024,2905.54638671875,1024,57.064918518066406,50.91650811345453,57.064918518066406,0.0006885041948407888,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05036646127700806,1024,4096,9.407119750976562,0.33145069959809725,1.021498441696167,0.9558134078979492,2.464126253730893,0.03523402575625648,model.layers.4.self_attn.v_proj,1024,291.1563415527344,1024,1.084511160850525,268.46781486729543,1.084511160850525,0.017673136666417122,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02719348669052124,4096,4096,4.085464000701904,4.199357041450499,1.137081503868103,4.342674255371094,3.139706563051812,1.0278776268078798,model.layers.4.self_attn.o_proj,4070,1379.451904296875,4070,10.662956237792969,129.36861725153207,10.662956237792969,1.0758348253148142e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01568511128425598,14336,4096,3.662327527999878,7.692386913901732,1.1834949254989624,7.70845365524292,4.027837643953205,2.1004093312491925,model.layers.4.mlp.gate_proj,4096,10661.974609375,4096,126.0112533569336,84.61128927250957,126.0112533569336,0.012921708635985851,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.026329874992370605,14336,4096,8.057517051696777,7.328706448901206,1.1975147724151611,7.611780166625977,3.779693245084209,0.9095489841201024,model.layers.4.mlp.up_proj,4096,6021.34130859375,4096,8.119868278503418,741.5565255577706,8.119868278503418,0.012661168351769447,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010429680347442627,4096,14336,5.067798614501953,6.441280954484874,1.191867470741272,6.710697650909424,3.7781464083690195,1.2710214916694953,model.layers.4.mlp.down_proj,4096,5999.93310546875,4096,18.66472053527832,321.4585021044507,18.66472053527832,0.0662713497877121,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024336934089660645,4096,4096,4.299750328063965,8.378732704404058,1.1082475185394287,8.395451545715332,3.6960645298019403,1.9486556346579138,model.layers.5.self_attn.q_proj,4062,4966.6611328125,4073,88.8496322631836,55.899625089056485,88.8496322631836,1.0328877579013351e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.020824164152145386,1024,4096,4.871473789215088,8.597904630403145,0.9807192087173462,8.613460540771484,3.4668609256433442,1.7649493772168021,model.layers.5.self_attn.k_proj,1024,2929.954833984375,1024,58.20353698730469,50.339807263318974,58.20353698730469,0.010430455207824707,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04557830095291138,1024,4096,7.1059417724609375,-0.5880723345860152,1.017371654510498,0.25767967104911804,2.300819344630192,-0.08275783188445031,model.layers.5.self_attn.v_proj,1024,199.90301513671875,1024,0.8264986872673035,241.86731112383094,0.8264986872673035,0.011611666530370712,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03259634971618652,4096,4096,3.828953742980957,3.1922602265198305,1.1319180727005005,3.6997196674346924,3.0722612096124307,0.833716059477532,model.layers.5.self_attn.o_proj,4067,1181.03076171875,4067,6.81892728805542,173.19890824874145,6.81892728805542,1.0076961189042777e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.018919944763183594,14336,4096,3.809645652770996,8.028783283900191,1.183046817779541,8.038130760192871,4.027485741515693,2.1074882064320994,model.layers.5.mlp.gate_proj,4096,10653.3388671875,4096,128.08203125,83.17590502912562,128.08203125,0.01000699121505022,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.016388773918151855,14336,4096,7.415515422821045,7.460891264726645,1.1962813138961792,7.602416515350342,3.7847800487427454,1.0061190408647736,model.layers.5.mlp.up_proj,4096,6092.28271484375,4096,10.14189338684082,600.7046694800135,10.14189338684082,0.009100198745727539,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01721864938735962,4096,14336,5.098146438598633,6.368848098268467,1.1908358335494995,6.571238040924072,3.781986929158241,1.2492477756325733,model.layers.5.mlp.down_proj,4096,6053.2265625,4096,17.75201988220215,340.98804545441357,17.75201988220215,0.03820136934518814,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03880532085895538,4096,4096,4.148650169372559,8.072150269127826,1.113189458847046,8.094646453857422,3.7135765882202607,1.9457293190735958,model.layers.6.self_attn.q_proj,4072,5171.0244140625,4080,88.25296783447266,58.59320701555644,88.25296783447266,1.0680263585527427e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.025928854942321777,1024,4096,4.398061752319336,7.996512600045147,0.9809253215789795,8.020679473876953,3.465547491874164,1.8181901597512025,model.layers.6.self_attn.k_proj,1024,2921.107177734375,1024,65.79458618164062,44.39737898297601,65.79458618164062,0.015927735716104507,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.023762941360473633,1024,4096,6.232212066650391,-0.08664869016720467,1.0217735767364502,0.8012472987174988,2.3746483451940095,-0.013903360354323676,model.layers.6.self_attn.v_proj,1024,236.9454345703125,1024,0.9684933423995972,244.6536534605827,0.9684933423995972,0.008842675015330315,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.030794531106948853,4096,4096,4.055883407592773,3.5165322721455214,1.1364448070526123,3.895432949066162,3.109355515839172,0.8670200591965821,model.layers.6.self_attn.o_proj,4068,1286.3392333984375,4068,7.362411022186279,174.71711773794138,7.362411022186279,1.0493185982340947e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01259070634841919,14336,4096,3.924387216567993,8.345897079259247,1.1820456981658936,8.353203773498535,4.032170729740549,2.1266752281794483,model.layers.6.mlp.gate_proj,4096,10768.884765625,4096,133.86752319335938,80.44434160532225,133.86752319335938,0.0077866497449576855,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.016104400157928467,14336,4096,6.241218566894531,6.390093161783137,1.19515061378479,6.735602378845215,3.7845760978319722,1.023853449978228,model.layers.6.mlp.up_proj,4096,6089.42236328125,4096,10.56460952758789,576.3982423940647,10.56460952758789,0.006837249267846346,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.014408886432647705,4096,14336,4.530779838562012,6.2192547451160705,1.1892662048339844,6.343480110168457,3.781564340372466,1.3726676127988489,model.layers.6.mlp.down_proj,4096,6047.33935546875,4096,23.58672332763672,256.38742912556415,23.58672332763672,0.023693116381764412,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.032528460025787354,4096,4096,3.53482985496521,6.883414898240761,1.1080533266067505,6.952310085296631,3.6766932524746525,1.94731152012082,model.layers.7.self_attn.q_proj,4069,4749.99609375,4077,88.5750732421875,53.626781439539585,88.5750732421875,1.0231894520984497e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04055619239807129,1024,4096,4.448801040649414,8.089805768695907,0.976061224937439,8.124663352966309,3.473235350242371,1.8184238168391986,model.layers.7.self_attn.k_proj,1024,2973.27685546875,1024,65.82999420166016,45.16598993401958,65.82999420166016,0.021388167515397072,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.062190115451812744,1024,4096,4.840340614318848,0.2465107820459432,1.010519027709961,1.3461788892745972,2.3673249189727232,0.050928395682879685,model.layers.7.self_attn.v_proj,1024,232.98336791992188,1024,1.1244195699691772,207.20323102016843,1.1244195699691772,0.013705875724554062,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04026681184768677,4096,4096,3.717947483062744,2.9565377693355352,1.1305593252182007,3.8528265953063965,3.1239205144471374,0.7952069744944379,model.layers.7.self_attn.o_proj,4068,1330.2109375,4068,6.240321636199951,213.16384235445162,6.240321636199951,1.0083625966217369e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012661099433898926,14336,4096,3.8544301986694336,8.089170186642713,1.180943250656128,8.101314544677734,4.015997180343436,2.0986682258340363,model.layers.7.mlp.gate_proj,4096,10375.216796875,4096,125.507080078125,82.6663865529872,125.507080078125,0.08639775216579437,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012768998742103577,14336,4096,5.348172187805176,5.747832571391314,1.1943532228469849,6.295172214508057,3.7965878152735724,1.0747284061828521,model.layers.7.mlp.up_proj,4096,6260.1943359375,4096,11.877592086791992,527.059212860063,11.877592086791992,0.10445451736450195,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010354548692703247,4096,14336,3.8979830741882324,5.947282004334568,1.1847164630889893,6.128264904022217,3.7939769691516085,1.5257331525414868,model.layers.7.mlp.down_proj,4096,6222.6728515625,4096,33.553138732910156,185.45725039604338,33.553138732910156,0.013481562957167625,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.029155611991882324,4096,4096,4.365117073059082,7.9592251625576775,1.1017156839370728,8.029261589050293,3.6797407688546073,1.823370376863647,model.layers.8.self_attn.q_proj,4072,4783.44482421875,4077,66.58407592773438,71.84067297728005,66.58407592773438,1.0519065654079895e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03652787208557129,1024,4096,5.019948959350586,8.808849988194266,0.9705430269241333,8.83753490447998,3.4662192745759284,1.7547688352062125,model.layers.8.self_attn.k_proj,1024,2925.629150390625,1024,56.85502243041992,51.4577081377649,56.85502243041992,0.020523326471447945,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05889314413070679,1024,4096,10.967037200927734,-0.05208359232771558,1.0131791830062866,0.6506208181381226,2.4099091423916352,-0.0047491032786238455,model.layers.8.self_attn.v_proj,1024,256.9858093261719,1024,0.9891243577003479,259.8114254547808,0.9891243577003479,0.005400002934038639,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0406230092048645,4096,4096,3.5499658584594727,3.378679496740035,1.126451849937439,3.928083658218384,3.1405233870400915,0.9517498566046017,model.layers.8.self_attn.o_proj,4063,1382.048828125,4063,8.948492050170898,154.4448852808229,8.948492050170898,1.0029990335169714e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.009030580520629883,14336,4096,3.6399073600769043,7.658293426597937,1.177478551864624,7.6808366775512695,4.020133867960605,2.10398031295943,model.layers.8.mlp.gate_proj,4096,10474.513671875,4096,127.05165100097656,82.44295598956435,127.05165100097656,0.02589069865643978,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.011576592922210693,14336,4096,4.854916572570801,5.111663987293474,1.1923983097076416,5.956027507781982,3.792773089298485,1.052884001379805,model.layers.8.mlp.up_proj,4096,6205.447265625,4096,11.294941902160645,549.4005475528777,11.294941902160645,0.01895579695701599,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0147627592086792,4096,14336,3.8749349117279053,5.781770981451171,1.1845272779464722,5.98790979385376,3.791176815734354,1.4920949933770558,model.layers.8.mlp.down_proj,4096,6182.6806640625,4096,31.052387237548828,199.10484230295654,31.052387237548828,0.010675926692783833,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04384070634841919,4096,4096,2.611722230911255,4.746335512366703,1.0981024503707886,5.292757034301758,3.679810363919569,1.8173201790722826,model.layers.9.self_attn.q_proj,4072,4784.21142578125,4077,65.66291809082031,72.86017077651144,65.66291809082031,1.1577864825085271e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.028015851974487305,1024,4096,4.540173530578613,7.740720312768186,0.9704795479774475,7.842487812042236,3.464832823195858,1.7049393069743934,model.layers.9.self_attn.k_proj,1024,2916.30419921875,1024,50.691986083984375,57.529886368767215,50.691986083984375,0.028843294829130173,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.09660027921199799,1024,4096,15.135747909545898,2.599629979186523,1.0045634508132935,3.168490409851074,2.539962381687127,0.17175431268559738,model.layers.9.self_attn.v_proj,1024,346.7068176269531,1024,1.4850952625274658,233.457628190731,1.4850952625274658,0.01848970726132393,4194304
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05143427848815918,4096,4096,4.837214469909668,4.557338281830073,1.124924898147583,4.897129535675049,3.199564597982906,0.9421410421595755,model.layers.9.self_attn.o_proj,4065,1583.3050537109375,4065,8.752679824829102,180.89374744629734,8.752679824829102,1.0077110346173868e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.00820070505142212,14336,4096,3.7036917209625244,8.011662208910131,1.1762739419937134,8.024027824401855,4.030841238692809,2.163155794950461,model.layers.9.mlp.gate_proj,4096,10735.96875,4096,145.59812927246094,73.73699650982155,145.59812927246094,0.03163614869117737,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.011923432350158691,14336,4096,4.799503326416016,5.07826410425546,1.1914290189743042,5.955658912658691,3.8005559246827154,1.0580811719215135,model.layers.9.mlp.up_proj,4096,6317.6552734375,4096,11.430919647216797,552.681277483717,11.430919647216797,0.02328100986778736,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010280132293701172,4096,14336,3.8838930130004883,5.91415785958187,1.1841089725494385,6.064278602600098,3.793908057446415,1.5227396428752056,model.layers.9.mlp.down_proj,4096,6221.685546875,4096,33.32265853881836,186.7103592478136,33.32265853881836,0.03238542377948761,58720256
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04119312763214111,4096,4096,4.117110252380371,7.384886466935053,1.103345513343811,7.496189594268799,3.6960649567643253,1.793706268289844,model.layers.10.self_attn.q_proj,4071,4966.666015625,4075,62.18795394897461,79.86540318885814,62.18795394897461,1.1346744940965436e-05,16777216
0x1202/b79042e9-c4aa-4947-af63-001439792f03,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.041487276554107666,1024,4096,5.284826755523682,8.932538907772694,0.9762153029441833,8.967479705810547,3.4738666905097983,1.6902236006954128,model.layers.10.self_attn.k_proj,1024,2977.602294921875,1024,49.00310516357422,60.76354314655216,49.00310516357422,0.013527434319257736,4194304
