model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.035790592432022095,5120,13824,3.809080123901367,6.773205985165151,1.233218789100647,7.505870819091797,4.329047321005079,1.778173670504952,model.layers.9.mlp.down_proj,5120,21332.7734375,5120,60.00309753417969,355.5278696295332,60.00309753417969,0.21074774861335754,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03437882661819458,5120,5120,3.062774181365967,6.605692589823468,1.1702526807785034,6.9944891929626465,4.134579488501632,2.156767753239122,model.layers.10.self_attn.q_proj,5090,13632.625,5107,143.47219848632812,95.01927999868973,143.47219848632812,1.0168942935706582e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.026951253414154053,5120,5120,2.815277099609375,6.470470760089494,1.1680355072021484,6.765460968017578,4.1484924550838995,2.2983424121864537,model.layers.10.self_attn.k_proj,5084,14076.427734375,5107,198.76614379882812,70.81904123783676,198.76614379882812,1.020976014842745e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.05117043852806091,5120,5120,3.522883176803589,4.144040331572937,1.1976689100265503,5.523470401763916,3.747838369504642,1.1763206792831948,model.layers.10.self_attn.v_proj,5106,5595.4931640625,5106,15.007925987243652,372.83587144676244,15.007925987243652,1.0709046364354435e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.034100234508514404,5120,5120,4.4543538093566895,6.5710190686934755,1.2029355764389038,6.692113399505615,3.741105952058618,1.4751901959136202,model.layers.10.self_attn.o_proj,5106,5509.4208984375,5107,29.86690330505371,184.46575602986144,29.86690330505371,1.0397122423455585e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.007898151874542236,13824,5120,3.4572336673736572,8.133085078808042,1.2290433645248413,8.203084945678711,4.389463936469136,2.352483477053048,model.layers.10.mlp.gate_proj,5120,24516.80859375,5120,225.15597534179688,108.88810992705116,225.15597534179688,0.09567445516586304,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02662748098373413,13824,5120,4.848444938659668,7.362404694563884,1.2414882183074951,8.368304252624512,4.339054357408307,1.518508467706594,model.layers.10.mlp.up_proj,5120,21830.03125,5120,32.99958419799805,661.5244337328451,32.99958419799805,0.09267966449260712,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03253859281539917,5120,13824,3.70332407951355,6.6153771005432915,1.2336417436599731,7.366939544677734,4.334300374827442,1.7863349138518427,model.layers.10.mlp.down_proj,5120,21592.373046875,5120,61.141334533691406,353.15508258945033,61.141334533691406,0.09306936711072922,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.05370846390724182,5120,5120,3.0189802646636963,6.590176587093014,1.1682695150375366,6.991678237915039,4.154903995736356,2.1829147623881986,model.layers.11.self_attn.q_proj,5091,14285.78125,5107,152.3753662109375,93.7538763990486,152.3753662109375,1.2417523066687863e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03128466010093689,5120,5120,2.8396103382110596,6.55270621797474,1.1701401472091675,6.846524238586426,4.173515388394917,2.307607536780174,model.layers.11.self_attn.k_proj,5086,14911.2958984375,5107,203.0521240234375,73.43580359059109,203.0521240234375,1.266745493921917e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.054378360509872437,5120,5120,3.300858736038208,3.8869982941642838,1.1978516578674316,5.346052169799805,3.7563116982908813,1.177571839632731,model.layers.11.self_attn.v_proj,5106,5705.736328125,5106,15.051224708557129,379.0878442523748,15.051224708557129,1.0262830073770601e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.05189761519432068,5120,5120,4.589920997619629,6.499722965071194,1.1989589929580688,6.737949848175049,3.7433387067698236,1.4160860216204165,model.layers.11.self_attn.o_proj,5105,5537.818359375,5105,26.06669807434082,212.44801867814022,26.06669807434082,1.026083918986842e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.0149594247341156,13824,5120,3.4450573921203613,8.038893258300213,1.2288857698440552,8.115888595581055,4.38154748103501,2.3334569916562233,model.layers.11.mlp.gate_proj,5120,24073.95703125,5120,215.50482177734375,111.70959810877383,215.50482177734375,0.09776822477579117,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02749738097190857,13824,5120,4.549348831176758,6.897936227623214,1.240523099899292,8.108183860778809,4.346064900545389,1.5162469363420872,model.layers.11.mlp.up_proj,5120,22185.279296875,5120,32.828189849853516,675.7996526261102,32.828189849853516,0.10251687467098236,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03681263327598572,5120,13824,3.662073850631714,6.471498429446864,1.2343029975891113,7.295385837554932,4.340222278601659,1.7671676469141986,model.layers.11.mlp.down_proj,5120,21888.81640625,5120,58.5015869140625,374.15765214034576,58.5015869140625,0.20348219573497772,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.034894198179244995,5120,5120,2.7537965774536133,5.97434856708142,1.1662627458572388,6.506911754608154,4.1264402642747084,2.1694952401334575,model.layers.12.self_attn.q_proj,5091,13379.51171875,5108,147.73902893066406,90.56179545507361,147.73902893066406,1.125157723436132e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.022964179515838623,5120,5120,2.9013290405273438,6.677876588808271,1.1704223155975342,6.919980049133301,4.141221058170349,2.3016612371530614,model.layers.12.self_attn.k_proj,5086,13842.7080078125,5108,200.29090881347656,69.11301211730832,200.29090881347656,1.0939549611066468e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.0635504424571991,5120,5120,4.349016189575195,5.14034101780074,1.1988284587860107,6.34627103805542,3.7760542805917203,1.181954905139785,model.layers.12.self_attn.v_proj,5107,5971.09912109375,5107,15.203896522521973,392.7347908642096,15.203896522521973,1.0191022738581523e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.051878273487091064,5120,5120,3.590715169906616,5.173963952509056,1.19741690158844,5.73296594619751,3.7619147772214467,1.440928535872595,model.layers.12.self_attn.o_proj,5104,5779.826171875,5105,27.60123634338379,209.4046114445328,27.60123634338379,1.0059386113425717e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01677316427230835,13824,5120,3.4830338954925537,8.156237493356347,1.2295379638671875,8.217272758483887,4.378676592167464,2.341704886625265,model.layers.12.mlp.gate_proj,5120,23915.341796875,5120,219.63668823242188,108.88591514167948,219.63668823242188,0.11086969077587128,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.030515700578689575,13824,5120,5.026797294616699,7.738643619923144,1.2415817975997925,8.68801498413086,4.352293942574053,1.5394779551207718,model.layers.12.mlp.up_proj,5120,22505.7734375,5120,34.63203048706055,649.8542857863549,34.63203048706055,0.11461006850004196,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.026442289352416992,5120,13824,3.5812368392944336,6.3736978045358,1.2347123622894287,7.239837646484375,4.346125955911233,1.7797476376322348,model.layers.12.mlp.down_proj,5120,22188.3984375,5120,60.22095489501953,368.44979419838216,60.22095489501953,0.14763598144054413,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.044449836015701294,5120,5120,2.5756101608276367,5.454861165675206,1.1607022285461426,6.177065849304199,4.108174622227498,2.1178908394748537,model.layers.13.self_attn.q_proj,5093,12828.462890625,5108,131.18701171875,97.787598959322,131.18701171875,1.019652063405374e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03776925802230835,5120,5120,2.544271469116211,5.740203485042041,1.16233491897583,6.198583602905273,4.103413893922401,2.2561285439544636,model.layers.13.self_attn.k_proj,5086,12688.60546875,5107,180.3551483154297,70.35344201296897,180.3551483154297,1.190476177725941e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.06390565633773804,5120,5120,2.9712042808532715,3.5715553611161823,1.1989597082138062,5.1375627517700195,3.792781222361931,1.2020564806437684,model.layers.13.self_attn.v_proj,5107,6205.5634765625,5107,15.924158096313477,389.69491756045295,15.924158096313477,1.1043648555641994e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.057836711406707764,5120,5120,7.624966621398926,11.776699949994429,1.198317050933838,11.778935432434082,3.78646047281098,1.5444920003903964,model.layers.13.self_attn.o_proj,5105,6115.9013671875,5106,35.034183502197266,174.56954196760213,35.034183502197266,1.0449944966239855e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.011473298072814941,13824,5120,3.4431493282318115,8.236290243513029,1.2281171083450317,8.285419464111328,4.375356320497873,2.3920804642366984,model.layers.13.mlp.gate_proj,5120,23733.201171875,5120,246.64962768554688,96.2223271714499,246.64962768554688,0.08669108897447586,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.024403929710388184,13824,5120,4.616358757019043,7.262137630386648,1.2406306266784668,8.239027976989746,4.357055106979946,1.5731311218706243,model.layers.13.mlp.up_proj,5120,22753.861328125,5120,37.42235565185547,608.028568265633,37.42235565185547,0.09822559356689453,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.022947967052459717,5120,13824,3.7563791275024414,6.451594559159072,1.2370600700378418,7.382501125335693,4.350010524349349,1.7175035693078824,model.layers.13.mlp.down_proj,5120,22387.75390625,5120,52.17993927001953,429.04906022213584,52.17993927001953,0.09782086312770844,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03670156002044678,5120,5120,3.049241304397583,6.5482705381038135,1.1702320575714111,6.940621376037598,4.119047132935327,2.1475081452753404,model.layers.14.self_attn.q_proj,5092,13153.67578125,5108,140.4456024169922,93.6567294018639,140.4456024169922,1.0047703653981443e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01673489809036255,5120,5120,2.827846050262451,6.569805952030737,1.167555809020996,6.838284492492676,4.133311884771143,2.3232544612607167,model.layers.14.self_attn.k_proj,5086,13592.892578125,5107,210.5011444091797,64.57396047074522,210.5011444091797,1.2702858839475084e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.0621374249458313,5120,5120,3.5261712074279785,3.9425415009106715,1.2024234533309937,5.500600814819336,3.7824560021518394,1.1180799992370187,model.layers.14.self_attn.v_proj,5107,6059.76806640625,5107,13.12441635131836,461.71714643886173,13.12441635131836,1.1711119441315532e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.043192386627197266,5120,5120,3.637979745864868,5.313905593293359,1.2031536102294922,5.75064754486084,3.770361665639124,1.4606748702582641,model.layers.14.self_attn.o_proj,5105,5893.34228515625,5106,28.88516616821289,204.02660143397983,28.88516616821289,1.0624947208270896e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.009936511516571045,13824,5120,3.5168442726135254,8.403029102956449,1.228776216506958,8.442377090454102,4.372785756287079,2.3893662760085137,model.layers.14.mlp.gate_proj,5120,23593.140625,5120,245.1129608154297,96.25415378489781,245.1129608154297,0.08662499487400055,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03273725509643555,13824,5120,4.600611209869385,7.468261332287833,1.2404656410217285,8.24857234954834,4.361410555360552,1.6233193790135252,model.layers.14.mlp.up_proj,5120,22983.203125,5120,42.006778717041016,547.1308161907767,42.006778717041016,0.0949840098619461,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.023848116397857666,5120,13824,3.7255167961120605,6.296719605262089,1.237202763557434,7.343667030334473,4.353383835709599,1.6901600368124305,model.layers.14.mlp.down_proj,5120,22562.32421875,5120,48.995933532714844,460.49381228107467,48.995933532714844,0.18974515795707703,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03969752788543701,5120,5120,2.862591505050659,6.27599194486789,1.1687859296798706,6.65406608581543,4.105122153503265,2.192416184354192,model.layers.15.self_attn.q_proj,5089,12738.61328125,5107,155.74574279785156,81.79108495943892,155.74574279785156,1.2630259334400762e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.018510401248931885,5120,5120,2.6898651123046875,6.313119215212953,1.1654044389724731,6.613185882568359,4.129742871968191,2.3470021549905327,model.layers.15.self_attn.k_proj,5085,13481.64453125,5106,222.33209228515625,60.63742032328316,222.33209228515625,1.1925006219826173e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.07460969686508179,5120,5120,3.8514244556427,4.269798689325328,1.203450322151184,5.837325572967529,3.812154178854598,1.1086284408537912,model.layers.15.self_attn.v_proj,5107,6488.6474609375,5107,12.841875076293945,505.27258849570336,12.841875076293945,1.0571504390100017e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.05530750751495361,5120,5120,3.7983644008636475,4.87622726228308,1.199971318244934,5.931272029876709,3.8037289380783026,1.2837702620565723,model.layers.15.self_attn.o_proj,5106,6363.98193359375,5106,19.220746994018555,331.09961520091827,19.220746994018555,1.18996786113712e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.006980478763580322,13824,5120,3.546281337738037,8.667677511572247,1.2283650636672974,8.693727493286133,4.374369232309029,2.4441595818511246,model.layers.15.mlp.gate_proj,5120,23679.3203125,5120,278.073486328125,85.15490140817866,278.073486328125,0.09443169832229614,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.026572227478027344,13824,5120,4.716794967651367,7.7586825430333795,1.241304874420166,8.406941413879395,4.365922997413654,1.6449056183793926,model.layers.15.mlp.up_proj,5120,23223.25,5120,44.1474494934082,526.0383162897675,44.1474494934082,0.10386957973241806,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.00945746898651123,5120,13824,3.9214015007019043,6.446215880423598,1.238704800605774,7.599294662475586,4.35840283338339,1.6438551062087798,model.layers.15.mlp.down_proj,5120,22824.58203125,5120,44.04079055786133,518.2600435217616,44.04079055786133,0.14624294638633728,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03321784734725952,5120,5120,2.837843894958496,6.271709141568887,1.1692615747451782,6.61983060836792,4.100538038518472,2.2100261232517906,model.layers.16.self_attn.q_proj,5090,12604.8603515625,5107,162.19076538085938,77.71626406696788,162.19076538085938,1.0847365047084168e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01789093017578125,5120,5120,2.792849063873291,6.6158853395044,1.1695187091827393,6.812554359436035,4.116533030942463,2.3688660533373374,model.layers.16.self_attn.k_proj,5085,13077.75,5107,233.8115997314453,55.932853695116194,233.8115997314453,1.0881688467634376e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.058349013328552246,5120,5120,11.228754997253418,11.208773883505675,1.2098184823989868,11.944795608520508,3.816199274890978,0.9982205405895284,model.layers.16.self_attn.v_proj,5108,6549.3662109375,5108,9.959110260009766,657.6256352172446,9.959110260009766,1.0788925465021748e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.04008564352989197,5120,5120,3.821876287460327,5.92963253640969,1.2044278383255005,6.147817611694336,3.806913868932788,1.5514977697904466,model.layers.16.self_attn.o_proj,5105,6410.82421875,5107,35.60391616821289,180.0595245888589,35.60391616821289,1.0043934707937296e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.006784498691558838,13824,5120,3.5541062355041504,8.823488677216128,1.2279620170593262,8.843958854675293,4.376398863229341,2.4826181584199367,model.layers.16.mlp.gate_proj,5120,23790.2421875,5120,303.8212585449219,78.30341530884833,303.8212585449219,0.10182775557041168,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01657712459564209,13824,5120,4.740971088409424,8.077782114530919,1.2412577867507935,8.527679443359375,4.36549164104538,1.7038243777270075,model.layers.16.mlp.up_proj,5120,23200.1953125,5120,50.562015533447266,458.8463309409184,50.562015533447266,0.1112448126077652,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.008863270282745361,5120,13824,4.439126968383789,7.122584296095995,1.2413840293884277,8.096966743469238,4.357282297706994,1.604501143315846,model.layers.16.mlp.down_proj,5120,22765.767578125,5120,40.22547149658203,565.954026916985,40.22547149658203,0.10677945613861084,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.03339734673500061,5120,5120,3.011488199234009,6.751684975430481,1.179267406463623,6.913391590118408,4.092095497882546,2.2419762352539903,model.layers.17.self_attn.q_proj,5090,12362.1923828125,5108,174.57266235351562,70.81402217363585,174.57266235351562,1.1221643035241868e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01425468921661377,5120,5120,2.8110759258270264,6.741126100250786,1.1734832525253296,6.886416912078857,4.110703187520238,2.398059062836422,model.layers.17.self_attn.k_proj,5084,12903.37109375,5107,250.06854248046875,51.59933738869934,250.06854248046875,1.2313847037148662e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.039785921573638916,5120,5120,11.344500541687012,11.96447565756053,1.2144862413406372,12.083455085754395,3.824364786298901,1.0546498379188516,model.layers.17.self_attn.v_proj,5109,6673.6708984375,5109,11.340960502624512,588.4572913284626,11.340960502624512,1.0546730663918424e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.014840364456176758,5120,5120,5.633602619171143,8.31766944924643,1.2138588428497314,8.334733009338379,3.8164830110430046,1.4764387926371327,model.layers.17.self_attn.o_proj,5107,6553.646484375,5109,29.95289421081543,218.79843858322715,29.95289421081543,1.032710224535549e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.007783487439155579,13824,5120,3.6733341217041016,9.08150619743022,1.229626178741455,9.095623970031738,4.383014205464869,2.4722788334912496,model.layers.17.mlp.gate_proj,5120,24155.3984375,5120,296.6735534667969,81.42080126533229,296.6735534667969,0.11518452316522598,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.018462717533111572,13824,5120,5.191945552825928,8.661505467162634,1.2420783042907715,9.021612167358398,4.361875403209453,1.6682581469769568,model.layers.17.mlp.up_proj,5120,23007.81640625,5120,46.5862922668457,493.8752428388487,46.5862922668457,0.11428377032279968,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01116470992565155,5120,13824,4.816679954528809,7.557547858401344,1.2422504425048828,8.452536582946777,4.355205848934888,1.56903674932678,model.layers.17.mlp.down_proj,5120,22657.1796875,5120,37.07120895385742,611.1799514200203,37.07120895385742,0.10394247621297836,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02404680848121643,5120,5120,3.004655599594116,6.767874740960815,1.1858738660812378,6.897797584533691,4.093457528300741,2.252462725470118,model.layers.18.self_attn.q_proj,5090,12401.0234375,5108,178.83920288085938,69.34175078917914,178.83920288085938,1.094975868909387e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01361238956451416,5120,5120,2.995598793029785,7.184827076556269,1.1826614141464233,7.260014533996582,4.111546761967247,2.3984610667069495,model.layers.18.self_attn.k_proj,5084,12928.458984375,5107,250.3001251220703,51.65182789289396,250.3001251220703,1.1769646334869321e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.0638778805732727,5120,5120,9.443115234375,9.414445007654377,1.2165968418121338,10.07504940032959,3.8489779471933327,0.9969639016353145,model.layers.18.self_attn.v_proj,5109,7062.81689453125,5109,9.93033504486084,711.2365154473221,9.93033504486084,1.1800807442341466e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.014437317848205566,5120,5120,5.965106010437012,8.915993760821598,1.2158348560333252,8.925209999084473,3.836845847823022,1.4946915855680494,model.layers.18.self_attn.o_proj,5109,6868.24609375,5110,31.238601684570312,219.86406956052818,31.238601684570312,1.1360740245436318e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.007852017879486084,13824,5120,3.8143045902252197,9.376508018226128,1.2310402393341064,9.386082649230957,4.388652895557691,2.458248363870826,model.layers.18.mlp.gate_proj,5120,24471.06640625,5120,287.2422790527344,85.19312159390503,287.2422790527344,0.10245371609926224,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.02113807201385498,13824,5120,5.568052768707275,9.162624380805516,1.2423468828201294,9.449580192565918,4.358105203928502,1.6455706799870695,model.layers.18.mlp.up_proj,5120,22808.9453125,5120,44.21510696411133,515.8631716307651,44.21510696411133,0.11428763717412949,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.010000139474868774,5120,13824,4.652339935302734,7.405794092428774,1.2414944171905518,8.299333572387695,4.352516329071549,1.5918428565875784,model.layers.18.mlp.down_proj,5120,22517.30078125,5120,39.069950103759766,576.3329802431235,39.069950103759766,0.1451905071735382,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.037671178579330444,5120,5120,2.8937153816223145,6.516398634065417,1.1802624464035034,6.67783260345459,4.073125364793899,2.251914156952127,model.layers.19.self_attn.q_proj,5088,11833.8310546875,5106,178.6134490966797,66.25386338227027,178.6134490966797,1.12499246824882e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01598900556564331,5120,5120,2.918515682220459,6.920739879129941,1.1766809225082397,7.027989864349365,4.0857469336090535,2.3713218062493047,model.layers.19.self_attn.k_proj,5085,12182.794921875,5107,235.137451171875,51.81137611706916,235.137451171875,1.1479663953650743e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.056338995695114136,5120,5120,11.639575958251953,11.509281304687837,1.2156940698623657,12.047832489013672,3.847660335008596,0.988805893442214,model.layers.19.self_attn.v_proj,5109,7041.42138671875,5109,9.745539665222168,722.5276001745386,9.745539665222168,1.0075332284031902e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.021683156490325928,5120,5120,7.485439300537109,11.061514335934698,1.2167930603027344,11.062263488769531,3.8373391987538525,1.4777374970018113,model.layers.19.self_attn.o_proj,5108,6876.052734375,5109,30.042598724365234,228.87676254179584,30.042598724365234,1.0609348464640789e-05,26214400
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.007590353488922119,13824,5120,3.913698196411133,9.550902367918122,1.2325546741485596,9.55878734588623,4.393304370227547,2.4403778443305395,model.layers.19.mlp.gate_proj,5120,24734.5703125,5120,275.66259765625,89.72769800037906,275.66259765625,0.11674462258815765,70778880
Ekkologico/Llama-2-13b-chat-python_code_instructions_nampdn-ai_tiny-codes,True,meta-llama/Llama-2-13b-chat-hf,0.01864725351333618,13824,5120,5.967333793640137,9.73768568020006,1.2430239915847778,9.962657928466797,4.356697122486551,1.631831906332823,model.layers.19.mlp.up_proj,5120,22735.11328125,5120,42.8382682800293,530.7197091309325,42.8382682800293,0.10795952379703522,70778880
