model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02157890796661377,4096,4096,3.755430221557617,4.963527366105503,1.1276274919509888,4.9952392578125,3.0765873370844687,1.3216934074857636,model.layers.1.self_attn.o_proj,4068,1192.8541259765625,4068,20.974586486816406,56.87140133734374,20.974586486816406,1.0247218597214669e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.022601842880249023,14336,4096,3.1515302658081055,5.208731171370444,1.1788047552108765,5.711898326873779,3.904768675328704,1.652762541385538,model.layers.1.mlp.gate_proj,4096,8030.982421875,4096,44.953399658203125,178.65128072487175,44.953399658203125,0.027053749188780785,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.03389063477516174,14336,4096,4.544788837432861,4.562071888926789,1.1920667886734009,5.708323955535889,3.8226094718538586,1.0038028282747873,model.layers.1.mlp.up_proj,4096,6646.751953125,4096,10.087947845458984,658.8804834193296,10.087947845458984,0.028139207512140274,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.017270833253860474,4096,14336,4.61827278137207,6.133119346732912,1.1960256099700928,6.309792518615723,3.8204101948680584,1.3280114963046394,model.layers.1.mlp.down_proj,4096,6613.177734375,4096,21.281953811645508,310.7410998494068,21.281953811645508,0.07146113365888596,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.027610957622528076,4096,4096,3.387235164642334,6.581320478103721,1.117508888244629,6.643835544586182,3.7084754673671707,1.942977135689561,model.layers.2.self_attn.q_proj,4045,5110.64208984375,4056,87.69546508789062,58.27715361018651,87.69546508789062,1.0077381375594996e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.03581744432449341,1024,4096,5.6656575202941895,9.522606281177357,0.9784877896308899,9.5344820022583,3.478389133928983,1.6807592494018055,model.layers.2.self_attn.k_proj,1023,3008.77099609375,1023,47.94675827026367,62.75233414392844,47.94675827026367,5.443139889393933e-05,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.04657226800918579,1024,4096,4.960727691650391,-0.2715466212142533,1.013774037361145,0.6596508622169495,2.2497480530855354,-0.0547392717546873,model.layers.2.self_attn.v_proj,1024,177.7248077392578,1024,0.8815779685974121,201.59851320016247,0.8815779685974121,0.008504305966198444,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.013962939381599426,4096,4096,3.24509334564209,3.918523497586927,1.1274433135986328,4.014659404754639,3.0044025150734406,1.2075225826243803,model.layers.2.self_attn.o_proj,4066,1010.188720703125,4066,16.1258487701416,62.64406513433119,16.1258487701416,1.0092457159771584e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02174699306488037,14336,4096,4.602465629577637,8.20279847623134,1.1892647743225098,8.214156150817871,3.9291224425022255,1.782261756289118,model.layers.2.mlp.gate_proj,4096,8494.19921875,4096,60.57058334350586,140.23637795558253,60.57058334350586,0.01827157288789749,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.034238576889038086,14336,4096,10.598546028137207,10.057891572952455,1.1958657503128052,10.103261947631836,3.8184897255800294,0.9489878655289684,model.layers.2.mlp.up_proj,4096,6583.99853515625,4096,8.891762733459473,740.4604387812592,8.891762733459473,0.015771519392728806,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.013413429260253906,4096,14336,4.48521614074707,5.896386229031101,1.1914130449295044,6.218933582305908,3.8210953204630678,1.3146269976744047,model.layers.2.mlp.down_proj,4096,6623.61865234375,4096,20.636070251464844,320.97286797487885,20.636070251464844,0.08706941455602646,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.019253671169281006,4096,4096,3.370772361755371,6.740730408304834,1.1216713190078735,6.795213222503662,3.712401777985955,1.9997584188077642,model.layers.3.self_attn.q_proj,4059,5157.05517578125,4067,99.94438934326172,51.599246437628466,99.94438934326172,1.0144715815840755e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.036092281341552734,1024,4096,5.032155513763428,8.624038614233559,0.9811858534812927,8.65351390838623,3.477789147238288,1.7137861877769847,model.layers.3.self_attn.k_proj,1024,3004.6171875,1024,51.735206604003906,58.07683751025101,51.735206604003906,4.733223613584414e-05,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.08840802311897278,1024,4096,6.379396915435791,-0.5010886629338187,1.026336669921875,0.6922383904457092,2.3985809309918116,-0.07854796771170779,model.layers.3.self_attn.v_proj,1024,250.3692169189453,1024,0.8345493674278259,300.005280323453,0.8345493674278259,0.024787645787000656,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.03838539123535156,4096,4096,3.2872209548950195,3.7961644741469374,1.140945553779602,3.931746482849121,3.12027927970369,1.1548248585158376,model.layers.3.self_attn.o_proj,4074,1319.104736328125,4074,14.283178329467773,92.35372589353354,14.283178329467773,1.0811642823682632e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02242177724838257,14336,4096,3.5247576236724854,6.792389912331601,1.1842607259750366,6.863827228546143,3.9808769700900255,1.927051626674555,model.layers.3.mlp.gate_proj,4096,9569.2294921875,4096,84.53793334960938,113.19450468009006,84.53793334960938,0.014318352565169334,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02405649423599243,14336,4096,9.599109649658203,8.432728823712944,1.1968810558319092,8.69625473022461,3.802116918175004,0.87849072794092,model.layers.3.mlp.up_proj,4096,6340.40380859375,4096,7.559459209442139,838.7377500065444,7.559459209442139,0.014946142211556435,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02453652024269104,4096,14336,5.112584114074707,6.146734894830564,1.1907716989517212,6.424707889556885,3.8003219072471657,1.20227555335645,model.layers.3.mlp.down_proj,4096,6314.251953125,4096,15.9321928024292,396.32033276438,15.9321928024292,0.015290831215679646,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02485257387161255,4096,4096,3.604529619216919,7.235391765033663,1.114478588104248,7.272858142852783,3.7011915984890056,2.007305398867979,model.layers.4.self_attn.q_proj,4053,5025.642578125,4064,101.69635772705078,49.418117722697964,101.69635772705078,1.0663662578735966e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.026732325553894043,1024,4096,4.235661506652832,7.439567895463961,0.9770380854606628,7.5015788078308105,3.4632439424153554,1.7564122826573476,model.layers.4.self_attn.k_proj,1024,2905.654296875,1024,57.070579528808594,50.913348363814286,57.070579528808594,0.0006901764427311718,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.05778688192367554,1024,4096,9.089818954467773,0.3212432234559618,1.0214943885803223,0.9753852486610413,2.464298424086264,0.03534099249557289,model.layers.4.self_attn.v_proj,1024,291.27178955078125,1024,1.0847783088684082,268.5081248118086,1.0847783088684082,0.01764531619846821,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02712017297744751,4096,4096,4.072546005249023,4.185687681437319,1.1371350288391113,4.331485271453857,3.139860415688981,1.0277815587699854,model.layers.4.self_attn.o_proj,4071,1379.940673828125,4071,10.660597801208496,129.44308560929795,10.660597801208496,1.0058051884698216e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.01610022783279419,14336,4096,3.6658709049224854,7.7010722381998225,1.183496117591858,7.716978549957275,4.027960780251318,2.1007483454638076,model.layers.4.mlp.gate_proj,4096,10664.998046875,4096,126.10965728759766,84.5692413750129,126.10965728759766,0.013321997597813606,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.027624070644378662,14336,4096,8.038187026977539,7.308411990388115,1.1975111961364746,7.595378875732422,3.779810891517468,0.9092114883443029,model.layers.4.mlp.up_proj,4096,6022.97265625,4096,8.113560676574707,742.334086887326,8.113560676574707,0.012941821478307247,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.010226517915725708,4096,14336,5.076714992523193,6.452800859888016,1.1918646097183228,6.721584320068359,3.7782149690937556,1.2710583259827415,model.layers.4.mlp.down_proj,4096,6000.88037109375,4096,18.666303634643555,321.48198639373203,18.666303634643555,0.06617274135351181,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.024485290050506592,4096,4096,4.294921875,8.370035520216959,1.1081905364990234,8.386858940124512,3.6960866032071333,1.9488213671446488,model.layers.5.self_attn.q_proj,4062,4966.91357421875,4072,88.883544921875,55.88113726319606,88.883544921875,1.0448330613144208e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02096608281135559,1024,4096,4.87092924118042,8.59707884469726,0.9807248711585999,8.612648010253906,3.466890128300581,1.7649771571335422,model.layers.5.self_attn.k_proj,1024,2930.15185546875,1024,58.20726013183594,50.33997217584426,58.20726013183594,0.010430893860757351,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.0431264191865921,1024,4096,7.129354953765869,-0.592499321317881,1.0173916816711426,0.25385621190071106,2.3011067604486177,-0.08310700268962073,model.layers.5.self_attn.v_proj,1024,200.0353546142578,1024,0.8258344531059265,242.22209894723304,0.8258344531059265,0.011696220375597477,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.03327718377113342,4096,4096,3.807767868041992,3.1755501698367787,1.1319807767868042,3.6893224716186523,3.072439918049434,0.8339663235484183,model.layers.5.self_attn.o_proj,4068,1181.516845703125,4068,6.822857856750488,173.17037383889516,6.822857856750488,1.0009942343458533e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.018368303775787354,14336,4096,3.814628839492798,8.038839582746599,1.1830525398254395,8.04809856414795,4.027614748475019,2.107371364553376,model.layers.5.mlp.gate_proj,4096,10656.50390625,4096,128.04757690429688,83.22300322960973,128.04757690429688,0.010338079184293747,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.016498863697052002,14336,4096,7.42447566986084,7.4703544403569,1.196279764175415,7.611332893371582,3.784910662092107,1.0061793953588267,model.layers.5.mlp.up_proj,4096,6094.115234375,4096,10.143302917480469,600.8018575362372,10.143302917480469,0.00942323636263609,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.018313229084014893,4096,14336,5.096329689025879,6.366565924113469,1.1908320188522339,6.569356918334961,3.7820840275654093,1.2492453025209178,model.layers.5.mlp.down_proj,4096,6054.580078125,4096,17.75191879272461,341.06623339254963,17.75191879272461,0.038145437836647034,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.03870856761932373,4096,4096,4.150304794311523,8.07497997176115,1.1131383180618286,8.09743881225586,3.713661304276354,1.945635410398979,model.layers.6.self_attn.q_proj,4072,5172.033203125,4079,88.23388671875,58.61731127872808,88.23388671875,1.2442204933904577e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02605569362640381,1024,4096,4.399603366851807,7.999441392206931,0.9809290766716003,8.023552894592285,3.4655735890020156,1.8182187631906999,model.layers.6.self_attn.k_proj,1024,2921.28271484375,1024,65.79891967773438,44.39712276662621,65.79891967773438,0.01608484610915184,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.027236104011535645,1024,4096,6.276079177856445,-0.087391617476467,1.021788239479065,0.795057475566864,2.374911049798392,-0.013924556239635436,model.layers.6.self_attn.v_proj,1024,237.08880615234375,1024,0.9684460759162903,244.81363707114346,0.9684460759162903,0.009132502600550652,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.030266225337982178,4096,4096,4.054934024810791,3.5153296330295496,1.1364610195159912,3.8949694633483887,3.109578258558338,0.8669264682286859,model.layers.6.self_attn.o_proj,4068,1286.9991455078125,4068,7.3608245849609375,174.84442546522692,7.3608245849609375,1.0310644029232208e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.012635886669158936,14336,4096,3.9247426986694336,8.346713495951509,1.182047724723816,8.35401725769043,4.0322952423207195,2.126690623255688,model.layers.6.mlp.gate_proj,4096,10771.97265625,4096,133.8722686767578,80.46455597357163,133.8722686767578,0.008003097027540207,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.01677149534225464,14336,4096,6.245707035064697,6.392713449386362,1.195149540901184,6.738680362701416,3.784728217105963,1.023537193386808,model.layers.6.mlp.up_proj,4096,6091.5556640625,4096,10.55691909790039,577.020208980669,10.55691909790039,0.007225580047816038,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.014426469802856445,4096,14336,4.531258583068848,6.2192846513227105,1.1892642974853516,6.343694686889648,3.781647369447822,1.372529185282255,model.layers.6.mlp.down_proj,4096,6048.49560546875,4096,23.579206466674805,256.5182002209137,23.579206466674805,0.023807387799024582,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.0325891375541687,4096,4096,3.533519744873047,6.8805250196161705,1.1080647706985474,6.949605464935303,3.6767486072527324,1.9472156706070354,model.layers.7.self_attn.q_proj,4069,4750.6015625,4077,88.55552673339844,53.645455430488965,88.55552673339844,1.1671976608340628e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.04045522212982178,1024,4096,4.472338676452637,8.132538057750548,0.9760663509368896,8.16636848449707,3.4732638778095146,1.8184083644132925,model.layers.7.self_attn.k_proj,1024,2973.47216796875,1024,65.82765197753906,45.170564020471566,65.82765197753906,0.020996198058128357,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.0622406005859375,1024,4096,4.8462066650390625,0.2459656875389051,1.0105410814285278,1.345924735069275,2.3675643168343252,0.05075427123513366,model.layers.7.self_attn.v_proj,1024,233.11183166503906,1024,1.1239688396453857,207.4006177418462,1.1239688396453857,0.013894709758460522,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.039765357971191406,4096,4096,3.7147929668426514,2.9540554105476025,1.1305506229400635,3.8514299392700195,3.124102649696092,0.7952140097482661,model.layers.7.self_attn.o_proj,4067,1330.7689208984375,4067,6.24042272567749,213.24980364274327,6.24042272567749,1.0103564818564337e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.01292961835861206,14336,4096,3.8563058376312256,8.093602053684677,1.1809406280517578,8.105700492858887,4.016142680821418,2.0987967226832436,model.layers.7.mlp.gate_proj,4096,10378.693359375,4096,125.54421997070312,82.66962319569122,125.54421997070312,0.0869515985250473,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.012337982654571533,14336,4096,5.355295181274414,5.755407928338909,1.1943509578704834,6.301847457885742,3.7967392395472688,1.0747134814274195,model.layers.7.mlp.up_proj,4096,6262.37744140625,4096,11.87718391418457,527.2611324917918,11.87718391418457,0.10487402230501175,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.010070055723190308,4096,14336,3.8983216285705566,5.947882467816281,1.1847134828567505,6.128836154937744,3.79404150857699,1.525754679712577,model.layers.7.mlp.down_proj,4096,6223.59765625,4096,33.55480194091797,185.47561887589967,33.55480194091797,0.013178830966353416,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.029073119163513184,4096,4096,4.369217872619629,7.966977677963703,1.1016178131103516,8.036697387695312,3.6798139541904673,1.8234333718833262,model.layers.8.self_attn.q_proj,4073,4784.2509765625,4076,66.59373474121094,71.84235867164557,66.59373474121094,1.2590317965077702e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.03664827346801758,1024,4096,5.014853000640869,8.799954519157538,0.9705498218536377,8.82882308959961,3.4662473607606654,1.7547781596056662,model.layers.8.self_attn.k_proj,1024,2925.818359375,1024,56.85624313354492,51.459931190015276,56.85624313354492,0.021621597930788994,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.06064969301223755,1024,4096,10.881322860717773,-0.05003453907292034,1.0131888389587402,0.6593931317329407,2.410126933549276,-0.004598203703112975,model.layers.8.self_attn.v_proj,1024,257.1147155761719,1024,0.9894680976867676,259.8514456173662,0.9894680976867676,0.0053799510933458805,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.040132343769073486,4096,4096,3.5492477416992188,3.3785125867905363,1.1265170574188232,3.927715301513672,3.140600865969314,0.9518953966208789,model.layers.8.self_attn.o_proj,4064,1382.29541015625,4064,8.951491355895996,154.42068312402338,8.951491355895996,1.0274382475472521e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.008974432945251465,14336,4096,3.6430273056030273,7.664275039152505,1.1774847507476807,7.686716079711914,4.020258317164791,2.103820365926092,model.layers.8.mlp.gate_proj,4096,10477.515625,4096,127.00486755371094,82.49696115441411,127.00486755371094,0.0261093620210886,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.011422961950302124,14336,4096,4.855365753173828,5.1119725832385825,1.1923967599868774,5.95702600479126,3.7929250977269233,1.0528501544702409,model.layers.8.mlp.up_proj,4096,6207.61962890625,4096,11.294061660766602,549.635712586051,11.294061660766602,0.019549492746591568,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.014585435390472412,4096,14336,3.8724443912506104,5.778250838926315,1.1845282316207886,5.984920501708984,3.791243864498949,1.4921455946486095,model.layers.8.mlp.down_proj,4096,6183.63525390625,4096,31.056005477905273,199.1123828950115,31.056005477905273,0.01036379300057888,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.043778836727142334,4096,4096,2.6124730110168457,4.747589838899474,1.0980920791625977,5.293654441833496,3.679846664180481,1.8172780422529926,model.layers.9.self_attn.q_proj,4073,4784.611328125,4077,65.65654754638672,72.87333109838963,65.65654754638672,1.0602770998957567e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.02781081199645996,1024,4096,4.546416282653809,7.751975900516463,0.970486044883728,7.85300350189209,3.4648718691732396,1.705073934846882,model.layers.9.self_attn.k_proj,1024,2916.56640625,1024,50.70770263671875,57.51722627122214,50.70770263671875,0.02731841430068016,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.09384268522262573,1024,4096,15.661223411560059,2.6892667850744134,1.004582405090332,3.2346909046173096,2.540076398327122,0.17171498767391175,model.layers.9.self_attn.v_proj,1024,346.7978515625,1024,1.4849607944488525,233.5400724779505,1.4849607944488525,0.0185976792126894,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.051508188247680664,4096,4096,4.835812568664551,4.554507817309202,1.124942660331726,4.895747661590576,3.1996892388564184,0.9418288555726564,model.layers.9.self_attn.o_proj,4065,1583.759521484375,4065,8.746390342712402,181.0757877738652,8.746390342712402,1.0037996617029421e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.00821065902709961,14336,4096,3.705824375152588,8.015862856676472,1.1762796640396118,8.028189659118652,4.030982640656185,2.163044452517105,model.layers.9.mlp.gate_proj,4096,10739.46484375,4096,145.56080627441406,73.77992138559436,145.56080627441406,0.03208259865641594,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.012009918689727783,14336,4096,4.800199508666992,5.078277589122208,1.191430687904358,5.956390857696533,3.800703388255885,1.0579305255860996,model.layers.9.mlp.up_proj,4096,6319.80078125,4096,11.426955223083496,553.0607810979625,11.426955223083496,0.02368098497390747,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.010203957557678223,4096,14336,3.885436534881592,5.916514229866619,1.1841108798980713,6.0663604736328125,3.793985011546091,1.5227411840988736,model.layers.9.mlp.down_proj,4096,6222.7880859375,4096,33.322776794433594,186.74278330181014,33.322776794433594,0.0325760692358017,58720256
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.04122567176818848,4096,4096,4.117186546325684,7.384958821193066,1.1034647226333618,7.496199607849121,3.696111322381436,1.7936906035466507,model.layers.10.self_attn.q_proj,4070,4967.1962890625,4076,62.18571090698242,79.87681119369122,62.18571090698242,1.0400879546068609e-05,16777216
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.04132360219955444,1024,4096,5.287278175354004,8.936705235674555,0.9762212634086609,8.971542358398438,3.4738962448309287,1.6902279281108956,model.layers.10.self_attn.k_proj,1024,2977.804931640625,1024,49.00359344482422,60.76707282688351,49.00359344482422,0.013508149422705173,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.06889408826828003,1024,4096,3.108719825744629,0.3241070434151681,1.0052915811538696,1.8062732219696045,2.3985355886983313,0.10425739905252962,model.layers.10.self_attn.v_proj,1024,250.34307861328125,1024,1.2713273763656616,196.91472335704435,1.2713273763656616,0.006131979636847973,4194304
Alphatao/0576c00c-8660-482d-bc40-eb4abc35ba58,True,defog/llama-3-sqlcoder-8b,0.05135449767112732,4096,4096,6.235454082489014,5.718683615319824,1.13093900680542,5.794512748718262,3.1305089557745296,0.9171238436956126,model.layers.10.self_attn.o_proj,4064,1350.544677734375,4064,8.262735366821289,163.4500704400431,8.262735366821289,1.1379482202755753e-05,16777216
