model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03213399648666382,1024,4096,4.269382476806641,7.526294050563552,0.9773898124694824,7.603260517120361,3.5031571054593784,1.7628530803810707,model.layers.4.self_attn.k_proj,1024,3185.349609375,1024,57.92327117919922,54.992571112228354,57.92327117919922,0.0005385581753216684,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05515611171722412,1024,4096,9.127053260803223,1.1938941811630963,1.0215890407562256,1.8579461574554443,2.5628384616367668,0.13080828467281544,model.layers.4.self_attn.v_proj,1024,365.4588317871094,1024,1.3514758348464966,270.4146255257453,1.3514758348464966,0.022009875625371933,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029341697692871094,4096,4096,4.118635177612305,4.649568764738533,1.138170838356018,4.784065246582031,3.2431897950068818,1.1289100792447528,model.layers.4.self_attn.o_proj,4074,1750.611572265625,4074,13.455817222595215,130.10072471302382,13.455817222595215,1.0826254765561316e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01608562469482422,14336,4096,3.6150002479553223,7.794714356738743,1.1834832429885864,7.816424369812012,4.102365761452886,2.156214058670537,model.layers.4.mlp.gate_proj,4096,12658.01953125,4096,143.28939819335938,88.33884216729598,143.28939819335938,0.018366893753409386,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02448149025440216,14336,4096,7.986757278442383,8.055606522817591,1.1974886655807495,8.369277000427246,3.8869223925528837,1.008620425283368,model.layers.4.mlp.up_proj,4096,7707.6572265625,4096,10.200475692749023,755.6174298853008,10.200475692749023,0.018196141347289085,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010604798793792725,4096,14336,5.0970845222473145,6.976238593494697,1.1919312477111816,7.249297142028809,3.884978601885258,1.36867233867624,model.layers.4.mlp.down_proj,4096,7673.23681640625,4096,23.3707332611084,328.32674656277914,23.3707332611084,0.0893600806593895,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03638523817062378,4096,4096,4.307668209075928,8.345648467066342,1.1091722249984741,8.379470825195312,3.7588659687312136,1.937393518257209,model.layers.5.self_attn.q_proj,4066,5739.39306640625,4074,86.57520294189453,66.2937292824861,86.57520294189453,1.101279030990554e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022432804107666016,1024,4096,5.069897174835205,8.881539075253901,0.9814321994781494,8.900919914245605,3.5056813219444773,1.751818383879273,model.layers.5.self_attn.k_proj,1024,3203.91748046875,1024,56.47007751464844,56.736551842657704,56.47007751464844,0.009283870458602905,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04495692253112793,1024,4096,7.561400890350342,0.12168595554347501,1.0178755521774292,0.935245156288147,2.4072366060137655,0.01609304377694977,model.layers.5.self_attn.v_proj,1024,255.40924072265625,1024,1.0377507209777832,246.11810482001505,1.0377507209777832,0.01493354793637991,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0342024564743042,4096,4096,3.7814035415649414,3.5557020859916526,1.1334233283996582,4.054738998413086,3.177391275906279,0.9403127825178157,model.layers.5.self_attn.o_proj,4072,1504.496826171875,4072,8.715910911560059,172.61498441619403,8.715910911560059,1.0317066880816128e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019306600093841553,14336,4096,3.76362681388855,8.121419083117045,1.1831907033920288,8.13444995880127,4.100798220092603,2.1578704490964284,model.layers.5.mlp.gate_proj,4096,12612.4140625,4096,143.83694458007812,87.68549762594762,143.83694458007812,0.014009509235620499,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01286989450454712,14336,4096,7.441608428955078,8.206350278174336,1.196328043937683,8.357707977294922,3.8919890503026453,1.1027656663905707,model.layers.5.mlp.up_proj,4096,7798.1044921875,4096,12.66968059539795,615.4933767643702,12.66968059539795,0.012911916710436344,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018259644508361816,4096,14336,5.128709316253662,6.9210019092772965,1.1909358501434326,7.122457027435303,3.8889672063745957,1.3494626976310757,model.layers.5.mlp.down_proj,4096,7744.033203125,4096,22.35953140258789,346.34148022568604,22.35953140258789,0.053468722850084305,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03322431445121765,4096,4096,4.502803325653076,8.763952459153593,1.1135272979736328,8.788071632385254,3.7755568347657182,1.9463325011830246,model.layers.6.self_attn.q_proj,4074,5964.263671875,4080,88.37562561035156,67.48765432418503,88.37562561035156,1.104889997805003e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03782689571380615,1024,4096,4.571950912475586,8.342161592146185,0.9813697338104248,8.366503715515137,3.505852679504989,1.8246393611494691,model.layers.6.self_attn.k_proj,1024,3205.181884765625,1024,66.77891540527344,47.996914375050125,66.77891540527344,0.02113346941769123,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026503384113311768,1024,4096,6.094452857971191,0.5304334352620815,1.0219537019729614,1.4457228183746338,2.476139909391939,0.08703544807444122,model.layers.6.self_attn.v_proj,1024,299.3228759765625,1024,1.221899390220642,244.96523885040392,1.221899390220642,0.011188633739948273,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030253946781158447,4096,4096,4.084427833557129,3.9399749505544714,1.1377226114273071,4.311450004577637,3.2138817991471944,0.9646332634853158,model.layers.6.self_attn.o_proj,4072,1636.37109375,4072,9.217926979064941,177.52050948834832,9.217926979064941,1.053473988577025e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010800525546073914,14336,4096,3.878061294555664,8.433785101879556,1.1823155879974365,8.443899154663086,4.103677402934187,2.1747425997932486,model.layers.6.mlp.gate_proj,4096,12696.306640625,4096,149.534912109375,84.90530045143225,149.534912109375,0.010727391578257084,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01442044973373413,14336,4096,6.188024997711182,6.95528871759256,1.1952229738235474,7.324641704559326,3.891704349703165,1.1239916968928167,model.layers.6.mlp.up_proj,4096,7792.994140625,4096,13.304289817810059,585.7504795327557,13.304289817810059,0.009611131623387337,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013540685176849365,4096,14336,4.563706398010254,6.704583779252518,1.189465880393982,6.830049991607666,3.8882746763394884,1.4691093586072217,model.layers.6.mlp.down_proj,4096,7731.6943359375,4096,29.451631546020508,262.5217663699247,29.451631546020508,0.03408550098538399,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032386958599090576,4096,4096,3.1673412322998047,6.239273674965798,1.108512282371521,6.396915912628174,3.741916373115642,1.9698773252907344,model.layers.7.self_attn.q_proj,4069,5519.71142578125,4078,93.299072265625,59.16148244289591,93.299072265625,1.0077817023557145e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.041904449462890625,1024,4096,4.798522472381592,8.896021295438821,0.9761239886283875,8.916383743286133,3.513224852906319,1.8539084367408554,model.layers.7.self_attn.k_proj,1024,3260.054443359375,1024,71.4345703125,45.636929418037155,71.4345703125,0.02428218349814415,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0663432776927948,1024,4096,4.872321128845215,0.7016552887527059,1.0109224319458008,1.8165884017944336,2.4650288538284655,0.14400842436241568,model.layers.7.self_attn.v_proj,1024,291.7620849609375,1024,1.3931838274002075,209.42109664407238,1.3931838274002075,0.018331561237573624,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038110047578811646,4096,4096,3.750396728515625,3.409579446743805,1.1320199966430664,4.241024017333984,3.227383308862361,0.9091250055812862,model.layers.7.self_attn.o_proj,4072,1688.042236328125,4072,8.111945152282715,208.09339864102841,8.111945152282715,1.0653976460162085e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011674165725708008,14336,4096,3.8205981254577637,8.193441671027403,1.1813043355941772,8.20969009399414,4.087752934595339,2.144544231551626,model.layers.7.mlp.gate_proj,4096,12239.197265625,4096,139.49037170410156,87.74223708850522,139.49037170410156,0.1124897301197052,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011600196361541748,14336,4096,5.352019786834717,6.233113357371693,1.1944583654403687,6.824896812438965,3.9025699219323355,1.1646282348776724,model.layers.7.mlp.up_proj,4096,7990.42578125,4096,14.609260559082031,546.9425197076556,14.609260559082031,0.13808321952819824,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012706279754638672,4096,14336,3.9442942142486572,6.3814684358716605,1.1850959062576294,6.565797805786133,3.899608179021074,1.6178986883936743,model.layers.7.mlp.down_proj,4096,7936.119140625,4096,41.48572540283203,191.2975864243473,41.48572540283203,0.01785912923514843,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.035255491733551025,4096,4096,4.3393707275390625,7.8320006441349275,1.10292387008667,7.976280689239502,3.7420770854847043,1.8048701380664474,model.layers.8.self_attn.q_proj,4073,5521.75439453125,4078,63.80726623535156,86.53801863512523,63.80726623535156,1.062343562807655e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03594845533370972,1024,4096,5.340466499328613,9.290342706506054,0.9710932970046997,9.321455001831055,3.4994187062650868,1.7396125802257176,model.layers.8.self_attn.k_proj,1024,3158.0478515625,1024,54.905086517333984,57.51831117806323,54.905086517333984,0.027315035462379456,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05684494972229004,1024,4096,11.278008460998535,1.1210638565794246,1.013830542564392,1.7548761367797852,2.511015708366444,0.09940264368982106,model.layers.8.self_attn.v_proj,1024,324.3513488769531,1024,1.257194995880127,257.9960546612611,1.257194995880127,0.006644365843385458,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04070432484149933,4096,4096,3.585095167160034,3.7840684777768114,1.127971887588501,4.310801029205322,3.245671621867254,1.0555001475105599,model.layers.8.self_attn.o_proj,4067,1760.644287109375,4067,11.363186836242676,154.9428265575844,11.363186836242676,1.0462169484526385e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007848381996154785,14336,4096,3.6133437156677246,7.768751360869819,1.1778725385665894,7.797509670257568,4.09017890731431,2.1500172616249986,model.layers.8.mlp.gate_proj,4096,12307.7568359375,4096,141.25936889648438,87.12878255145462,141.25936889648438,0.03639659285545349,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010633885860443115,14336,4096,4.846009254455566,5.555104092572181,1.192505121231079,6.443668842315674,3.8996259478555126,1.1463255228959068,model.layers.8.mlp.up_proj,4096,7936.44384765625,4096,14.006367683410645,566.6311228610895,14.006367683410645,0.027027416974306107,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01635122299194336,4096,14336,3.894716739654541,6.2053187739553515,1.184880256652832,6.4138503074646,3.897927787206149,1.5932657465882254,model.layers.8.mlp.down_proj,4096,7905.4716796875,4096,39.19816589355469,201.6796321836933,39.19816589355469,0.013508441857993603,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04425284266471863,4096,4096,2.610762596130371,4.790414792079964,1.0989662408828735,5.419679641723633,3.740718800645177,1.834871849006967,model.layers.9.self_attn.q_proj,4075,5504.51171875,4080,68.37098693847656,80.50946703026561,68.37098693847656,1.0960407053062227e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03117203712463379,1024,4096,4.67429780960083,7.921397694848422,0.9706442952156067,8.043171882629395,3.4949083760805015,1.6946711607844438,model.layers.9.self_attn.k_proj,1024,3125.419921875,1024,49.50751876831055,63.13020728228379,49.50751876831055,0.032841891050338745,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0930875837802887,1024,4096,15.466509819030762,4.108906338965669,1.0046756267547607,4.682551383972168,2.6384160664541074,0.26566474188700717,model.layers.9.self_attn.v_proj,1024,434.92669677734375,1024,1.8435916900634766,235.91270188594137,1.8435916900634766,0.02372254990041256,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05380904674530029,4096,4096,4.859187126159668,5.093246410770266,1.1264195442199707,5.408407688140869,3.304141296623924,1.0481684031780807,model.layers.9.self_attn.o_proj,4069,2014.3795166015625,4069,11.172964096069336,180.29052087531758,11.172964096069336,1.0114529686688911e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007983863353729248,14336,4096,3.6775951385498047,8.127694167898083,1.1767339706420898,8.143526077270508,4.10055173263056,2.2100568066073465,model.layers.9.mlp.gate_proj,4096,12605.2578125,4096,162.2022247314453,77.71322393000621,162.2022247314453,0.038539376109838486,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01379537582397461,14336,4096,4.794792175292969,5.528667162330908,1.191536545753479,6.44811487197876,3.9082081296830817,1.1530566832113216,model.layers.9.mlp.up_proj,4096,8094.83740234375,4096,14.225144386291504,569.0513349126064,14.225144386291504,0.02923727035522461,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010138154029846191,4096,14336,3.9353044033050537,6.384831306280577,1.1847317218780518,6.524527072906494,3.9010243305758094,1.622449155627782,model.layers.9.mlp.down_proj,4096,7962.03955078125,4096,41.922691345214844,189.92195623170687,41.922691345214844,0.04586949944496155,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04587358236312866,4096,4096,4.961870193481445,8.975800257498536,1.1043117046356201,9.042932510375977,3.755886909319991,1.808955072885685,model.layers.10.self_attn.q_proj,4073,5700.158203125,4078,64.41026306152344,88.49766997039461,64.41026306152344,1.0307547199772671e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05019114911556244,1024,4096,5.599982261657715,9.342142544731727,0.976425290107727,9.384886741638184,3.505578587489756,1.6682450243987474,model.layers.10.self_attn.k_proj,1024,3203.15966796875,1024,46.58488464355469,68.7596350721441,46.58488464355469,0.016062330454587936,4194304
