model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.024625539779663086,4096,4096,3.608832836151123,-0.09376173653500816,1.1383309364318848,0.06329230964183807,2.00125168835501,-0.02598118028514907,model.layers.1.self_attn.o_proj,4022,100.28862762451172,4022,0.9419304132461548,106.47137645645091,0.9419304132461548,1.0337676030758303e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019585490226745605,14336,4096,2.6858506202697754,1.9546175179567988,1.1589189767837524,2.4465818405151367,2.7697371884232362,0.727746175906265,model.layers.1.mlp.gate_proj,4096,588.4874267578125,4096,5.342520236968994,110.15165140332398,5.342520236968994,0.0004452205903362483,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05854225158691406,14336,4096,3.3930952548980713,-0.04834017632388553,1.178458571434021,1.499855637550354,2.715092783896884,-0.014246631082373687,model.layers.1.mlp.up_proj,4096,518.910888671875,4096,0.9677281379699707,536.2155633506827,0.9677281379699707,0.00039279184420593083,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0230177640914917,4096,14336,5.260598182678223,0.01791052022011464,1.1942394971847534,0.4712505042552948,2.701380101425036,0.0034046546795931517,model.layers.1.mlp.down_proj,4096,502.7824401855469,4096,1.0078703165054321,498.856283344899,1.0078703165054321,0.008126609958708286,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027363479137420654,4096,4096,3.7427737712860107,2.183058368671015,1.1139391660690308,2.2929563522338867,2.495278548758575,0.5832728618061571,model.layers.2.self_attn.q_proj,3997,312.8085021972656,3997,3.830653429031372,81.65930643231358,3.830653429031372,1.0054946869786363e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03449183702468872,1024,4096,5.692430019378662,1.5460706838750111,0.9859725832939148,1.56586492061615,2.1196625928470967,0.27160117535248457,model.layers.2.self_attn.k_proj,1023,131.72329711914062,1023,1.8689650297164917,70.47927330086111,1.8689650297164917,0.00012288408470340073,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.08134666085243225,1024,4096,8.959573745727539,-10.238346274242485,1.021045207977295,-9.31200122833252,1.3251839583122864,-1.1427269382234553,model.layers.2.self_attn.v_proj,1024,21.143844604492188,1024,0.07199014723300934,293.7047001175904,0.07199014723300934,0.00233316607773304,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.018065214157104492,4096,4096,4.0417351722717285,-0.34987705728324564,1.1370477676391602,-0.26433509588241577,1.9396564896434463,-0.0865660520470447,model.layers.2.self_attn.o_proj,4014,87.02749633789062,4014,0.8192830085754395,106.22397318993971,0.8192830085754395,1.0167133041250054e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030530869960784912,14336,4096,3.9509623050689697,2.105794210452742,1.1831940412521362,2.2296717166900635,2.7588101000891667,0.5329826122995578,model.layers.2.mlp.gate_proj,4096,573.865478515625,4096,3.411792516708374,168.20057952096056,3.411792516708374,0.0005963117582723498,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014496415853500366,14336,4096,9.438672065734863,-1.7402208426527053,1.1922237873077393,-1.402833104133606,2.7043840948312767,-0.184371363951738,model.layers.2.mlp.up_proj,4096,506.272216796875,4096,0.6540766358375549,774.0258389578246,0.6540766358375549,0.00065490702399984,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011357247829437256,4096,14336,4.385098457336426,0.08044921787748369,1.189749836921692,1.0309312343597412,2.6972949139324554,0.018346045969136516,model.layers.2.mlp.down_proj,4096,498.0751953125,4096,1.0431482791900635,477.47305464494735,1.0431482791900635,0.009788156487047672,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027954936027526855,4096,4096,2.906630039215088,2.181179427867277,1.0924395322799683,2.442821502685547,2.4964475652438702,0.7504152225909999,model.layers.3.self_attn.q_proj,3943,313.6516418457031,3943,5.6287922859191895,55.72272450527696,5.6287922859191895,1.0200545148109086e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042949676513671875,1024,4096,3.8291664123535156,1.7100128785187898,0.9534201622009277,1.9068368673324585,2.1409019628058643,0.446575754190784,model.layers.3.self_attn.k_proj,1023,138.32540893554688,1023,2.796248435974121,49.468211463606536,2.796248435974121,1.512745802756399e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05784103274345398,1024,4096,6.904654026031494,-7.25359845730559,1.0279572010040283,-6.148136138916016,1.4264602977253817,-1.0505375692914558,model.layers.3.self_attn.v_proj,1024,26.696866989135742,1024,0.08901484310626984,299.91477890113055,0.08901484310626984,0.0032900432124733925,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027570366859436035,4096,4096,4.007488250732422,-0.6864206888760749,1.1498092412948608,-0.5067591667175293,2.0328022318025596,-0.17128451686679863,model.layers.3.self_attn.o_proj,4033,107.84555053710938,4033,0.6740862727165222,159.98775661533512,0.6740862727165222,1.0032688805949874e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021849393844604492,14336,4096,3.5324201583862305,1.6880512188415597,1.1825315952301025,2.037672996520996,2.758343138595704,0.47787384941567596,model.layers.3.mlp.gate_proj,4096,573.248779296875,4096,3.0052032470703125,190.75208302657032,3.0052032470703125,0.0010657190578058362,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019738614559173584,14336,4096,9.378917694091797,-1.6700194149535208,1.1939849853515625,-1.475871205329895,2.696559385610856,-0.1780609948209207,model.layers.3.mlp.up_proj,4096,497.23236083984375,4096,0.66364985704422,749.2390084350044,0.66364985704422,0.0009175311424769461,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02746880054473877,4096,14336,6.319828510284424,-0.11280995686361305,1.1895140409469604,0.38027843832969666,2.694604663433611,-0.017850161073205455,model.layers.3.mlp.down_proj,4096,494.9993896484375,4096,0.9597316980361938,515.7685118260728,0.9597316980361938,0.008677646517753601,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0315738320350647,4096,4096,4.430845737457275,2.518552636284845,1.0995876789093018,2.5948984622955322,2.437819727643108,0.5684135231776686,model.layers.4.self_attn.q_proj,4002,274.04364013671875,4002,3.7018048763275146,74.02973665337863,3.7018048763275146,1.0449150977365207e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06329900026321411,1024,4096,3.946802854537964,0.8358621966805603,0.9670575261116028,1.1407266855239868,2.0551069558246056,0.21178209996465894,model.layers.4.self_attn.k_proj,1024,113.52903747558594,1024,1.628478765487671,69.7147791433363,1.628478765487671,0.00016087997937574983,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07796916365623474,1024,4096,11.023008346557617,-11.50552757704888,1.022121548652649,-10.699540138244629,1.4139372477772614,-1.0437738242883532,model.layers.4.self_attn.v_proj,1024,25.938045501708984,1024,0.09041202068328857,286.8871340965757,0.09041202068328857,0.0031702436972409487,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04163271188735962,4096,4096,3.506443738937378,-1.030693119081663,1.1367489099502563,-0.20800858736038208,2.0190195409589275,-0.29394257995253414,model.layers.4.self_attn.o_proj,4024,104.47672271728516,4024,0.5082266330718994,205.57112893866133,0.5082266330718994,1.010417690849863e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025556504726409912,14336,4096,3.220956325531006,2.0978357122837674,1.1804842948913574,2.3833162784576416,2.7728145868117715,0.6513083383513184,model.layers.4.mlp.gate_proj,4096,592.6722412109375,4096,4.480312824249268,132.28367403346377,4.480312824249268,0.0024373605847358704,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027268588542938232,14336,4096,7.656977653503418,-1.7076685149657203,1.1955968141555786,-1.0829098224639893,2.6844120480546407,-0.2230212222422229,model.layers.4.mlp.up_proj,4096,483.517333984375,4096,0.5983823537826538,808.0407634480471,0.5983823537826538,0.0018272112356498837,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020244956016540527,4096,14336,5.751471519470215,-0.08760340065576457,1.1918855905532837,0.30133524537086487,2.6815914333900834,-0.015231476042123212,model.layers.4.mlp.down_proj,4096,480.38720703125,4096,0.9655361175537109,497.53416604276015,0.9655361175537109,0.010640829801559448,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03477548062801361,4096,4096,4.56196403503418,2.485524193763471,1.1140910387039185,2.5357096195220947,2.457029782047786,0.5448364289318315,model.layers.5.self_attn.q_proj,4025,286.43743896484375,4025,3.506197929382324,81.69460045722647,3.506197929382324,1.0118626050825696e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0403173565864563,1024,4096,5.233232498168945,1.0524355090956676,0.9794901013374329,1.1666721105575562,2.0803155431188247,0.20110620146609273,model.layers.5.self_attn.k_proj,1024,120.31382751464844,1024,1.5889352560043335,75.7197796826533,1.5889352560043335,0.000801964895799756,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.046093881130218506,1024,4096,8.560410499572754,-9.533700176236584,1.0298045873641968,-8.844243049621582,1.3562504537338431,-1.1136966126463685,model.layers.5.self_attn.v_proj,1024,22.711742401123047,1024,0.076966792345047,295.0849542917791,0.076966792345047,0.002568206051364541,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03369954228401184,4096,4096,4.32703971862793,-1.852369919774878,1.1487188339233398,-1.1751681566238403,2.015685977559422,-0.42809173019614666,model.layers.5.self_attn.o_proj,4027,103.67784881591797,4027,0.373171329498291,277.829084445762,0.373171329498291,1.052555762726115e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01479250192642212,14336,4096,3.2627508640289307,2.4683201964874786,1.179668664932251,2.574174642562866,2.789322577238065,0.7565150694465013,model.layers.5.mlp.gate_proj,4096,615.6339721679688,4096,5.708408832550049,107.8468606974238,5.708408832550049,0.0014706000220030546,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013729453086853027,14336,4096,7.6314263343811035,-1.276230560541459,1.1955305337905884,-1.0356582403182983,2.671754933319841,-0.1672335556450024,model.layers.5.mlp.up_proj,4096,469.6290283203125,4096,0.6804033517837524,690.2215091814704,0.6804033517837524,0.001644298667088151,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022295117378234863,4096,14336,4.588528633117676,-0.38742129174617473,1.1900631189346313,0.6263585686683655,2.669337881505186,-0.08443257582615134,model.layers.5.mlp.down_proj,4096,467.0225830078125,4096,0.8233176469802856,567.244713775697,0.8233176469802856,0.007020523771643639,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02541375160217285,4096,4096,3.835003137588501,2.277226598273221,1.108654499053955,2.3589518070220947,2.439746106202937,0.5938004524567795,model.layers.6.self_attn.q_proj,4015,275.26190185546875,4015,3.9246456623077393,70.13675259886045,3.9246456623077393,1.0145848136744462e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03010767698287964,1024,4096,5.135910987854004,1.541312094087407,0.9734358191490173,1.5839226245880127,2.083191551507937,0.30010490791847444,model.layers.6.self_attn.k_proj,1024,121.11322021484375,1024,1.9957443475723267,60.68573881327481,1.9957443475723267,0.00040598114719614387,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05869358777999878,1024,4096,5.606429576873779,-5.822817461797451,1.0243443250656128,-4.73022985458374,1.379052836981465,-1.0385963797380529,model.layers.6.self_attn.v_proj,1024,23.93606948852539,1024,0.09149631857872009,261.6069133746804,0.09149631857872009,0.0023294694256037474,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03267711400985718,4096,4096,4.046212196350098,-1.9437895553422477,1.1419049501419067,-0.7931788563728333,2.0238911469577854,-0.4803973348445865,model.layers.6.self_attn.o_proj,4025,105.65526580810547,4025,0.33082830905914307,319.3658550823025,0.33082830905914307,1.0114787073689513e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.009938210248947144,14336,4096,3.773768186569214,2.620007045610721,1.184373378753662,2.665658473968506,2.789833834084842,0.6942681468711533,model.layers.6.mlp.gate_proj,4096,616.359130859375,4096,4.946159839630127,124.61367016911169,4.946159839630127,0.0014415159821510315,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011177152395248413,14336,4096,6.866642951965332,-0.913125048984668,1.1953505277633667,-0.5967611074447632,2.6785353833463326,-0.13297983532452615,model.layers.6.mlp.up_proj,4096,477.0186767578125,4096,0.7362412810325623,647.9107991456337,0.7362412810325623,0.0015811773482710123,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.012743651866912842,4096,14336,4.334190368652344,0.4554553655785963,1.187679409980774,1.1171071529388428,2.6752918237411096,0.10508430106640973,model.layers.6.mlp.down_proj,4096,473.46929931640625,4096,1.2737503051757812,371.7128054003222,1.2737503051757812,0.010095605626702309,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04689991474151611,4096,4096,4.944090843200684,2.661691772385137,1.1002967357635498,2.7207067012786865,2.4270676063663696,0.5383581849119146,model.layers.7.self_attn.q_proj,4021,267.3422546386719,4021,3.454285144805908,77.39437928008502,3.454285144805908,1.0141561688215006e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06034564971923828,1024,4096,6.895533561706543,1.672191584944043,0.9594476819038391,1.725772738456726,2.077353680982398,0.24250358148212683,model.layers.7.self_attn.k_proj,1024,119.49608612060547,1024,1.7478476762771606,68.36756299904059,1.7478476762771606,0.0008333161240443587,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06964176893234253,1024,4096,8.431985855102539,-8.72121049409843,1.0245252847671509,-7.979948997497559,1.4013569647038921,-1.0343008923361594,model.layers.7.self_attn.v_proj,1024,25.197471618652344,1024,0.0924057736992836,272.6828704519325,0.0924057736992836,0.002608115319162607,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04274332523345947,4096,4096,3.7968332767486572,-1.4259390552329834,1.136168122291565,-0.4231386184692383,2.0356484593739026,-0.37556009213395275,model.layers.7.self_attn.o_proj,4017,108.55465698242188,4017,0.4211530089378357,257.75586230809785,0.4211530089378357,1.0126639608643018e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01756705343723297,14336,4096,3.3726119995117188,2.545809050163821,1.1808749437332153,2.620556116104126,2.7961090642376263,0.7548478895682038,model.layers.7.mlp.gate_proj,4096,625.3297119140625,4096,5.686537265777588,109.96669549277169,5.686537265777588,0.0051217819564044476,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.023181021213531494,14336,4096,6.7442307472229,-0.7819460196401045,1.193804383277893,-0.45766356587409973,2.6754729537852833,-0.11594295167941719,model.layers.7.mlp.up_proj,4096,473.66680908203125,4096,0.765697181224823,618.6085318014954,0.765697181224823,0.0037828555796295404,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025357723236083984,4096,14336,4.552589416503906,-0.025036306102272025,1.1877670288085938,0.8355646133422852,2.6712713999998616,-0.00549935516071605,model.layers.7.mlp.down_proj,4096,469.1064453125,4096,0.9874171018600464,475.08438372074073,0.9874171018600464,0.007671601139008999,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04340660572052002,4096,4096,3.782660961151123,1.9923981372358135,1.105904221534729,2.118772029876709,2.4114792360178057,0.5267186664885493,model.layers.8.self_attn.q_proj,4017,257.91656494140625,4017,3.362936496734619,76.69385526364857,3.362936496734619,1.0407881745777559e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042910993099212646,1024,4096,5.7485761642456055,1.4021779162254897,0.9645888805389404,1.446260690689087,2.048606387484489,0.2439174286228666,model.layers.8.self_attn.k_proj,1024,111.84237670898438,1024,1.7535470724105835,63.78065263753415,1.7535470724105835,0.0002737673930823803,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07145923376083374,1024,4096,3.614318609237671,-3.689310598151082,1.0165214538574219,-2.010960817337036,1.4159626413857938,-1.0207485827955904,model.layers.8.self_attn.v_proj,1024,26.059293746948242,1024,0.09533479064702988,273.34505661664355,0.09533479064702988,0.0019839766900986433,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03590214252471924,4096,4096,5.26690673828125,-2.1877943854863164,1.1340892314910889,-1.3542360067367554,2.054838628838953,-0.4153850626563894,model.layers.8.self_attn.o_proj,4020,113.45891571044922,4020,0.3842509388923645,295.2729693712761,0.3842509388923645,1.0108477908943314e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011063039302825928,14336,4096,3.7811293601989746,2.7649846514029726,1.181981086730957,2.803196430206299,2.7945141276303547,0.731258940915333,model.layers.8.mlp.gate_proj,4096,623.0374145507812,4096,5.385908126831055,115.6791760793295,5.385908126831055,0.0067201335914433,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01656705141067505,14336,4096,6.234586238861084,-0.5991454347177376,1.192711353302002,-0.13323865830898285,2.6836899124973117,-0.09610027221745315,model.layers.8.mlp.up_proj,4096,482.7140197753906,4096,0.8014929890632629,602.268549272724,0.8014929890632629,0.00474803289398551,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04444772005081177,4096,14336,4.116118431091309,0.2106231451408342,1.1867740154266357,0.9819855690002441,2.678425593818765,0.05117033162842974,model.layers.8.mlp.down_proj,4096,476.8981018066406,4096,1.1250461339950562,423.892040865176,1.1250461339950562,0.007692601066082716,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04095536470413208,4096,4096,3.4552128314971924,1.4482890377156639,1.1059422492980957,1.7714354991912842,2.3936268223659027,0.4191605867266069,model.layers.9.self_attn.q_proj,4028,247.5294189453125,4028,2.6251890659332275,94.29013024527373,2.6251890659332275,1.0245571502309758e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04485881328582764,1024,4096,6.215182781219482,0.818760861035592,0.9728860259056091,0.8842802047729492,2.046878236797813,0.13173560454402963,model.layers.9.self_attn.k_proj,1024,111.3982162475586,1024,1.3543646335601807,82.25127376128333,1.3543646335601807,0.0020326953381299973,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06819385290145874,1024,4096,5.695282459259033,-5.7614207551580785,1.014801263809204,-4.730113506317139,1.3472061731499108,-1.011612821027256,model.layers.9.self_attn.v_proj,1024,22.243656158447266,1024,0.0973614826798439,228.46464069976844,0.0973614826798439,0.001469954033382237,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05268010497093201,4096,4096,3.688171148300171,-1.7183604495625173,1.131243348121643,-0.28798192739486694,2.0366650550318206,-0.4659112553262304,model.layers.9.self_attn.o_proj,4014,108.8090591430664,4014,0.34204933047294617,318.10925924812614,0.34204933047294617,1.0368856237619184e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013869285583496094,14336,4096,3.59968900680542,2.7129364047626376,1.180573582649231,2.7583675384521484,2.784995889352104,0.7536585520676021,model.layers.9.mlp.gate_proj,4096,609.5311279296875,4096,5.670985698699951,107.48239553300581,5.670985698699951,0.0053988234139978886,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020770490169525146,14336,4096,5.0612711906433105,-0.5531436077115595,1.1916882991790771,0.4267604947090149,2.691646414200799,-0.10928946244456275,model.layers.9.mlp.up_proj,4096,491.63909912109375,4096,0.7775181531906128,632.3184829879666,0.7775181531906128,0.00514768622815609,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04801169037818909,4096,14336,3.6654319763183594,0.21956909677114145,1.1831716299057007,1.3001989126205444,2.6848893920862658,0.05990265218117115,model.layers.9.mlp.down_proj,4096,484.049072265625,4096,1.1478962898254395,421.6836281779727,1.1478962898254395,0.004640520550310612,58720256
