model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.028277575969696045,2048,2048,2.632389545440674,4.552142144224826,0.9741232395172119,5.35134744644165,3.5225590670730176,1.7292813489968397,model.layers.2.self_attn.q_proj,2032,3330.880615234375,2032,53.61438751220703,62.12661880126847,53.61438751220703,1.0441754056955688e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.06441298127174377,2048,2048,3.2044942378997803,3.863749716984861,1.0086300373077393,4.843654632568359,3.3190028150385507,1.2057284020947892,model.layers.2.self_attn.o_proj,2040,2084.50439453125,2040,16.05936622619629,129.79991645815846,16.05936622619629,1.3261006643006112e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.017765581607818604,11008,2048,3.6651840209960938,8.106691552687582,1.0095607042312622,8.108627319335938,3.5106121566688615,2.2118102409724063,model.layers.2.mlp.gate_proj,2048,3240.5009765625,2048,162.85842895507812,19.897655880349554,162.85842895507812,2.270086042699404e-05,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.030542105436325073,11008,2048,3.4643123149871826,5.929605412143007,1.0141302347183228,6.496470928192139,3.645997419105405,1.711625532862774,model.layers.2.mlp.up_proj,2048,4425.857421875,2048,51.478458404541016,85.97494095675147,51.478458404541016,1.5771785911056213e-05,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.020181477069854736,2048,11008,3.472250461578369,8.101554444343282,1.0058070421218872,8.103228569030762,3.5383045283565613,2.3332287039744783,model.layers.2.mlp.down_proj,2048,3453.8583984375,2048,215.39157104492188,16.03525329093387,215.39157104492188,0.0023286265786737204,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.0408119261264801,2048,2048,4.292201995849609,6.213135977441694,1.0191028118133545,6.66735315322876,3.5378470612229336,1.4475404427493284,model.layers.3.self_attn.q_proj,2040,3450.22216796875,2040,28.02466583251953,123.11376658647427,28.02466583251953,1.0468496839166619e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.058915793895721436,2048,2048,4.61688232421875,4.665158700600794,1.0229146480560303,5.690845489501953,3.3120332220590987,1.0104564883815212,model.layers.3.self_attn.o_proj,2043,2051.319091796875,2043,10.243691444396973,200.25194071214358,10.243691444396973,1.0762576494016685e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.018207669258117676,11008,2048,3.494234085083008,8.04369557170739,1.0470094680786133,8.051379203796387,3.792148986467567,2.301991044631547,model.layers.3.mlp.gate_proj,2048,6196.5361328125,2048,200.4430694580078,30.91419498597658,200.4430694580078,0.0029458855278789997,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.035065263509750366,11008,2048,3.8920390605926514,6.360538132618067,1.0568217039108276,6.98776388168335,3.861938008252429,1.6342431392889285,model.layers.3.mlp.up_proj,2048,7276.75927734375,2048,43.0767707824707,168.92536615824724,43.0767707824707,0.002288376446813345,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.012094482779502869,2048,11008,3.346280097961426,7.915109860339631,1.0457816123962402,7.922300815582275,3.8229265135847976,2.365345885170092,model.layers.3.mlp.down_proj,2048,6651.60595703125,2048,231.92410278320312,28.68009783031911,231.92410278320312,0.21112561225891113,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.04032042622566223,2048,2048,3.436026096343994,5.024250164238172,1.0062446594238281,5.895623207092285,3.5437563286425107,1.4622270097378138,model.layers.4.self_attn.q_proj,2040,3497.48876953125,2040,28.988584518432617,120.65055357592036,28.988584518432617,1.1024033483408857e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.07556357979774475,2048,2048,6.548383712768555,6.733091192710696,1.0212146043777466,7.603083610534668,3.3590965872173992,1.0282065755526795,model.layers.4.self_attn.o_proj,2041,2286.107177734375,2041,10.671035766601562,214.23479667170477,10.671035766601562,1.2535294445115142e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.015365123748779297,11008,2048,3.278984308242798,8.080482845645134,1.0440008640289307,8.088260650634766,3.898840753804984,2.4643249512759793,model.layers.4.mlp.gate_proj,2048,7922.10791015625,2048,291.2895812988281,27.196674439341237,291.2895812988281,0.0010788141516968608,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.03308877348899841,11008,2048,3.766077756881714,6.239313579294605,1.0587307214736938,6.846102714538574,3.859643071085777,1.6567139560232325,model.layers.4.mlp.up_proj,2048,7238.408203125,2048,45.36427307128906,159.56186913322702,45.36427307128906,0.0008271108963526785,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.016350746154785156,2048,11008,3.830970525741577,9.268596354313573,1.0532292127609253,9.270485877990723,3.846226114962324,2.4193859733544705,model.layers.4.mlp.down_proj,2048,7018.2060546875,2048,262.6551818847656,26.7202268933974,262.6551818847656,0.3260688781738281,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.04275602102279663,2048,2048,4.711330413818359,7.644541864230486,0.983188807964325,8.00522518157959,3.5262188421260525,1.6225866565862161,model.layers.5.self_attn.q_proj,2039,3359.068359375,2039,41.93596649169922,80.09993903538367,41.93596649169922,1.2643960872082971e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.07143241167068481,2048,2048,3.198704719543457,3.6556802445929373,0.9997081160545349,4.898706912994385,3.3210810734123286,1.1428626788391718,model.layers.5.self_attn.o_proj,2040,2094.50341796875,2040,13.895132064819336,150.73648873563135,13.895132064819336,1.1537801583472174e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.029400408267974854,11008,2048,3.265734910964966,7.493867578602751,1.0630617141723633,7.64771842956543,4.115778760391635,2.2946956145893815,model.layers.5.mlp.gate_proj,2048,13055.056640625,2048,197.1040802001953,66.23432973769593,197.1040802001953,0.001399284228682518,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.024539411067962646,11008,2048,5.668867111206055,9.259980690301093,1.0774946212768555,9.750248908996582,4.087385604068234,1.6334799367577744,model.layers.5.mlp.up_proj,2048,12228.849609375,2048,43.001136779785156,284.3843331863679,43.001136779785156,0.0013176148058846593,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.03510546684265137,2048,11008,5.692907810211182,12.247445536456732,1.08260178565979,12.248050689697266,4.075513708022609,2.151351461284669,model.layers.5.mlp.down_proj,2048,11899.0888671875,2048,141.69400024414062,83.97736563781962,141.69400024414062,0.9445135593414307,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.040532469749450684,2048,2048,4.304683208465576,6.213102040397238,1.00804603099823,6.887447834014893,3.5328393803757527,1.443335488237223,model.layers.6.self_attn.q_proj,2041,3410.66748046875,2041,27.7546329498291,122.88641995857311,27.7546329498291,1.556257666379679e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.011986613273620605,2048,2048,4.648861408233643,5.484081334407754,1.0329035520553589,6.062736511230469,3.4087133583063167,1.1796611799815855,model.layers.6.self_attn.o_proj,2042,2562.7919921875,2042,15.123808860778809,169.45413789470012,15.123808860778809,1.3190473509894218e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.021791577339172363,11008,2048,3.507110834121704,8.57259583604255,1.0695527791976929,8.608004570007324,4.196504177148894,2.4443469971457032,model.layers.6.mlp.gate_proj,2048,15721.869140625,2048,278.1935119628906,56.51414739939084,278.1935119628906,0.0011163440067321062,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.03351801633834839,11008,2048,8.25212287902832,12.997716939357302,1.0835069417953491,13.30239486694336,4.164955089022341,1.575075544789727,model.layers.6.mlp.up_proj,2048,14620.259765625,2048,37.59027862548828,388.9372545302619,37.59027862548828,0.0015015443786978722,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.037539005279541016,2048,11008,6.048126697540283,14.425937941780928,1.0831469297409058,14.425952911376953,4.156856452531776,2.3851910952275226,model.layers.6.mlp.down_proj,2048,14350.150390625,2048,242.76780700683594,59.11059859028559,242.76780700683594,0.8602437973022461,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.049798399209976196,2048,2048,4.074159145355225,5.796491128742211,1.005960464477539,6.458174228668213,3.4795220288648943,1.4227453867015833,model.layers.7.self_attn.q_proj,2041,3016.6298828125,2041,26.469478607177734,113.96635073856271,26.469478607177734,1.2554313798318617e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.07464936375617981,2048,2048,4.3773908615112305,4.971981488112884,1.0173771381378174,5.978107929229736,3.3985530167925893,1.135832199000018,model.layers.7.self_attn.o_proj,2042,2503.53125,2042,13.672004699707031,183.11369144377537,13.672004699707031,1.3952814697404392e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.015377640724182129,11008,2048,3.6960184574127197,9.190190824492595,1.0721949338912964,9.199544906616211,4.192104163429213,2.486511074115657,model.layers.7.mlp.gate_proj,2048,15563.388671875,2048,306.556884765625,50.768354733816636,306.556884765625,0.03076070174574852,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.017412930727005005,11008,2048,5.274805068969727,8.211966658363682,1.0852264165878296,9.018503189086914,4.129348168459225,1.5568284611449426,model.layers.7.mlp.up_proj,2048,13469.3974609375,2048,36.04362487792969,373.69708253692073,36.04362487792969,0.024611130356788635,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.02592921257019043,2048,11008,5.378577709197998,12.433571333139636,1.0828545093536377,12.433921813964844,4.123005232034502,2.311683869859642,model.layers.7.mlp.down_proj,2048,13274.1044921875,2048,204.9669647216797,64.76216550414418,204.9669647216797,0.6089711785316467,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.04869282245635986,2048,2048,3.229536294937134,4.552103673394896,1.0162619352340698,5.400677680969238,3.493040371949754,1.4095223764882654,model.layers.8.self_attn.q_proj,2042,3112.005615234375,2042,25.675704956054688,121.20429100430681,25.675704956054688,1.0988077519868966e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.06562265753746033,2048,2048,8.8109712600708,9.66797678416716,1.0309244394302368,9.83873462677002,3.415576844761819,1.0972657268762303,model.layers.8.self_attn.o_proj,2044,2603.615478515625,2044,12.510242462158203,208.11870644323727,12.510242462158203,1.0023828508565202e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.018407166004180908,11008,2048,3.803180694580078,9.209900595260732,1.0779650211334229,9.237768173217773,4.302190393836345,2.421631085892338,model.layers.8.mlp.gate_proj,2048,20053.509765625,2048,264.0165100097656,75.95551416418331,264.0165100097656,0.04939757287502289,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.01512300968170166,11008,2048,7.010473251342773,10.841172041973927,1.089368462562561,11.191717147827148,4.162787695326267,1.5464251346936426,model.layers.8.mlp.up_proj,2048,14547.4775390625,2048,35.19047546386719,413.39246905031257,35.19047546386719,0.04571840912103653,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.026747822761535645,2048,11008,5.928220272064209,10.758102846918463,1.0879663228988647,10.817495346069336,4.153829983434207,1.8147272458168102,model.layers.8.mlp.down_proj,2048,14250.49609375,2048,65.27204895019531,218.3246324107826,65.27204895019531,0.24345509707927704,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.029574930667877197,2048,2048,3.6301610469818115,5.255295321359706,1.0165928602218628,5.981253147125244,3.5212935862440387,1.4476755310150948,model.layers.9.self_attn.q_proj,2042,3321.18896484375,2042,28.033384323120117,118.47263700175682,28.033384323120117,1.4890988495608326e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.041173458099365234,2048,2048,4.182781219482422,4.809284874825615,1.0220588445663452,5.775898456573486,3.41925943117969,1.1497815980489454,model.layers.9.self_attn.o_proj,2043,2625.78662109375,2043,14.118273735046387,185.9849632023814,14.118273735046387,1.017308204609435e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.013361513614654541,11008,2048,4.104378700256348,10.02800501307794,1.0800050497055054,10.039923667907715,4.31261076327937,2.44324555442499,model.layers.9.mlp.gate_proj,2048,20540.48828125,2048,277.4888610839844,74.02274888083974,277.4888610839844,0.02848486788570881,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.03020310401916504,11008,2048,6.630195617675781,11.013826751502487,1.0895289182662964,11.145488739013672,4.147480009392553,1.661161658962242,model.layers.9.mlp.up_proj,2048,14043.650390625,2048,45.83124542236328,306.42087643929534,45.83124542236328,0.025300567969679832,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.015957772731781006,2048,11008,4.669999599456787,8.979567171792958,1.0842708349227905,9.122648239135742,4.131605821660049,1.9228196877870092,model.layers.9.mlp.down_proj,2048,13539.599609375,2048,83.7181625366211,161.72834184520391,83.7181625366211,0.18688423931598663,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.048802316188812256,2048,2048,4.287215232849121,6.062112743650555,0.9995297789573669,6.737088203430176,3.4667646189515686,1.4139977618109703,model.layers.10.self_attn.q_proj,2041,2929.30517578125,2041,25.941659927368164,112.91895676617307,25.941659927368164,1.7729260434862226e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.06330114603042603,2048,2048,4.3762359619140625,5.268343729199425,1.0085887908935547,6.232799053192139,3.419105314247892,1.2038527572665838,model.layers.10.self_attn.o_proj,2042,2624.85498046875,2042,15.990158081054688,164.15441092972725,15.990158081054688,1.2916427294840105e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.026102662086486816,11008,2048,3.750854969024658,8.884032231681939,1.07785964012146,8.96656322479248,4.324341385292117,2.368535255307957,model.layers.10.mlp.gate_proj,2048,21102.86328125,2048,233.63357543945312,90.32461726255126,233.63357543945312,0.030331561341881752,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.026600569486618042,11008,2048,9.829134941101074,13.952458581595922,1.0920337438583374,14.308930397033691,4.146126187741592,1.4195001559346734,model.layers.10.mlp.up_proj,2048,13999.9404296875,2048,26.272424697875977,532.8758419019978,26.272424697875977,0.028685564175248146,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.021977335214614868,2048,11008,4.879355430603027,9.023946212894266,1.0841103792190552,9.14929485321045,4.124294663671367,1.849413583666525,model.layers.10.mlp.down_proj,2048,13313.57421875,2048,70.69905090332031,188.31333728872931,70.69905090332031,0.13976477086544037,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.04497089982032776,2048,2048,3.035487174987793,4.466502974399759,0.9959956407546997,5.447328567504883,3.4850468568826565,1.471428708776449,model.layers.11.self_attn.q_proj,2041,3055.250732421875,2041,29.609338760375977,103.18537530160906,29.609338760375977,1.5383075151476078e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.08131211996078491,2048,2048,2.7596826553344727,3.474929820789123,0.9930992722511292,4.930233955383301,3.4488562438295913,1.2591773239115287,model.layers.11.self_attn.o_proj,2042,2810.97021484375,2042,18.16257095336914,154.76719799529909,18.16257095336914,1.3343988030101173e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.029524177312850952,11008,2048,3.2704179286956787,7.706760588000421,1.0746043920516968,7.906693935394287,4.2975895064608975,2.356506341400245,model.layers.11.mlp.gate_proj,2048,19842.185546875,2048,227.25128173828125,87.3138553723392,227.25128173828125,0.23719653487205505,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.02343231439590454,11008,2048,9.857793807983398,14.480887415307507,1.0917689800262451,14.634271621704102,4.167850614002012,1.4689785257610142,model.layers.11.mlp.up_proj,2048,14718.0615234375,2048,29.442760467529297,499.8872826367348,29.442760467529297,0.15464246273040771,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.041683077812194824,2048,11008,6.639300346374512,13.365327900066324,1.0850799083709717,13.366120338439941,4.149297341421308,2.0130627028139583,model.layers.11.mlp.down_proj,2048,14102.5400390625,2048,103.0534896850586,136.8467975433071,103.0534896850586,0.17868183553218842,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.06892326474189758,2048,2048,3.7302308082580566,5.465177874998496,0.991585373878479,6.306707382202148,3.4846500454924874,1.4651044817118501,model.layers.12.self_attn.q_proj,2042,3052.46044921875,2042,29.181289672851562,104.60334287619122,29.181289672851562,1.0413904419692699e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.07065439224243164,2048,2048,7.090390682220459,10.706445076648823,0.9989871382713318,10.712630271911621,3.446379156749266,1.5099936740433524,model.layers.12.self_attn.o_proj,2040,2794.98291015625,2040,32.35889434814453,86.37448733833253,32.35889434814453,1.6708050679881126e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.017229437828063965,11008,2048,3.1697604656219482,7.9884483857353805,1.0684751272201538,8.078643798828125,4.312880463553648,2.52020569767815,model.layers.12.mlp.gate_proj,2048,20553.248046875,2048,331.2879943847656,62.040425234981434,331.2879943847656,0.25059598684310913,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.047802865505218506,11008,2048,10.215633392333984,15.156762984860656,1.0915876626968384,15.294479370117188,4.163422232641985,1.4836831357157545,model.layers.12.mlp.up_proj,2048,14568.748046875,2048,30.45672035217285,478.34264091523016,30.45672035217285,0.15540441870689392,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.019993245601654053,2048,11008,5.266255855560303,9.319584473357674,1.0860393047332764,9.458268165588379,4.1423186623584405,1.769679394425495,model.layers.12.mlp.down_proj,2048,13877.7373046875,2048,58.840911865234375,235.851839558031,58.840911865234375,0.1373770833015442,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.07629707455635071,2048,2048,2.096815586090088,2.811006891050466,0.988853931427002,4.481137275695801,3.5295735512714677,1.3406075907190884,model.layers.13.self_attn.q_proj,2042,3385.115966796875,2042,21.908245086669922,154.5133329212457,21.908245086669922,1.0569579899311066e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.034218430519104004,2048,2048,3.439100980758667,4.350947106297959,1.0060133934020996,5.286332130432129,3.3543623182798177,1.2651408407723284,model.layers.13.self_attn.o_proj,2041,2261.321533203125,2041,18.4136905670166,122.80653489712171,18.4136905670166,1.1960404663113877e-05,4194304
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.013098582625389099,11008,2048,4.297938823699951,9.420347668820494,1.0817643404006958,9.45203971862793,4.230072243118513,2.191829166314385,model.layers.13.mlp.gate_proj,2048,16985.26171875,2048,155.53536987304688,109.20513920797522,155.53536987304688,0.3361552059650421,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.03506970405578613,11008,2048,11.880627632141113,18.949803573319038,1.091914176940918,18.952392578125,4.213948999487397,1.595017044558607,model.layers.13.mlp.up_proj,2048,16366.2431640625,2048,39.35655212402344,415.84545090453855,39.35655212402344,0.1832905262708664,22544384
DeepDream2045/d39c2c44-497a-4263-b4dd-0b4ec14c1b5c,True,unsloth/Qwen2.5-3B-Instruct,0.03796052932739258,2048,11008,6.794204235076904,12.482914686549574,1.0852932929992676,12.513391494750977,4.197983240512594,1.8372887029364195,model.layers.13.mlp.down_proj,2048,15775.50390625,2048,68.75253295898438,229.45342123847533,68.75253295898438,0.2962985336780548,22544384
