model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.012703105807304382,14336,4096,4.82469367980957,5.075990767868303,1.192422866821289,5.950440883636475,3.7988012512021228,1.0520856047525595,model.layers.8.mlp.up_proj,4096,6292.181640625,4096,11.27419662475586,558.1046570368162,11.27419662475586,0.029140789061784744,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.01553887128829956,4096,14336,3.8713064193725586,5.765382864213953,1.18470299243927,5.979489326477051,3.7959050224861732,1.4892602753848598,model.layers.8.mlp.down_proj,4096,6250.35986328125,4096,30.85036277770996,202.60247531990993,30.85036277770996,0.020656928420066833,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.04185017943382263,4096,4096,5.328323841094971,9.718076805488156,1.0988725423812866,9.748655319213867,3.682628616418226,1.8238525088390818,model.layers.9.self_attn.q_proj,4074,4815.3583984375,4078,66.65803527832031,72.23972891387686,66.65803527832031,1.1618654752965085e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.028609097003936768,1024,4096,4.5188703536987305,7.728338077743118,0.9707138538360596,7.828929424285889,3.4662701545353554,1.7102367345895226,model.layers.9.self_attn.k_proj,1024,2925.971923828125,1024,51.31410217285156,57.02081494034501,51.31410217285156,0.04019051045179367,4194304
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.10381284356117249,1024,4096,12.092162132263184,2.0648616470872576,1.005677580833435,2.7928290367126465,2.54335278284298,0.17076033421500242,model.layers.9.self_attn.v_proj,1024,349.4240417480469,1024,1.4817001819610596,235.82641481866946,1.4817001819610596,0.02230825461447239,4194304
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.0525439977645874,4096,4096,4.828577041625977,4.5349929840685865,1.126101016998291,4.880664348602295,3.202031167698853,0.9391986386410585,model.layers.9.self_attn.o_proj,4070,1592.322998046875,4070,8.69357967376709,183.16079886536448,8.69357967376709,1.000944848783547e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.008026957511901855,14336,4096,3.7085859775543213,8.008649823868483,1.1766009330749512,8.02151107788086,4.035004124056874,2.159488784226569,model.layers.9.mlp.gate_proj,4096,10839.3720703125,4096,144.37393188476562,75.07845723121345,144.37393188476562,0.0523272342979908,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.012454867362976074,14336,4096,4.795269012451172,5.074109779405234,1.1914793252944946,5.974954605102539,3.806636255005167,1.058149139543587,model.layers.9.mlp.up_proj,4096,6406.7275390625,4096,11.432708740234375,560.3857917341783,11.432708740234375,0.03993791714310646,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.010848820209503174,4096,14336,3.8876118659973145,5.905253123609017,1.184338092803955,6.0615739822387695,3.7991145649055555,1.518992463023081,model.layers.9.mlp.down_proj,4096,6296.72265625,4096,33.036380767822266,190.59965135112697,33.036380767822266,0.042712826281785965,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.03983891010284424,4096,4096,4.108840465545654,7.419375885402317,1.1041392087936401,7.521548748016357,3.6988964564454485,1.8057103817042515,model.layers.10.self_attn.q_proj,4073,4999.1533203125,4078,63.93083572387695,78.19627670603735,63.93083572387695,1.050191349349916e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.048314034938812256,1024,4096,4.964313507080078,8.4237169879052,0.9762842655181885,8.470502853393555,3.4747353886884254,1.6968543537573402,model.layers.10.self_attn.k_proj,1024,2983.564208984375,1024,49.75701904296875,59.9626799669782,49.75701904296875,0.021255500614643097,4194304
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.06398665904998779,1024,4096,9.39786434173584,0.9573322917347332,1.0064878463745117,1.5560846328735352,2.404043311887654,0.10186700477077842,model.layers.10.self_attn.v_proj,1024,253.53814697265625,1024,1.264349102973938,200.52859323132878,1.264349102973938,0.009356901049613953,4194304
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.055932432413101196,4096,4096,6.141426086425781,5.625286875685573,1.1319586038589478,5.7061448097229,3.1341662476500822,0.915957759081231,model.layers.10.self_attn.o_proj,4069,1361.9659423828125,4069,8.240579605102539,165.27550338079226,8.240579605102539,1.110004450310953e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.006884574890136719,14336,4096,3.7930908203125,8.102745051141454,1.1768633127212524,8.113600730895996,4.014355537072492,2.1361853525231163,model.layers.10.mlp.gate_proj,4096,10336.072265625,4096,136.83126831054688,75.53881794157353,136.83126831054688,0.05571404844522476,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.012687742710113525,14336,4096,4.7323455810546875,5.031415331895697,1.1905440092086792,6.039234638214111,3.819921138273844,1.063196938118445,model.layers.10.mlp.up_proj,4096,6605.73486328125,4096,11.566366195678711,571.1158328835556,11.566366195678711,0.04528781399130821,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.017412185668945312,4096,14336,3.8075687885284424,5.683362801823798,1.1829566955566406,5.923425197601318,3.8112433425155947,1.4926487523867735,model.layers.10.mlp.down_proj,4096,6475.05322265625,4096,31.09200668334961,208.2545938124917,31.09200668334961,0.020628387108445168,58720256
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.030495882034301758,4096,4096,3.49597430229187,6.3795326025911665,1.1081050634384155,6.506095886230469,3.652869693014419,1.8248225103968614,model.layers.11.self_attn.q_proj,4072,4496.44921875,4078,66.80708312988281,67.30497737804598,66.80708312988281,1.0600689165585209e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-dare-ties-v1.0,False,0.022284328937530518,1024,4096,5.233083724975586,8.78918648026777,0.978798508644104,8.824132919311523,3.464420845152949,1.6795424919957256,model.layers.11.self_attn.k_proj,1024,2913.5390625,1024,47.81261444091797,60.93661885191949,47.81261444091797,0.02763715200126171,4194304
