model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.1153748631477356,3072,8192,45.53923034667969,42.342708692011435,1.140010952949524,inf,4.00306034103654,0.9298072973492554,model.layers.1.mlp.down_proj,3072,10070.7158203125,3072,8.507604598999023,1183.7310612081558,8.507604598999023,0.4905654191970825,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11400339007377625,3072,3072,18.880889892578125,13.025593353786626,1.109755516052246,14.357527732849121,3.5772292287615914,0.6898823851998017,model.layers.2.self_attn.o_proj,3066,3777.71533203125,3066,4.8964619636535645,771.5193868701992,4.8964619636535645,1.000424163066782e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.119590163230896,3072,3072,48.27953338623047,33.40776479910549,1.1097112894058228,34.125301361083984,3.577409998390758,0.6919653620478762,model.layers.2.self_attn.qkv_proj_q,3065,3779.2880859375,3065,4.9200029373168945,768.1475263505678,4.9200029373168945,1.5104847079783212e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12155520915985107,3072,3072,17.460948944091797,12.018415215797033,1.1097382307052612,13.439716339111328,3.5773334568850856,0.6883025232064299,model.layers.2.self_attn.qkv_proj_k,3066,3778.6220703125,3066,4.8786821365356445,774.5169626885555,4.8786821365356445,1.4787852705921978e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.10153239965438843,3072,3072,68.64861297607422,47.53314156652111,1.1097532510757446,inf,3.5770953287970904,0.6924122645141806,model.layers.2.self_attn.qkv_proj_v,3066,3776.55078125,3066,4.925068378448486,766.8016951349828,4.925068378448486,1.2677170161623508e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11788386106491089,16384,3072,22.700897216796875,25.60588093243756,1.149605631828308,27.212451934814453,4.304089536538352,1.1279677929862273,model.layers.2.mlp.gate_up_proj,3072,20141.39453125,3072,13.426653861999512,1500.1052934160114,13.426653861999512,2.119821071624756,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.06957957148551941,3072,8192,40.64958190917969,40.064471332706546,1.1400017738342285,inf,4.003423420399715,0.9856059878357321,model.layers.2.mlp.down_proj,3072,10079.138671875,3072,9.67399787902832,1041.879355144884,9.67399787902832,0.48884525895118713,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11508706212043762,3072,3072,32.790069580078125,22.640412272798155,1.1097438335418701,23.655393600463867,3.5775998629665517,0.690465514795782,model.layers.3.self_attn.o_proj,3066,3780.940673828125,3066,4.903040885925293,771.1419834743215,4.903040885925293,1.3432722880679648e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12323558330535889,3072,3072,28.763530731201172,19.864235707720837,1.1097636222839355,20.924226760864258,3.5772081219064984,0.6906049154171867,model.layers.3.self_attn.qkv_proj_q,3066,3777.53173828125,3066,4.9046149253845215,770.1994541365735,4.9046149253845215,1.3059713637630921e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12576982378959656,3072,3072,13.431899070739746,9.256632623608594,1.1097334623336792,10.810955047607422,3.5772367787040134,0.6891529317528438,model.layers.3.self_attn.qkv_proj_k,3065,3777.781005859375,3065,4.88824462890625,772.8297768732285,4.88824462890625,1.6292362488457002e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11893784999847412,3072,3072,16.08029556274414,11.08965004158196,1.1097337007522583,12.526914596557617,3.5772126970166873,0.689642177179577,model.layers.3.self_attn.qkv_proj_v,3066,3777.571533203125,3066,4.893754482269287,771.916847665685,4.893754482269287,1.2224388228787575e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11600643396377563,16384,3072,90.869384765625,102.5760439382097,1.1496013402938843,inf,4.304317649389677,1.1288295194556353,model.layers.3.mlp.gate_up_proj,3072,20151.9765625,3072,13.45332145690918,1497.9183116263541,13.45332145690918,2.116882085800171,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.1167512834072113,3072,8192,32.32307434082031,30.048808353100274,1.1400282382965088,31.27104949951172,4.003213229183247,0.9296395521125321,model.layers.3.mlp.down_proj,3072,10074.26171875,3072,8.504319190979004,1184.60531554793,8.504319190979004,0.49485477805137634,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12093433737754822,3072,3072,16.281776428222656,11.27330802464939,1.1096701622009277,12.677300453186035,3.577235684110831,0.6923880864196341,model.layers.4.self_attn.o_proj,3065,3777.771484375,3065,4.9247941970825195,767.0922546596926,4.9247941970825195,1.2945596608915366e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.1226499080657959,3072,3072,14.038352012634277,9.661887604709703,1.1097689867019653,11.192750930786133,3.5771300569248057,0.6882494181663324,model.layers.4.self_attn.qkv_proj_q,3066,3776.852783203125,3066,4.878085613250732,774.2489744222116,4.878085613250732,1.5491910744458437e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11056649684906006,3072,3072,44.54967498779297,30.93971918334219,1.1098148822784424,31.61949920654297,3.577337048577027,0.6944993244466984,model.layers.4.self_attn.qkv_proj_k,3067,3778.6533203125,3067,4.948793411254883,763.5504265986997,4.948793411254883,1.1623757018242031e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11845481395721436,3072,3072,18.772829055786133,12.933822260667842,1.1097331047058105,14.30357551574707,3.577538949294928,0.6889650048073814,model.layers.4.self_attn.qkv_proj_v,3065,3780.410400390625,3065,4.886129856109619,773.7024008200679,4.886129856109619,1.5310870367102325e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12199482321739197,16384,3072,14.978719711303711,16.889248201266767,1.1496001482009888,18.750083923339844,4.304228447869104,1.1275495187029418,model.layers.4.mlp.gate_up_proj,3072,20147.837890625,3072,13.413728713989258,1502.0311145559922,13.413728713989258,2.117999792098999,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.08902359008789062,3072,8192,28.947242736816406,29.68601220269607,1.1399906873703003,29.699846267700195,4.003436464559377,1.0255212378117127,model.layers.4.mlp.down_proj,3072,10079.44140625,3072,10.605257987976074,950.4192559650855,10.605257987976074,0.4922303557395935,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12230819463729858,3072,3072,11.049917221069336,7.608475419112535,1.1097259521484375,9.2770357131958,3.577036478353905,0.6885549698603297,model.layers.5.self_attn.o_proj,3066,3776.0390625,3066,4.881518840789795,773.5377421771999,4.881518840789795,1.034206616168376e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11201179027557373,3072,3072,17.826000213623047,12.264727701329369,1.1097127199172974,13.673822402954102,3.5769150179487212,0.6880246580473154,model.layers.5.self_attn.qkv_proj_q,3066,3774.983154296875,3066,4.875561714172363,774.2663052184719,4.875561714172363,1.1074597750848625e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12149596214294434,3072,3072,15.007925033569336,10.326206864017038,1.109753966331482,11.8345947265625,3.5772527482241463,0.6880502695022561,model.layers.5.self_attn.qkv_proj_k,3067,3777.919921875,3067,4.87584924697876,774.8229550402787,4.87584924697876,1.3067345207673497e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.1224873960018158,3072,3072,12.554719924926758,8.685987956316374,1.1097840070724487,10.24769115447998,3.5774661052950187,0.6918503963653372,model.layers.5.self_attn.qkv_proj_v,3066,3779.7763671875,3066,4.918700695037842,768.4501663214985,4.918700695037842,1.527426138636656e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11851400136947632,16384,3072,26.04898452758789,29.40598214923059,1.1496107578277588,30.89743995666504,4.304216533301241,1.128872494744944,model.layers.5.mlp.gate_up_proj,3072,20147.28515625,3072,13.454652786254883,1497.421410742924,13.454652786254883,2.11417293548584,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.10963714122772217,3072,8192,58.952423095703125,54.87109567490333,1.1400154829025269,inf,4.003128096790047,0.9307691320138922,model.layers.5.mlp.down_proj,3072,10072.287109375,3072,8.526467323303223,1181.296629361023,8.526467323303223,0.4928470551967621,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11877933144569397,3072,3072,38.139644622802734,26.276516732505755,1.1097549200057983,27.268245697021484,3.577564527346771,0.6889554685781127,model.layers.6.self_attn.o_proj,3067,3780.633056640625,3067,4.886022567749023,773.7649599891946,4.886022567749023,1.0726484106271528e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12015834450721741,3072,3072,42.60778045654297,29.369734176216813,1.1097673177719116,30.215402603149414,3.5770814592296,0.6893044852728702,model.layers.6.self_attn.qkv_proj_q,3066,3776.43017578125,3066,4.889950752258301,772.2838873248776,4.889950752258301,1.2715680895780679e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.1228494942188263,3072,3072,16.620304107666016,11.461032980482072,1.1097149848937988,12.876630783081055,3.5770913420436994,0.689580221049971,model.layers.6.self_attn.qkv_proj_k,3065,3776.51611328125,3065,4.893056392669678,771.8112791299269,4.893056392669678,1.1141233699163422e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.1227615475654602,3072,3072,21.72751808166504,14.95540064307015,1.1096627712249756,16.25628662109375,3.57741622661478,0.6883161061865781,model.layers.6.self_attn.qkv_proj_v,3065,3779.34228515625,3065,4.8788347244262695,774.6403595585388,4.8788347244262695,1.0903915608651005e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11620175838470459,16384,3072,23.933900833129883,27.032014825219086,1.1496014595031738,28.57732391357422,4.304259348440625,1.1294445904865085,model.layers.6.mlp.gate_up_proj,3072,20149.271484375,3072,13.47238826751709,1495.5975944485183,13.47238826751709,2.1199703216552734,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.10602810978889465,3072,8192,35.15421676635742,32.70674655756911,1.140027642250061,33.858097076416016,4.0030579405456095,0.9303790431442484,model.layers.6.mlp.down_proj,3072,10070.66015625,3072,8.51881217956543,1182.167178237252,8.51881217956543,0.49478450417518616,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12048017978668213,3072,3072,26.592567443847656,18.3429857910364,1.1097822189331055,19.499982833862305,3.5769859886507924,0.6897786695387382,model.layers.7.self_attn.o_proj,3067,3775.60009765625,3067,4.89529275894165,771.2715630254819,4.89529275894165,1.0024137736763805e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12032848596572876,3072,3072,37.029972076416016,25.649441179629175,1.1097146272659302,26.51454734802246,3.577104284820902,0.6926670408148923,model.layers.7.self_attn.qkv_proj_q,3066,3776.628662109375,3066,4.9279584884643555,766.3677912364565,4.9279584884643555,1.2873050764028449e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12185785174369812,3072,3072,14.178914070129395,9.76929779671744,1.1097170114517212,11.293281555175781,3.5773472622886464,0.6890018338779795,model.layers.7.self_attn.qkv_proj_k,3066,3778.7421875,3066,4.886544227600098,773.2954029469274,4.886544227600098,1.1263138731010258e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12351605296134949,3072,3072,29.134111404418945,20.056747348645686,1.109786033630371,21.164491653442383,3.57706742075477,0.6884283193069537,model.layers.7.self_attn.qkv_proj_v,3066,3776.30810546875,3066,4.880095481872559,773.8184876701899,4.880095481872559,1.5090211491042282e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11512863636016846,16384,3072,32.99529266357422,37.25031896506391,1.149593710899353,inf,4.304194724164208,1.1289585864527611,model.layers.7.mlp.gate_up_proj,3072,20146.2734375,3072,13.457320213317871,1497.0494212928431,13.457320213317871,2.1200084686279297,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11636847257614136,3072,8192,17.045032501220703,15.86577580542513,1.1400147676467896,17.451335906982422,4.003050528419701,0.930815227503314,model.layers.7.mlp.down_proj,3072,10070.48828125,3072,8.527372360229492,1180.9603070949959,8.527372360229492,0.4986729025840759,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12427127361297607,3072,3072,25.9455623626709,17.923717473789324,1.109699010848999,19.068124771118164,3.5773404718807607,0.6908201573451735,model.layers.8.self_attn.o_proj,3066,3778.68310546875,3066,4.907046318054199,770.0524634475263,4.907046318054199,1.1452202670625411e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12258443236351013,3072,3072,25.65597152709961,17.65071175553104,1.1098016500473022,18.843143463134766,3.577162592723653,0.6879767440062498,model.layers.8.self_attn.qkv_proj_q,3067,3777.1357421875,3067,4.87502384185791,774.7932860873976,4.87502384185791,1.2051368685206398e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12199297547340393,3072,3072,19.197406768798828,13.242071334574014,1.109725832939148,14.570841789245605,3.577375657389524,0.689784380466225,model.layers.8.self_attn.qkv_proj_k,3066,3778.9892578125,3066,4.895357131958008,771.9537422800875,4.895357131958008,1.4768920664209872e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11771181225776672,3072,3072,51.89767837524414,35.9177319301602,1.1097718477249146,36.561344146728516,3.577061861393304,0.6920874508192533,model.layers.8.self_attn.qkv_proj_v,3066,3776.259765625,3066,4.921386241912842,767.3162763500646,4.921386241912842,1.157319093181286e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.10625359416007996,16384,3072,75.73674011230469,85.48727807153625,1.1496068239212036,inf,4.304283932610989,1.128742509180791,model.layers.8.mlp.gate_up_proj,3072,20150.412109375,3072,13.450626373291016,1498.1021366698421,13.450626373291016,2.121809244155884,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11957073211669922,3072,8192,23.573593139648438,21.88085315766374,1.140028476715088,23.321104049682617,4.00306459450543,0.9281933826567288,model.layers.8.mlp.down_proj,3072,10070.814453125,3072,8.47604751586914,1188.149834491853,8.47604751586914,0.4970976710319519,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11566618084907532,3072,3072,24.293766021728516,16.79171227741481,1.1097784042358398,17.961254119873047,3.577302028313476,0.6911942867316736,model.layers.9.self_attn.o_proj,3067,3778.3486328125,3067,4.911275386810303,769.3212730362493,4.911275386810303,1.0148646651941817e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11952069401741028,3072,3072,20.45414924621582,14.125204857885883,1.1097137928009033,15.411333084106445,3.5770440035689726,0.6905789474719491,model.layers.9.self_attn.qkv_proj_q,3066,3776.1044921875,3066,4.904321670532227,769.954490317457,4.904321670532227,1.136134142143419e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11971971392631531,3072,3072,12.45283317565918,8.616461653161526,1.1097095012664795,10.181451797485352,3.577286369301241,0.6919278152704733,model.layers.9.self_attn.qkv_proj_k,3065,3778.21240234375,3065,4.919577598571777,767.9952854978075,4.919577598571777,1.6045292795752175e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12380814552307129,3072,3072,17.80034828186035,12.243976545201843,1.1097058057785034,13.645228385925293,3.5769603765018316,0.6878503921004291,model.layers.9.self_attn.qkv_proj_v,3065,3775.37744140625,3065,4.873605728149414,774.6579538841402,4.873605728149414,1.1987653124378994e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11019110679626465,16384,3072,204.14022827148438,230.51993582594235,1.149609923362732,inf,4.304285911071045,1.1292234645656212,model.layers.9.mlp.gate_up_proj,3072,20150.50390625,3072,13.465530395507812,1496.4508128823754,13.465530395507812,2.1211795806884766,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11794337630271912,3072,8192,20.181364059448242,18.732538925889806,1.1400387287139893,20.255687713623047,4.002905124098461,0.9282097518636188,model.layers.9.mlp.down_proj,3072,10067.1171875,3072,8.476366996765137,1187.668867020735,8.476366996765137,0.49259793758392334,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12212616205215454,3072,3072,15.780120849609375,10.85594590853594,1.1097252368927002,12.321977615356445,3.576972087507368,0.6879507458781389,model.layers.10.self_attn.o_proj,3065,3775.479248046875,3065,4.87473201751709,774.4998565008069,4.87473201751709,1.2139033060520887e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11917784810066223,3072,3072,25.98150062561035,17.927281234437878,1.1097418069839478,19.071195602416992,3.57699059418402,0.6900017628992026,model.layers.10.self_attn.qkv_proj_q,3066,3775.64013671875,3066,4.897808074951172,770.8836440587539,4.897808074951172,1.5827517927391455e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12449362874031067,3072,3072,24.245298385620117,16.70988830942515,1.1097105741500854,17.91507911682129,3.577368586846293,0.6892011821696441,model.layers.10.self_attn.qkv_proj_k,3066,3778.927734375,3066,4.888787746429443,772.9784826790575,4.888787746429443,1.247497584699886e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.1119576096534729,3072,3072,30.79438018798828,21.245612655877977,1.1097488403320312,22.318042755126953,3.5772374803648592,0.6899185022131111,model.layers.10.self_attn.qkv_proj_v,3067,3777.787109375,3067,4.89686918258667,771.4698858627589,4.89686918258667,1.1568077752599493e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11992543935775757,16384,3072,17.71164321899414,19.96035645441624,1.1496093273162842,21.731903076171875,4.304207270867185,1.1269624284781525,model.layers.10.mlp.gate_up_proj,3072,20146.85546875,3072,13.395607948303223,1503.9896320123296,13.395607948303223,2.111999750137329,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11915582418441772,3072,8192,42.24689865112305,39.26659659406333,1.1400312185287476,inf,4.003002851949848,0.9294551280161132,model.layers.10.mlp.down_proj,3072,10069.3828125,3072,8.50070858001709,1184.5345264711752,8.50070858001709,0.4941578805446625,25165824
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11496731638908386,3072,3072,16.429546356201172,11.387153014471963,1.109757661819458,12.761284828186035,3.5770440035689726,0.6930899227277808,model.layers.11.self_attn.o_proj,3066,3776.1044921875,3066,4.9327592849731445,765.5156625401919,4.9327592849731445,1.443270048184786e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11853161454200745,3072,3072,21.503007888793945,14.87103515220182,1.1097502708435059,16.113195419311523,3.5774911827372162,0.6915793003987919,model.layers.11.self_attn.qkv_proj_q,3066,3779.99462890625,3066,4.915631294250488,768.974400770757,4.915631294250488,1.3325461623026058e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.120941162109375,3072,3072,36.90862274169922,25.445688008381538,1.1097400188446045,26.395896911621094,3.577241549975408,0.6894239372316946,model.layers.11.self_attn.qkv_proj_k,3065,3777.822509765625,3065,4.891295909881592,772.3561566033077,4.891295909881592,1.3455973203235772e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.12469366192817688,3072,3072,10.558797836303711,7.2756038027063665,1.1097595691680908,8.964008331298828,3.576968801717543,0.6890560758433194,model.layers.11.self_attn.qkv_proj_v,3066,3775.45068359375,3066,4.887154579162598,772.5253258186616,4.887154579162598,1.3278881851874758e-05,9437184
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11558791995048523,16384,3072,20.65868377685547,23.29463295919456,1.1496069431304932,24.96474838256836,4.3041271846769265,1.127595214235876,model.layers.11.mlp.gate_up_proj,3072,20143.140625,3072,13.415140151977539,1501.5229357876428,13.415140151977539,2.111488103866577,50331648
0x1202/15dcf59b-1860-40e0-b059-533f2e887c01,True,microsoft/Phi-3-mini-128k-instruct,0.11894041299819946,3072,8192,20.540143966674805,19.09541138883917,1.1400119066238403,20.59497833251953,4.003083123982877,0.9296629770375695,model.layers.11.mlp.down_proj,3072,10071.244140625,3072,8.504777908325195,1184.1866124177582,8.504777908325195,0.4977927505970001,25165824
