model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.021566927433013916,4096,4096,3.0537002086639404,7.3907517620368886,1.072718620300293,7.600904941558838,4.075422631364072,2.420261079024028,model.layers.2.self_attn.q_proj,3992,11896.59375,4048,263.1849670410156,45.20240606351196,263.1849670410156,1.0674098120944109e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.026966452598571777,4096,4096,3.326728105545044,8.539049135032702,1.07136869430542,8.59516429901123,4.119331682066491,2.566801032161203,model.layers.2.self_attn.k_proj,3948,13162.296875,4036,368.80859375,35.68869353386644,368.80859375,1.0506229955353774e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.02348262071609497,4096,4096,4.1145830154418945,4.514037052683418,1.145436406135559,5.420401573181152,3.538103927496943,1.0970825076909094,model.layers.2.self_attn.v_proj,4083,3452.263427734375,4083,12.504965782165527,276.07140138343783,12.504965782165527,1.1278417332505342e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.013919427990913391,4096,4096,4.41953182220459,6.890944335647044,1.1525797843933105,6.89876127243042,3.5115398872165007,1.5592023347417923,model.layers.2.self_attn.o_proj,4084,3247.4306640625,4084,36.241180419921875,89.60609523296263,36.241180419921875,1.1099943549197633e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.015234947204589844,11008,4096,2.8621201515197754,5.873682420190726,1.1615217924118042,6.520982265472412,4.199409830146519,2.0522137818259734,model.layers.2.mlp.gate_proj,4096,15827.4091796875,4096,112.7752456665039,140.34471027881344,112.7752456665039,0.01997489482164383,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.06650173664093018,11008,4096,3.9475646018981934,5.190976947086317,1.1815249919891357,6.802200794219971,4.138557031413355,1.314982139770487,model.layers.2.mlp.up_proj,4096,13758.0546875,4096,20.652952194213867,666.1543859746336,20.652952194213867,0.016039038076996803,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.018272101879119873,4096,11008,5.346395492553711,8.06123269057634,1.1910399198532104,8.379295349121094,4.144014165947938,1.5077883223947364,model.layers.2.mlp.down_proj,4096,13932.0224609375,4096,32.19499206542969,432.73880709843115,32.19499206542969,0.13030770421028137,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.024431705474853516,4096,4096,4.117566108703613,9.287806603578678,1.1072653532028198,9.333526611328125,4.027469697551603,2.255654519777189,model.layers.3.self_attn.q_proj,4058,10652.9453125,4076,180.1584014892578,59.130993750159334,180.1584014892578,1.092796173907118e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.03857147693634033,4096,4096,3.159306287765503,7.490052414211253,1.111829161643982,7.553464412689209,4.061853878090597,2.370790208982484,model.layers.3.self_attn.k_proj,4045,11530.65234375,4073,234.8498077392578,49.097985026038074,234.8498077392578,1.0890059456869494e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.04732775688171387,4096,4096,5.043593406677246,4.918521010407763,1.1512641906738281,5.665910720825195,3.4923574968420543,0.9752017289688937,model.layers.3.self_attn.v_proj,4082,3107.1162109375,4082,9.444994926452637,328.96960084492866,9.444994926452637,1.3228224815975409e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.01334613561630249,4096,4096,4.219576835632324,6.777493524300929,1.1491782665252686,6.783828258514404,3.4733600732155856,1.6062021828985815,model.layers.3.self_attn.o_proj,4082,2974.130859375,4082,40.38333511352539,73.6474798580687,40.38333511352539,1.1843369065900333e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.016796886920928955,11008,4096,3.925926923751831,7.80224216204695,1.1811193227767944,7.986342430114746,4.2120947833983315,1.9873630644634361,model.layers.3.mlp.gate_proj,4096,16296.5166015625,4096,97.13216400146484,167.77672740120084,97.13216400146484,0.048880044370889664,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.028699219226837158,11008,4096,8.907896995544434,11.365666645666897,1.1898689270019531,11.794028282165527,4.144821857041926,1.2759090783550588,model.layers.3.mlp.up_proj,4096,13957.95703125,4096,18.875961303710938,739.4567517208209,18.875961303710938,0.038886625319719315,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.034629613161087036,4096,11008,4.134160041809082,6.643001006542171,1.1837656497955322,7.214487552642822,4.146627840972995,1.6068562753645204,model.layers.3.mlp.down_proj,4096,14016.12109375,4096,40.4442024230957,346.55451842329023,40.4442024230957,0.1288956105709076,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.030928105115890503,4096,4096,2.773324728012085,6.320776133211167,1.1010907888412476,6.677260875701904,4.063968847398972,2.2791330814483777,model.layers.4.self_attn.q_proj,4060,11586.9423828125,4078,190.1660919189453,60.93064365939231,190.1660919189453,1.1742632523237262e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.03325158357620239,4096,4096,4.031314849853516,9.654401209145112,1.105858325958252,9.67676830291748,4.082178987488126,2.394851696958356,model.layers.4.self_attn.k_proj,4049,12083.1171875,4074,248.22853088378906,48.677390727324756,248.22853088378906,1.106005674955668e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.05003857612609863,4096,4096,4.863222599029541,4.783276709827281,1.1511890888214111,5.773530006408691,3.5391956866324503,0.9835611289480739,model.layers.4.self_attn.v_proj,4084,3460.952880859375,4084,9.628555297851562,359.4467470765447,9.628555297851562,1.1712038940459024e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.039414793252944946,4096,4096,4.148192405700684,6.34857233001577,1.1507847309112549,6.369574546813965,3.5202650870100727,1.5304430723346387,model.layers.4.self_attn.o_proj,4085,3313.3330078125,4085,33.919002532958984,97.68368054434812,33.919002532958984,1.025083565764362e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.015356063842773438,11008,4096,3.6711339950561523,7.623183204765902,1.1798856258392334,7.767801761627197,4.229992882383003,2.0765200112640674,model.layers.4.mlp.gate_proj,4096,16982.158203125,4096,119.26692199707031,142.38782990930338,119.26692199707031,0.036604590713977814,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.04194515943527222,11008,4096,6.290855884552002,7.963958485000231,1.1904956102371216,8.843029975891113,4.13863569407938,1.2659578650588301,model.layers.4.mlp.up_proj,4096,13760.546875,4096,18.4483642578125,745.8952285795579,18.4483642578125,0.02774045430123806,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.039463698863983154,4096,11008,4.155994892120361,6.6369340588950445,1.1840230226516724,7.192368030548096,4.13645933239306,1.5969543349243445,model.layers.4.mlp.down_proj,4096,13691.76171875,4096,39.53250503540039,346.3418699748311,39.53250503540039,0.151334747672081,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.04221174120903015,4096,4096,2.8029539585113525,6.3793651857410625,1.1047520637512207,6.7088799476623535,4.068423301621903,2.275943622395118,model.layers.5.self_attn.q_proj,4060,11706.3984375,4078,188.77462768554688,62.0125627104933,188.77462768554688,1.1174289284099359e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.03929491341114044,4096,4096,3.476553201675415,8.4731520927007,1.1066871881484985,8.518282890319824,4.103409214407482,2.437227794649405,model.layers.5.self_attn.k_proj,4049,12688.46875,4075,273.6703796386719,46.36405579132326,273.6703796386719,1.0615690371196251e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.04353064298629761,4096,4096,4.483025550842285,4.274458199747549,1.152113437652588,5.465509414672852,3.5614082638960514,0.9534762073672434,model.layers.5.self_attn.v_proj,4084,3642.572998046875,4084,8.98413372039795,405.4451003747447,8.98413372039795,1.1076268492615782e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.03308194875717163,4096,4096,4.892057418823242,7.363524763858556,1.1491395235061646,7.37404203414917,3.542452160224357,1.5051999871313473,model.layers.5.self_attn.o_proj,4085,3487.001708984375,4085,32.003684997558594,108.95625642017103,32.003684997558594,1.0158273653360084e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.016050279140472412,11008,4096,3.4909660816192627,7.620036945878407,1.1768205165863037,7.733145236968994,4.235007606661784,2.1827874484371677,model.layers.5.mlp.gate_proj,4096,17179.384765625,4096,152.33070373535156,112.77690146742334,152.33070373535156,0.07541558891534805,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.030544817447662354,11008,4096,5.798611640930176,7.52770355021916,1.1899642944335938,8.450764656066895,4.138632920168161,1.298190673278408,model.layers.5.mlp.up_proj,4096,13760.458984375,4096,19.869670867919922,692.5358288944586,19.869670867919922,0.04672335460782051,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.02544647455215454,4096,11008,5.903014659881592,9.548994130368467,1.1831388473510742,9.701333999633789,4.137215973589914,1.6176470296213037,model.layers.5.mlp.down_proj,4096,13715.63671875,4096,41.461692810058594,330.8026225938993,41.461692810058594,0.09826955199241638,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.042527347803115845,4096,4096,2.4605143070220947,5.362956153683014,1.0974065065383911,5.970210552215576,4.018215338402277,2.179607791093757,model.layers.6.self_attn.q_proj,4070,10428.34375,4082,151.21949768066406,68.96163464331781,151.21949768066406,1.1221051863685716e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.048893898725509644,4096,4096,2.508991241455078,5.838717257610918,1.1023223400115967,6.152810096740723,4.03524774073694,2.327117433150058,model.layers.6.self_attn.k_proj,4066,10845.4541015625,4082,212.38186645507812,51.06581970761837,212.38186645507812,1.010520281852223e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.05338531732559204,4096,4096,4.204465866088867,4.015974094713399,1.1474277973175049,5.166652679443359,3.4962334189815834,0.9551686760271383,model.layers.6.self_attn.v_proj,4084,3134.97021484375,4084,9.019213676452637,347.5879746621959,9.019213676452637,1.1012216418748721e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.03159224987030029,4096,4096,3.8351938724517822,5.836801640179643,1.1426539421081543,5.887045383453369,3.484014093006864,1.5219052372046742,model.layers.6.self_attn.o_proj,4084,3047.993896484375,4084,33.258697509765625,91.64501693397357,33.258697509765625,1.1197639651072677e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.014559149742126465,11008,4096,3.4149627685546875,7.814104670561591,1.1745076179504395,7.885342597961426,4.249691628368222,2.288196153268385,model.layers.6.mlp.gate_proj,4096,17770.171875,4096,194.17626953125,91.51567242432853,194.17626953125,0.07793153077363968,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.022412121295928955,11008,4096,5.6145524978637695,7.590716485653036,1.1896445751190186,8.34013843536377,4.135592441388952,1.3519717713105646,model.layers.6.mlp.up_proj,4096,13664.458984375,4096,22.489084243774414,607.6040640986834,22.489084243774414,0.0717097744345665,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.02892458438873291,4096,11008,5.219535827636719,8.339411687332248,1.1820876598358154,8.767878532409668,4.132263567857932,1.5977305190963953,model.layers.6.mlp.down_proj,4096,13560.12109375,4096,39.60322189331055,342.39944240598425,39.60322189331055,0.06695451587438583,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.03538006544113159,4096,4096,2.6308326721191406,5.6336862591806955,1.1006834506988525,6.213566303253174,4.016603464785761,2.141408048822334,model.layers.7.self_attn.q_proj,4074,10389.7109375,4083,138.4866943359375,75.02317090692412,138.4866943359375,1.1236373211431783e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.037827491760253906,4096,4096,2.7574493885040283,6.266047774025112,1.1039557456970215,6.53232479095459,4.0207491671553575,2.2724071745971623,model.layers.7.self_attn.k_proj,4070,10489.3642578125,4082,187.24368286132812,56.01985657150783,187.24368286132812,1.1929318134207278e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.039046674966812134,4096,4096,4.232635498046875,4.205610653152801,1.145173192024231,5.315756797790527,3.507282937744642,0.9936151258697933,model.layers.7.self_attn.v_proj,4083,3215.7548828125,4083,9.854058265686035,326.3381234521877,9.854058265686035,1.0200781616731547e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.03340178728103638,4096,4096,4.386877059936523,6.466067035978844,1.1465041637420654,6.4863972663879395,3.4908158492304513,1.4739567459117273,model.layers.7.self_attn.o_proj,4082,3096.106201171875,4082,29.782197952270508,103.9582842788753,29.782197952270508,1.0139788173546549e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.008842408657073975,11008,4096,3.392294406890869,7.731782479854855,1.1734368801116943,7.807686805725098,4.2491908546597505,2.2792191810206845,model.layers.7.mlp.gate_proj,4096,17749.693359375,4096,190.20379638671875,93.3193432337526,190.20379638671875,0.11765735596418381,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.024974286556243896,11008,4096,5.494374752044678,7.666760039553702,1.1888309717178345,8.293559074401855,4.138637851553633,1.3953835305283084,model.layers.7.mlp.up_proj,4096,13760.615234375,4096,24.853269577026367,553.6742436131989,24.853269577026367,0.09635595232248306,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.033967673778533936,4096,11008,4.013806343078613,6.651816704600283,1.180643081665039,7.173859119415283,4.133712012866525,1.6572340905461573,model.layers.7.mlp.down_proj,4096,13605.421875,4096,45.418636322021484,299.55593070951215,45.418636322021484,0.11976251751184464,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.04256531596183777,4096,4096,4.886908531188965,10.537323031713585,1.1070927381515503,10.579914093017578,4.025036067897003,2.1562349621366654,model.layers.8.self_attn.q_proj,4076,10593.4169921875,4085,143.29629516601562,73.9266634905984,143.29629516601562,1.0494089110579807e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.018640220165252686,4096,4096,3.5186450481414795,8.124943419460255,1.114237904548645,8.172066688537598,4.030075367709039,2.30911140745833,model.layers.8.self_attn.k_proj,4071,10717.052734375,4084,203.7564697265625,52.59736168749435,203.7564697265625,1.0520246178202797e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.04659208655357361,4096,4096,3.545011281967163,3.744952154100731,1.140942931175232,4.999486923217773,3.5306914064704884,1.0564006306977445,model.layers.8.self_attn.v_proj,4082,3393.84033203125,4082,11.386772155761719,298.05113210366324,11.386772155761719,1.0698420737753622e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.043585896492004395,4096,4096,4.410063743591309,6.117919616775457,1.1456905603408813,6.180953025817871,3.5166296761445333,1.3872633078526357,model.layers.8.self_attn.o_proj,4082,3285.71337890625,4082,24.392892837524414,134.6996193027063,24.392892837524414,1.0895652849285398e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.008534297347068787,11008,4096,3.4275002479553223,7.624190296327281,1.1733006238937378,7.720120429992676,4.235281699295279,2.2244171392476186,model.layers.8.mlp.gate_proj,4096,17190.23046875,4096,167.65524291992188,102.5332114245939,167.65524291992188,0.10586296766996384,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.020925521850585938,11008,4096,4.870135307312012,7.113758557419581,1.1872178316116333,7.825568675994873,4.149372098230892,1.460690126358296,model.layers.8.mlp.up_proj,4096,14104.9677734375,4096,28.886180877685547,488.2946566444001,28.886180877685547,0.09724055975675583,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.03457096219062805,4096,11008,3.9128623008728027,6.642923839584385,1.1792786121368408,7.163252353668213,4.142793288248344,1.697714698036426,model.layers.8.mlp.down_proj,4096,13892.912109375,4096,49.85568618774414,278.6625392549556,49.85568618774414,0.13023017346858978,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.03407472372055054,4096,4096,3.010042905807495,6.547353681898451,1.1139971017837524,6.815532684326172,4.02612311899841,2.1751695529874886,model.layers.9.self_attn.q_proj,4076,10619.9658203125,4086,149.68199157714844,70.95019052334564,149.68199157714844,1.1734566214727238e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.023095548152923584,4096,4096,2.9448673725128174,6.788193005769364,1.1143991947174072,6.944512367248535,4.047614407556726,2.305092945485381,model.layers.9.self_attn.k_proj,4073,11158.720703125,4085,201.8798370361328,55.27407227462638,201.8798370361328,1.1250688658037689e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.05961155891418457,4096,4096,3.58128023147583,3.655154543783614,1.1418061256408691,5.0130085945129395,3.5477776489571027,1.0206279060930512,model.layers.9.self_attn.v_proj,4081,3530.02392578125,4081,10.486435890197754,336.62761711831536,10.486435890197754,1.1004225598298945e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.048898905515670776,4096,4096,3.8385634422302246,5.447232782688941,1.1442232131958008,5.595614910125732,3.5358797898047603,1.4190810871486004,model.layers.9.self_attn.o_proj,4083,3434.628662109375,4083,26.247085571289062,130.8575252204922,26.247085571289062,1.1647667633951642e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.012279629707336426,11008,4096,3.4130187034606934,7.611731464095479,1.1727721691131592,7.699251651763916,4.226826879930322,2.2302050253570025,model.layers.9.mlp.gate_proj,4096,16858.80859375,4096,169.90455627441406,99.22517066888553,169.90455627441406,0.09820883721113205,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.026157081127166748,11008,4096,4.626943588256836,6.761146435604575,1.1864057779312134,7.626355171203613,4.155224982064274,1.4612554284786046,model.layers.9.mlp.up_proj,4096,14296.34375,4096,28.923805236816406,494.2760343235382,28.923805236816406,0.1086035966873169,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.031913429498672485,4096,11008,3.942028045654297,6.708514466416159,1.1796208620071411,7.223047733306885,4.148753599304211,1.701792678469562,model.layers.9.mlp.down_proj,4096,14084.89453125,4096,50.32603073120117,279.8729469939626,50.32603073120117,0.15948283672332764,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.04179412126541138,4096,4096,3.1602907180786133,6.841817218527191,1.1031266450881958,7.152542591094971,4.024955027919034,2.164932858672845,model.layers.10.self_attn.q_proj,4076,10591.4404296875,4084,146.1951141357422,72.44729409940024,146.1951141357422,1.3285132808960043e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.027560114860534668,4096,4096,2.7855541706085205,6.438527225946851,1.1054115295410156,6.6903886795043945,4.051160966980208,2.3113990364582704,model.layers.10.self_attn.k_proj,4073,11250.21875,4086,204.83258056640625,54.923971171435326,204.83258056640625,1.061234524968313e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.06792524456977844,4096,4096,3.374805450439453,3.4324972365380364,1.1398030519485474,4.872773170471191,3.539079929300676,1.0170948479685165,model.layers.10.self_attn.v_proj,4082,3460.030517578125,4082,10.401473045349121,332.64812613490653,10.401473045349121,1.2890299331047572e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.04823821783065796,4096,4096,5.166574954986572,6.550975771455178,1.139928936958313,6.703208923339844,3.5322008103141536,1.2679533014676265,model.layers.10.self_attn.o_proj,4081,3405.65625,4081,18.533323287963867,183.7585303555214,18.533323287963867,1.1318315046082716e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.013216257095336914,11008,4096,3.442700147628784,7.714606914111705,1.1715290546417236,7.7945661544799805,4.224099474339026,2.2408593787714177,model.layers.10.mlp.gate_proj,4096,16753.265625,4096,174.12429809570312,96.21440435493949,174.12429809570312,0.0854450985789299,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.024374306201934814,11008,4096,4.507442474365234,6.738547907939776,1.185262680053711,7.597218990325928,4.164309454378632,1.494982564117746,model.layers.10.mlp.up_proj,4096,14598.541015625,4096,31.259538650512695,467.0107636212848,31.259538650512695,0.09028635174036026,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.032039642333984375,4096,11008,3.6523585319519043,6.205732917370279,1.178403377532959,6.906180381774902,4.1561392160122965,1.6991028846376133,model.layers.10.mlp.down_proj,4096,14326.470703125,4096,50.01530075073242,286.4417585835511,50.01530075073242,0.06444184482097626,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.05220457911491394,4096,4096,2.4408702850341797,5.118126359567048,1.0961096286773682,5.820359230041504,3.9807158341691986,2.096844879856194,model.layers.11.self_attn.q_proj,4075,9565.6796875,4083,124.98125457763672,76.53691523441961,124.98125457763672,1.2311395948927384e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.04356175661087036,4096,4096,3.2060012817382812,7.128133324237325,1.1013294458389282,7.289482116699219,3.9783349728333004,2.2233719508597574,model.layers.11.self_attn.k_proj,4073,9513.3828125,4085,167.2522430419922,56.880449789312934,167.2522430419922,1.0921470675384626e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.06934288144111633,4096,4096,8.953166961669922,9.519339717761596,1.1357183456420898,10.152118682861328,3.575472337875937,1.063237149325547,model.layers.11.self_attn.v_proj,4083,3762.4638671875,4083,11.567437171936035,325.26339337426276,11.567437171936035,1.2184420484118164e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.060970306396484375,4096,4096,5.2843170166015625,7.947036270632699,1.1348861455917358,7.96230936050415,3.5672076119369684,1.5038908993661357,model.layers.11.self_attn.o_proj,4082,3691.540283203125,4082,31.90736198425293,115.69556533771082,31.90736198425293,1.0666866728570312e-05,16777216
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.013040423393249512,11008,4096,3.42233943939209,7.749467167451194,1.1714093685150146,7.815916538238525,4.220945190322329,2.264377132861997,model.layers.11.mlp.gate_proj,4096,16632.02734375,4096,183.81338500976562,90.48322211609549,183.81338500976562,0.08579690009355545,45088768
Minbyul/llama2-7b-wo-kqa_silver_wogold-sft,False,0.02600795030593872,11008,4096,4.739890098571777,7.14799400276307,1.1853711605072021,7.893234729766846,4.1716657880185,1.5080505779905957,model.layers.11.mlp.up_proj,4096,14847.92578125,4096,32.214439392089844,460.90902283079504,32.214439392089844,0.09149066358804703,45088768
