model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.02245345711708069,14336,3584,6.369753360748291,3.2756083197823984,1.1662675142288208,3.482811212539673,3.1819161628658073,0.5142441369814034,model.layers.1.mlp.up_proj,3584,1520.2540283203125,3584,3.267714738845825,465.23462107872814,3.267714738845825,0.002745016710832715,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.012631535530090332,3584,14336,4.532635688781738,7.055671663577208,1.1533403396606445,7.055716514587402,3.14219164809779,1.5566377154554858,model.layers.1.mlp.down_proj,3584,1387.367919921875,3584,36.02779769897461,38.508263300294956,36.02779769897461,0.011803913861513138,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.028951048851013184,4096,3584,3.729656934738159,3.2604594950701737,1.129127025604248,3.3721625804901123,2.919123311997585,0.8741982311300904,model.layers.2.self_attn.q_proj,3584,830.08642578125,3584,7.485110759735107,110.89834905938335,7.485110759735107,0.0005740307387895882,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03671318292617798,2048,3584,5.7112812995910645,4.07149161860111,1.0585979223251343,4.072779655456543,2.613859847709325,0.712885849081297,model.layers.2.self_attn.k_proj,2048,411.0170593261719,2048,5.162806510925293,79.61116854881091,5.162806510925293,0.0016508835833519697,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.04670453071594238,2048,3584,7.693932056427002,0.4879344028283369,1.062225103378296,0.817497968673706,2.516981410352828,0.06341808054059286,model.layers.2.self_attn.v_proj,2048,328.8375549316406,2048,1.1572257280349731,284.1602523735997,1.1572257280349731,0.00023502537806052715,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.053060948848724365,3584,4096,3.815398931503296,4.356809288243853,1.1203759908676147,4.360676288604736,2.820125901288038,1.141901375573127,model.layers.2.self_attn.o_proj,3584,660.885009765625,3584,13.864409446716309,47.66773603344145,13.864409446716309,0.0004769328224938363,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.06642800569534302,14336,3584,2.9063351154327393,4.4008771668846824,1.1281081438064575,4.517974376678467,3.173335110362573,1.5142359680120416,model.layers.2.mlp.gate_proj,3584,1490.5107421875,3584,32.67653274536133,45.61410336288169,32.67653274536133,0.020869644358754158,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03411567211151123,14336,3584,5.114908218383789,3.085436306845768,1.1649829149246216,3.3892080783843994,3.1558990344722018,0.6032241782474653,model.layers.2.mlp.up_proj,3584,1431.85498046875,3584,4.01073694229126,357.00545836615197,4.01073694229126,0.016743993386626244,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.015136778354644775,3584,14336,4.490797996520996,6.930561580125375,1.1532567739486694,6.9306182861328125,3.1475132883184167,1.543280634197854,model.layers.2.mlp.down_proj,3584,1404.47265625,3584,34.93659973144531,40.200611022425264,34.93659973144531,0.05767986178398132,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.030754923820495605,4096,3584,3.6911683082580566,3.1273311273068316,1.1211271286010742,3.3167989253997803,2.9054839709030014,0.8472469598067957,model.layers.3.self_attn.q_proj,3584,804.4220581054688,3584,7.034722328186035,114.35022173972516,7.034722328186035,0.00029092852491885424,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.025200247764587402,2048,3584,4.75823974609375,3.4223677282226315,1.0523269176483154,3.4316036701202393,2.586771099606262,0.7192507966905629,model.layers.3.self_attn.k_proj,2048,386.16339111328125,2048,5.2390289306640625,73.70896328765528,5.2390289306640625,0.00031171750742942095,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.035349905490875244,2048,3584,7.7465434074401855,1.1585653770005655,1.054215431213379,1.3189393281936646,2.5151186607783895,0.14955901181523346,model.layers.3.self_attn.v_proj,2048,327.4301452636719,2048,1.4111039638519287,232.0382860876366,1.4111039638519287,0.002833871403709054,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.04995405673980713,3584,4096,4.8592119216918945,4.613936722772113,1.1134600639343262,4.619779109954834,2.8061711933746696,0.9495236670323322,model.layers.3.self_attn.o_proj,3584,639.987060546875,3584,8.902739524841309,71.88653096736341,8.902739524841309,0.00036300590727478266,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.035576045513153076,14336,3584,2.651918888092041,4.051287232937215,1.1367131471633911,4.156159400939941,3.174858196315156,1.5276814276367134,model.layers.3.mlp.gate_proj,3584,1495.7471923828125,3584,33.70399856567383,44.37892404571163,33.70399856567383,0.024552330374717712,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.01629352569580078,14336,3584,5.2988996505737305,3.545960081035068,1.165334939956665,3.6421868801116943,3.1480117139957207,0.6691880040889497,model.layers.3.mlp.up_proj,3584,1406.08544921875,3584,4.668614387512207,301.1783224118493,4.668614387512207,0.019224554300308228,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03252130746841431,3584,14336,5.511418342590332,8.92917951605335,1.1529771089553833,8.929180145263672,3.1413341596891247,1.6201237070050996,model.layers.3.mlp.down_proj,3584,1384.63134765625,3584,41.698814392089844,33.205532767351556,41.698814392089844,0.054639384150505066,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.022837847471237183,4096,3584,3.570223808288574,2.8933719021866793,1.1107850074768066,3.209702253341675,2.8648569857624833,0.8104175137338655,model.layers.4.self_attn.q_proj,3584,732.583251953125,3584,6.462752342224121,113.3546843760085,6.462752342224121,0.0004021950298920274,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.027050524950027466,2048,3584,4.653548240661621,3.0232446544793268,1.0416275262832642,3.0552759170532227,2.559116751114328,0.649664406197172,model.layers.4.self_attn.k_proj,2048,362.34039306640625,2048,4.463385581970215,81.18061646524005,4.463385581970215,0.0005325416568666697,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.05428946018218994,2048,3584,8.657127380371094,-0.1905154918647619,1.0617966651916504,0.4817367494106293,2.532922018476608,-0.022006779326908244,model.layers.4.self_attn.v_proj,2048,341.13165283203125,2048,0.9505899548530579,358.863094534555,0.9505899548530579,0.0036569524090737104,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.05297577381134033,3584,4096,6.3339009284973145,6.040138511903579,1.1160155534744263,6.040233612060547,2.810049965444304,0.9536206170715352,model.layers.4.self_attn.o_proj,3584,645.728515625,3584,8.98712158203125,71.85042616048084,8.98712158203125,0.0003733852063305676,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.029262661933898926,14336,3584,2.723512887954712,4.464546217408728,1.1353518962860107,4.504297256469727,3.15770461472158,1.6392601765000228,model.layers.4.mlp.gate_proj,3584,1437.8203125,3584,43.57728576660156,32.9947193177867,43.57728576660156,0.024587133899331093,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03708493709564209,14336,3584,7.754263401031494,4.510991897865419,1.1688438653945923,4.52205753326416,3.1231323209425006,0.5817434441632914,model.layers.4.mlp.up_proj,3584,1327.7989501953125,3584,3.8171870708465576,347.8474922898761,3.8171870708465576,0.01740599051117897,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.013001799583435059,3584,14336,4.5775651931762695,7.42998642338044,1.1514630317687988,7.429999351501465,3.119639148430679,1.6231306622254655,model.layers.4.mlp.down_proj,3584,1317.161865234375,3584,41.988529205322266,31.369564263456454,41.988529205322266,0.030653007328510284,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.045649200677871704,4096,3584,3.3511369228363037,2.1060888701175258,1.108986735343933,2.7983553409576416,2.8218608221499064,0.6284699547086826,model.layers.5.self_attn.q_proj,3584,663.5303955078125,3584,4.250792980194092,156.0956740540951,4.250792980194092,0.00022725373855791986,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03325870633125305,2048,3584,6.308083534240723,2.3245623494400722,1.0434393882751465,2.383244276046753,2.5079076482635076,0.3685053212789881,model.layers.5.self_attn.k_proj,2048,322.03839111328125,2048,2.336174726486206,137.84858960342098,2.336174726486206,0.00021403537539299577,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.039237260818481445,2048,3584,6.448119640350342,0.39807409908928276,1.057294249534607,1.1160095930099487,2.5337644427236232,0.06173491208169556,model.layers.5.self_attn.v_proj,2048,341.79400634765625,2048,1.1527494192123413,296.50329954726817,1.1527494192123413,0.00380907766520977,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.040842652320861816,3584,4096,5.182136058807373,4.615954682148759,1.1187076568603516,4.6178388595581055,2.7985655948391344,0.8907436296088073,model.layers.5.self_attn.o_proj,3584,628.8768310546875,3584,7.775774002075195,80.87642862136337,7.775774002075195,0.0003692554892040789,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.017852842807769775,14336,3584,3.1318774223327637,4.610830907688014,1.148753046989441,4.62947416305542,3.1375267990816558,1.4722258523942033,model.layers.5.mlp.gate_proj,3584,1372.545654296875,3584,29.66373634338379,46.27015418450509,29.66373634338379,0.02333870343863964,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.026709675788879395,14336,3584,6.112180709838867,3.676227811818288,1.1680169105529785,3.7451961040496826,3.098944220177271,0.6014592804660717,model.layers.5.mlp.up_proj,3584,1255.86865234375,3584,3.9944710731506348,314.4017391401923,3.9944710731506348,0.017791757360100746,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.013395309448242188,3584,14336,4.438477039337158,7.044122354549158,1.152930736541748,7.0441484451293945,3.1134076983713586,1.5870584193899822,model.layers.5.mlp.down_proj,3584,1298.3975830078125,3584,38.64189529418945,33.600773800633206,38.64189529418945,0.033540029078722,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03309863805770874,4096,3584,2.908501148223877,2.201381436241744,1.098350167274475,3.022064447402954,2.851762552007719,0.7568783108736447,model.layers.6.self_attn.q_proj,3584,710.8247680664062,3584,5.7131853103637695,124.41829372783755,5.7131853103637695,0.00016735351528041065,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03664812445640564,2048,3584,3.8787198066711426,2.4418915628759956,1.0337753295898438,2.6076107025146484,2.5328699537984263,0.629561217254235,model.layers.6.self_attn.k_proj,2046,341.09075927734375,2046,4.2614874839782715,80.04030530647522,4.2614874839782715,0.0002362260565860197,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.06666162610054016,2048,3584,6.503842353820801,0.07606027437594323,1.054955005645752,1.0016374588012695,2.540712781964048,0.01169466758850024,model.layers.6.self_attn.v_proj,2048,347.306396484375,2048,1.0272938013076782,338.0789371475585,1.0272938013076782,0.003059966256842017,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.033277034759521484,3584,4096,5.486237049102783,4.9815620994941465,1.1155869960784912,4.982570648193359,2.8025506733279775,0.9080107284662133,model.layers.6.self_attn.o_proj,3584,634.6739501953125,3584,8.091158866882324,78.44042622782716,8.091158866882324,0.0003663400129880756,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.009086355566978455,14336,3584,3.3137705326080322,4.793914771570423,1.1464167833328247,4.810387134552002,3.1379539350559806,1.446664675298888,model.layers.6.mlp.gate_proj,3584,1373.896240234375,3584,27.968210220336914,49.123495190098176,27.968210220336914,0.020295795053243637,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.010996043682098389,14336,3584,5.803356647491455,2.9637005203197124,1.1665300130844116,3.1125123500823975,3.0979429050822778,0.5106872970836274,model.layers.6.mlp.up_proj,3584,1252.9764404296875,3584,3.2410616874694824,386.59444381262966,3.2410616874694824,0.01643093302845955,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.015124857425689697,3584,14336,4.229006767272949,5.699586538103434,1.1587541103363037,5.700123310089111,3.098436265106896,1.3477364430369023,model.layers.6.mlp.down_proj,3584,1254.400634765625,3584,22.270832061767578,56.324821240920734,22.270832061767578,0.04619094729423523,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.04761916399002075,4096,3584,5.774804592132568,3.5195575419959777,1.1068254709243774,3.7209296226501465,2.8294387620159926,0.6094678158964763,model.layers.7.self_attn.q_proj,3584,675.2098388671875,3584,4.068813800811768,165.9475886393417,4.068813800811768,0.00034205836709588766,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.07398754358291626,2048,3584,3.210576057434082,1.1641498477131942,1.0394070148468018,1.9353827238082886,2.511450792288555,0.362598433081069,model.layers.7.self_attn.k_proj,2048,324.67645263671875,2048,2.3046152591705322,140.88097843870693,2.3046152591705322,0.0007999733788892627,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.0522800087928772,2048,3584,7.877353191375732,0.74958859317142,1.052025556564331,1.2853786945343018,2.552914359175068,0.09515741835621679,model.layers.7.self_attn.v_proj,2047,357.202392578125,2047,1.2449657917022705,286.9174357712383,1.2449657917022705,0.0035959789529442787,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.04713618755340576,3584,4096,4.972675323486328,4.766771100770678,1.1123052835464478,4.769035816192627,2.8028381727390586,0.9585928681602942,model.layers.7.self_attn.o_proj,3584,635.09423828125,3584,9.090606689453125,69.86269013465109,9.090606689453125,0.00035944025148637593,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.017161309719085693,14336,3584,3.505284070968628,5.009327861494527,1.1496706008911133,5.0184173583984375,3.133309326258299,1.4290790018939268,model.layers.7.mlp.gate_proj,3584,1359.28125,3584,26.85832977294922,50.60929929339914,26.85832977294922,0.01806662790477276,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.01866590976715088,14336,3584,5.881996154785156,2.5711123416359967,1.1681164503097534,2.8299050331115723,3.084572830889716,0.4371156107513484,model.layers.7.mlp.up_proj,3584,1214.9903564453125,3584,2.735996961593628,444.0759158364053,2.735996961593628,0.012105519883334637,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.007149457931518555,3584,14336,4.109103679656982,5.463786676705661,1.1565910577774048,5.46523380279541,3.094241267398241,1.3296784658307197,model.layers.7.mlp.down_proj,3584,1242.34228515625,3584,21.363798141479492,58.151751712357964,21.363798141479492,0.03784547373652458,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03694453835487366,4096,3584,3.2211101055145264,2.436985777437736,1.10123872756958,3.049041748046875,2.839974381043313,0.7565670522301076,model.layers.8.self_attn.q_proj,3584,691.7901611328125,3584,5.709092140197754,121.17340973741054,5.709092140197754,0.0002924600848928094,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03767368197441101,2048,3584,3.6867809295654297,2.1526811304064313,1.0330870151519775,2.4030954837799072,2.5198025669104847,0.5838917938257246,model.layers.8.self_attn.k_proj,2048,330.9806213378906,2048,3.8361165523529053,86.28012648230974,3.8361165523529053,0.00043922296026721597,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.06322315335273743,2048,3584,6.920300483703613,-0.49898111287704006,1.064197063446045,0.35486266016960144,2.5213432267672085,-0.07210396630205208,model.layers.8.self_attn.v_proj,2048,332.1568603515625,2048,0.8470246195793152,392.1454615056315,0.8470246195793152,0.005916343070566654,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.028645038604736328,3584,4096,4.76365852355957,4.080547486238749,1.1156278848648071,4.088016510009766,2.8001429768077593,0.8565994951270401,model.layers.8.self_attn.o_proj,3584,631.1651000976562,3584,7.1878581047058105,87.80989982042627,7.1878581047058105,0.0003585043305065483,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.008458852767944336,14336,3584,3.4597582817077637,4.901952137483944,1.1492486000061035,4.91310453414917,3.140868943784592,1.4168481547977687,model.layers.8.mlp.gate_proj,3584,1383.14892578125,3584,26.11248207092285,52.968879864600616,26.11248207092285,0.018189160153269768,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.025472581386566162,14336,3584,6.487582683563232,2.403317402799131,1.1675091981887817,2.860954523086548,3.08849600509923,0.37044882817264313,model.layers.8.mlp.up_proj,3584,1226.015625,3584,2.3466527462005615,522.4529393984806,2.3466527462005615,0.014153965748846531,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.009224891662597656,3584,14336,4.904963970184326,6.639105768135286,1.1597771644592285,6.639163017272949,3.0985805262890636,1.3535483254295528,model.layers.8.mlp.down_proj,3584,1254.8173828125,3584,22.570871353149414,55.59454764414355,22.570871353149414,0.019206037744879723,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.04708397388458252,4096,3584,3.9639394283294678,2.797990794018941,1.1069109439849854,3.1404776573181152,2.8276168399780244,0.7058611375396583,model.layers.9.self_attn.q_proj,3584,672.3831787109375,3584,5.079969882965088,132.3596781480286,5.079969882965088,0.0003632512525655329,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.04071676731109619,2048,3584,5.824920177459717,2.700264526658255,1.0369377136230469,2.7665021419525146,2.5204993648258136,0.46357107812520393,model.layers.9.self_attn.k_proj,2046,331.5120849609375,2046,2.907843828201294,114.0061518248733,2.907843828201294,7.441458001267165e-05,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.07229101657867432,2048,3584,12.674042701721191,0.40416496449684486,1.0549652576446533,0.6087998151779175,2.5426438638444933,0.03188919068751105,model.layers.9.self_attn.v_proj,2048,348.8541259765625,2048,1.0761905908584595,324.1564542004473,1.0761905908584595,0.005524203646928072,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.047160565853118896,3584,4096,4.626859664916992,4.875746370834682,1.1133403778076172,4.884250164031982,2.816086275842865,1.053791712725775,model.layers.9.self_attn.o_proj,3584,654.7662353515625,3584,11.318573951721191,57.84882778912211,11.318573951721191,9.140896872850135e-05,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.008717358112335205,14336,3584,3.358614444732666,4.8205522931271965,1.1485878229141235,4.8327226638793945,3.149740709775138,1.4352800455221335,model.layers.9.mlp.gate_proj,3584,1411.6944580078125,3584,27.24457550048828,51.815615845529024,27.24457550048828,0.0187189020216465,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.025499045848846436,14336,3584,6.656224727630615,3.296748442790145,1.1666239500045776,3.457458257675171,3.1021381311477154,0.4952880315331049,model.layers.9.mlp.up_proj,3584,1265.138671875,3584,3.1281533241271973,404.4362730295495,3.1281533241271973,0.015518723987042904,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.008902668952941895,3584,14336,4.7895026206970215,6.396912320730989,1.1585452556610107,6.397017478942871,3.106288321687433,1.3356109866372803,model.layers.9.mlp.down_proj,3584,1277.2864990234375,3584,21.65763282775879,58.976274516314064,21.65763282775879,0.04004547372460365,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.039927899837493896,4096,3584,3.4961588382720947,2.6295940040763393,1.1020264625549316,3.1148996353149414,2.844969271515745,0.7521380251064229,model.layers.10.self_attn.q_proj,3584,699.79248046875,3584,5.65116548538208,123.83153214658276,5.65116548538208,0.00015923805767670274,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03275230526924133,2048,3584,4.484808444976807,2.5708271648369596,1.0307714939117432,2.709813117980957,2.5359863882164,0.5732300936322944,model.layers.10.self_attn.k_proj,2048,343.54718017578125,2048,3.743088483810425,91.78174164508498,3.743088483810425,0.0004614104691427201,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.04862779378890991,2048,3584,8.313950538635254,0.35437589261626046,1.0605473518371582,0.6405288577079773,2.5306566488245266,0.04262424836056719,model.layers.10.self_attn.v_proj,2048,339.35687255859375,2048,1.1031237840652466,307.63263149670405,1.1031237840652466,0.005126958712935448,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.0467875599861145,3584,4096,5.856057167053223,4.602735102434834,1.1142669916152954,4.605608940124512,2.807220832650045,0.7859785126979792,model.layers.10.self_attn.o_proj,3584,641.5357055664062,3584,6.1091179847717285,105.0128197172767,6.1091179847717285,0.0003488156362436712,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.009290516376495361,14336,3584,3.7051374912261963,4.532064289843174,1.1544528007507324,4.554128170013428,3.13568310906188,1.2231838361127352,model.layers.10.mlp.gate_proj,3584,1366.731201171875,3584,16.717981338500977,81.75216693323713,16.717981338500977,0.016751183196902275,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.026242434978485107,14336,3584,6.303347110748291,2.9526606212744455,1.1667135953903198,3.1355631351470947,3.101847219470174,0.46842741949585026,model.layers.10.mlp.up_proj,3584,1264.29150390625,3584,2.940542221069336,429.95182821979245,2.940542221069336,0.01370947901159525,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.01940774917602539,3584,14336,5.047708034515381,6.348805913875399,1.158677577972412,6.348920822143555,3.100291941959453,1.2577601300359151,model.layers.10.mlp.down_proj,3584,1259.77197265625,3584,18.1033992767334,69.58759255093693,18.1033992767334,0.03398273140192032,51380224
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03319048881530762,4096,3584,3.304792642593384,2.4459557973254227,1.1020764112472534,3.003932476043701,2.834826776883385,0.7401238328241972,model.layers.11.self_attn.q_proj,3584,683.638916015625,3584,5.496975898742676,124.36636590893437,5.496975898742676,0.0002938537218142301,14680064
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.02030092477798462,2048,3584,4.967528820037842,2.658518043483258,1.036335825920105,2.7236692905426025,2.531492170455806,0.5351791886459565,model.layers.11.self_attn.k_proj,2048,340.0103759765625,2048,3.4290924072265625,99.15462623871419,3.4290924072265625,0.00016659623361192644,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.050657033920288086,2048,3584,5.3371500968933105,0.08015925520688781,1.0570753812789917,1.2274571657180786,2.537598068410065,0.015019112026387926,model.layers.11.self_attn.v_proj,2048,344.824462890625,2048,1.0351877212524414,333.10331625015084,1.0351877212524414,0.0045643337070941925,7340032
zelk12/MT1-Gen5-IF-gemma-2-S2DMv1-9B,False,0.03502187132835388,3584,4096,5.1178669929504395,4.321790784789804,1.1106022596359253,4.33003568649292,2.8119013557764667,0.8444515636578318,model.layers.11.self_attn.o_proj,3584,648.4871215820312,3584,6.989587783813477,92.77902240298077,6.989587783813477,0.0003330854815430939,14680064
