model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.019513487815856934,14336,4096,2.691403865814209,2.033031725079258,1.1589837074279785,2.4840023517608643,2.7772786840986816,0.755379655540556,model.layers.1.mlp.gate_proj,4096,598.7957153320312,4096,5.693504333496094,105.17173260221988,5.693504333496094,0.000463887641672045,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.026541799306869507,4096,4096,3.8501574993133545,1.9220677133980337,1.1158628463745117,2.097524404525757,2.498027465292952,0.4992179446531264,model.layers.2.self_attn.q_proj,3999,314.79473876953125,3999,3.156588315963745,99.72625735751687,3.156588315963745,1.0227599887002725e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03234398365020752,1024,4096,5.806541919708252,1.1645878863087975,0.9880016446113586,1.2005290985107422,2.1120136269000125,0.20056479440129693,model.layers.2.self_attn.k_proj,1024,129.42364501953125,1024,1.5869556665420532,81.55466957784836,1.5869556665420532,1.0279556590830907e-05,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.07920864224433899,1024,4096,8.801350593566895,-9.92921520412014,1.0209065675735474,-9.00841236114502,1.3358056611799745,-1.128146765495017,model.layers.2.self_attn.v_proj,1024,21.667343139648438,1024,0.07444803416728973,291.0398290834713,0.07444803416728973,0.0023356385063380003,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.018484950065612793,4096,4096,4.070281982421875,-0.23454636802596546,1.1367683410644531,-0.15893085300922394,1.9570322519663756,-0.057624107872351164,model.layers.2.self_attn.o_proj,4015,90.57998657226562,4015,0.8757414221763611,103.43234233132367,0.8757414221763611,1.0279830348736141e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.029505491256713867,4096,4096,2.9234778881073,2.0295943401753584,1.0947667360305786,2.3638930320739746,2.499164256822894,0.6942396754330664,model.layers.3.self_attn.q_proj,3947,315.61981201171875,3947,4.945835590362549,63.81526564019541,4.945835590362549,1.001229520625202e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.045982420444488525,1024,4096,3.9252283573150635,1.5079517095101937,0.9562065005302429,1.7640037536621094,2.1357090195005526,0.38416916730461603,model.layers.3.self_attn.k_proj,1024,136.6812744140625,1024,2.4219722747802734,56.43387244243435,2.4219722747802734,1.0513525012356695e-05,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.058875828981399536,1024,4096,5.993587493896484,-6.172387278994134,1.0279817581176758,-4.968803405761719,1.4441361611678185,-1.0298318469997692,model.layers.3.self_attn.v_proj,1024,27.805849075317383,1024,0.09336157143115997,297.82970283249773,0.09336157143115997,0.0034406089689582586,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.02866622805595398,4096,4096,3.9977498054504395,-0.562400469673737,1.1497701406478882,-0.3968089520931244,2.0511030394628915,-0.14067925634239872,model.layers.3.self_attn.o_proj,4034,112.4871826171875,4034,0.7233037948608398,155.51858488289764,0.7233037948608398,1.0347486750106327e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.047895610332489014,4096,4096,4.680997848510742,2.4014883294932865,1.1021645069122314,2.4949872493743896,2.44081989912449,0.5130291461802998,model.layers.4.self_attn.q_proj,4005,275.9433288574219,4005,3.2585856914520264,84.68193105410141,3.2585856914520264,1.0303645467502065e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.06386029720306396,1024,4096,4.838144302368164,0.6426669941054138,0.9699897170066833,0.9060980677604675,2.0476218189669586,0.13283336625384295,model.layers.4.self_attn.k_proj,1024,111.589111328125,1024,1.3577923774719238,82.18422284553768,1.3577923774719238,0.0001710613287286833,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.08507320284843445,1024,4096,5.346333980560303,-5.453192462191936,1.0219577550888062,-4.131738185882568,1.4321348875206756,-1.0199872439731934,model.layers.4.self_attn.v_proj,1024,27.047983169555664,1024,0.09550206363201141,283.2188346607563,0.09550206363201141,0.003321398049592972,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04206004738807678,4096,4096,3.4641616344451904,-0.9402268615953923,1.1365834474563599,-0.1120070070028305,2.037565912110859,-0.2714154132550966,model.layers.4.self_attn.o_proj,4025,109.03499603271484,4025,0.5352843999862671,203.69544869140998,0.5352843999862671,1.0020748050010297e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.035596489906311035,4096,4096,4.524818420410156,2.221745113993456,1.116108775138855,2.306190252304077,2.4594168774089624,0.4910130987735998,model.layers.5.self_attn.q_proj,4026,288.01617431640625,4026,3.097512722015381,92.98304806606573,3.097512722015381,1.0159116754948627e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04609471559524536,1024,4096,5.314493656158447,0.6778700922060719,0.9819368720054626,0.8687775135040283,2.072151488748407,0.12755120921455132,model.layers.5.self_attn.k_proj,1024,118.0732421875,1024,1.341378092765808,88.02383371569978,1.341378092765808,0.0008728967513889074,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03882855176925659,1024,4096,8.356374740600586,-9.111857277312813,1.0298672914505005,-8.417421340942383,1.3763138794341483,-1.0904079292951778,model.layers.5.self_attn.v_proj,1024,23.785587310791016,1024,0.08120673894882202,292.9016436158227,0.08120673894882202,0.0025954782031476498,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03372889757156372,4096,4096,4.349231719970703,-1.7504199392490818,1.148698091506958,-1.1037760972976685,2.0348297963751434,-0.40246647039097583,model.layers.5.self_attn.o_proj,4030,108.3502197265625,4030,0.39585262537002563,273.7135306991623,0.39585262537002563,1.013608471112093e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.024179980158805847,4096,4096,3.8837220668792725,2.080630176500581,1.1109994649887085,2.1999335289001465,2.4432946516998943,0.5357309664984475,model.layers.6.self_attn.q_proj,4019,277.5202331542969,4019,3.4334518909454346,80.82834475885986,3.4334518909454346,1.0050514902104624e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.031743377447128296,1024,4096,5.159082889556885,1.1417515953053474,0.9762215614318848,1.2228450775146484,2.075541086325629,0.22130902327940943,model.layers.6.self_attn.k_proj,1024,118.9983901977539,1024,1.664596676826477,71.48782155724481,1.664596676826477,0.00044952676398679614,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05503600835800171,1024,4096,5.495938301086426,-5.591375428755456,1.0241957902908325,-4.487558364868164,1.3982313248226101,-1.0173650289433134,model.layers.6.self_attn.v_proj,1024,25.016775131225586,1024,0.09608043730258942,260.37324385232967,0.09608043730258942,0.002229236764833331,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03218954801559448,4096,4096,4.037179946899414,-1.8466462305416966,1.1417194604873657,-0.7045254111289978,2.0427567175273174,-0.4574099383308231,model.layers.6.self_attn.o_proj,4026,110.34603118896484,4026,0.34881091117858887,316.3491383228789,0.34881091117858887,1.0097813174070325e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.053009033203125,4096,4096,5.248686790466309,2.455334240651958,1.1027406454086304,2.5468976497650146,2.4306424633281827,0.46779972565934325,model.layers.7.self_attn.q_proj,4026,269.55194091796875,4026,2.9362952709198,91.80001193596961,2.9362952709198,1.0065594324260019e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.07266715168952942,1024,4096,2.7550723552703857,0.434467091596271,0.9623457193374634,1.3796271085739136,2.0688040934891183,0.1576971620237654,model.layers.7.self_attn.k_proj,1024,117.16667175292969,1024,1.437795639038086,81.49049042276727,1.437795639038086,0.0008975360542535782,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.06306850910186768,1024,4096,8.90866470336914,-9.016171842200874,1.0240148305892944,-8.305259704589844,1.4227891968916553,-1.0120677051400393,model.layers.7.self_attn.v_proj,1024,26.472148895263672,1024,0.09725955873727798,272.1804338715073,0.09725955873727798,0.0025278942193835974,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.042390406131744385,4096,4096,3.790876626968384,-1.3287899422677432,1.1355910301208496,-0.3305232524871826,2.056147077823323,-0.3505231304059596,model.layers.7.self_attn.o_proj,4017,113.80126190185547,4017,0.4461458623409271,255.07635844640652,0.4461458623409271,1.0222812306892592e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04157644510269165,4096,4096,4.826389312744141,2.243463250215004,1.1080769300460815,2.307384729385376,2.4141290370974695,0.4648326326040694,model.layers.8.self_attn.q_proj,4021,259.4950256347656,4021,2.9163029193878174,88.98082017119063,2.9163029193878174,1.0110808034369256e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04445052146911621,1024,4096,6.067830562591553,1.022404335643646,0.9673193097114563,1.0911831855773926,2.0389897356705293,0.1684958610984978,model.layers.8.self_attn.k_proj,1024,109.39305114746094,1024,1.473994493484497,74.21537300920147,1.473994493484497,0.0002887729206122458,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.07122185826301575,1024,4096,3.632280111312866,-3.6248253215666155,1.016449213027954,-1.9575097560882568,1.4369568218466078,-0.9979476280689277,model.layers.8.self_attn.v_proj,1024,27.34996795654297,1024,0.10047369450330734,272.21023464646936,0.10047369450330734,0.0019967344123870134,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03277862071990967,4096,4096,5.38661003112793,-2.133603514815526,1.1339198350906372,-1.3196066617965698,2.0740284413317855,-0.3960939259545321,model.layers.8.self_attn.o_proj,4021,118.58464050292969,4021,0.40170392394065857,295.2040879751215,0.40170392394065857,1.0159783414565027e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.042590588331222534,4096,4096,3.5048673152923584,1.2231686490776545,1.1086043119430542,1.6500775814056396,2.39409595884246,0.3489914279324506,model.layers.9.self_attn.q_proj,4032,247.7969512939453,4032,2.2335281372070312,110.94418161385195,2.2335281372070312,1.0068497431348078e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04488968849182129,1024,4096,6.729607582092285,0.3203093856694107,0.9752084016799927,0.42440134286880493,2.0342430496801605,0.04759703768192441,model.layers.9.self_attn.k_proj,1024,108.20393371582031,1024,1.1158274412155151,96.97192390066108,1.1158274412155151,0.002045221161097288,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.06321221590042114,1024,4096,5.611615180969238,-5.521217523059046,1.0145413875579834,-4.4920172691345215,1.370645162379044,-0.9838909734550652,model.layers.9.self_attn.v_proj,1024,23.47713851928711,1024,0.1037788912653923,226.22267624009734,0.1037788912653923,0.0014569474151358008,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05459585785865784,4096,4096,3.712355852127075,-1.6553415657131956,1.1311511993408203,-0.2328326404094696,2.0564743896668194,-0.44590056332146377,model.layers.9.self_attn.o_proj,4016,113.8870620727539,4016,0.35817843675613403,317.96180446868715,0.35817843675613403,1.0001388545788359e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04108022153377533,4096,4096,5.100130558013916,2.2690124982259907,1.1069008111953735,2.3296244144439697,2.4204818451858867,0.44489302232874317,model.layers.10.self_attn.q_proj,4026,263.31878662109375,4026,2.7854349613189697,94.53417160255863,2.7854349613189697,1.0151878086617216e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.047203123569488525,1024,4096,7.434175968170166,1.0922615737696815,0.9732831716537476,1.1217589378356934,2.081813648354784,0.14692436370167447,model.layers.10.self_attn.k_proj,1024,120.72956848144531,1024,1.4025694131851196,86.07742857252134,1.4025694131851196,0.0012419031700119376,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04392164945602417,1024,4096,8.014999389648438,-8.13892985393763,1.0146042108535767,-7.3670268058776855,1.3745997906328393,-1.01546231737076,model.layers.10.self_attn.v_proj,1024,23.69189453125,1024,0.09650230407714844,245.50599861646407,0.09650230407714844,0.0015166562516242266,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.041559576988220215,4096,4096,4.233918190002441,-1.9305734152708003,1.13701593875885,-0.7861374020576477,2.0544063179084255,-0.4559779685468337,model.layers.10.self_attn.o_proj,4016,113.34603118896484,4016,0.34996291995048523,323.8801162277469,0.34996291995048523,1.0010111509473063e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
