model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.02078115940093994,4096,4096,3.8338418006896973,4.50607732257032,1.1201640367507935,4.6233744621276855,3.0582525806308736,1.175342530242038,model.layers.1.self_attn.o_proj,4062,1143.543212890625,4062,14.974162101745605,76.36775968635447,14.974162101745605,1.055874781741295e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.02197214961051941,4096,4096,3.059718132019043,7.405147976115744,1.0727187395095825,7.614023685455322,4.075494638757205,2.420205932900507,model.layers.2.self_attn.q_proj,3992,11898.56640625,4048,263.15155029296875,45.21564244255156,263.15155029296875,1.0040826964541338e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.02780851721763611,4096,4096,3.3275701999664307,8.541267064783222,1.071446180343628,8.597282409667969,4.11934476400686,2.566817993762953,model.layers.2.self_attn.k_proj,3948,13162.693359375,4037,368.822998046875,35.68837471925248,368.822998046875,1.0164647392230108e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.023322075605392456,4096,4096,4.104401588439941,4.50282817160754,1.1454752683639526,5.411997318267822,3.538205114622786,1.0970730018938126,model.layers.2.self_attn.v_proj,4084,3453.06787109375,4084,12.504692077636719,276.1417753955882,12.504692077636719,1.0191983164986596e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.01495368778705597,4096,4096,4.416594982147217,6.886575774670856,1.1526110172271729,6.894439697265625,3.5116135395896393,1.559250011039683,model.layers.2.self_attn.o_proj,4085,3247.9814453125,4085,36.24515914916992,89.61145492409528,36.24515914916992,1.0013955943577457e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.02570633590221405,4096,4096,4.120893478393555,9.294081355610293,1.107234239578247,9.339754104614258,4.027523918193421,2.2553558844314994,model.layers.3.self_attn.q_proj,4059,10654.275390625,4076,180.03456115722656,59.17905607757435,180.03456115722656,1.1186409210495185e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.038308680057525635,4096,4096,3.1599109172821045,7.491792375173376,1.111835241317749,7.555076599121094,4.061878815291365,2.370887208939801,model.layers.3.self_attn.k_proj,4045,11531.314453125,4073,234.9022674560547,49.089838842369915,234.9022674560547,1.0856457265617792e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.04707235097885132,4096,4096,5.041475296020508,4.915798732985917,1.1512994766235352,5.664772987365723,3.492468728612414,0.9750714710168681,model.layers.3.self_attn.v_proj,4083,3107.912109375,4083,9.44216251373291,329.1525754671959,9.44216251373291,1.2323983355599921e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.01404792070388794,4096,4096,4.221240997314453,6.779720700695074,1.1492133140563965,6.786046504974365,3.4735100997925445,1.6060965732608778,model.layers.3.self_attn.o_proj,4083,2975.158447265625,4083,40.37351608276367,73.6908433034839,40.37351608276367,1.0329176802770235e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.030911564826965332,4096,4096,2.7737226486206055,6.322225848566285,1.1011557579040527,6.678292274475098,4.063974667221237,2.2793287756114977,model.layers.4.self_attn.q_proj,4060,11587.09765625,4079,190.25180053710938,60.90401049313533,190.25180053710938,1.0576615750323981e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.033257484436035156,4096,4096,4.033635139465332,9.659621199885315,1.1058528423309326,9.681936264038086,4.082169440221641,2.3947682092946367,model.layers.4.self_attn.k_proj,4049,12082.8515625,4074,248.18081665039062,48.685678956085354,248.18081665039062,1.091942613129504e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.050148069858551025,4096,4096,4.858407974243164,4.7790519320772535,1.1511846780776978,5.7704644203186035,3.539302163485007,0.9836662456947591,model.layers.4.self_attn.v_proj,4084,3461.801513671875,4084,9.63088607788086,359.4478727790741,9.63088607788086,1.1139942216686904e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.0383334755897522,4096,4096,4.155354022979736,6.35951329335169,1.1507850885391235,6.3802490234375,3.520323164370087,1.5304383833922741,model.layers.4.self_attn.o_proj,4085,3313.776123046875,4085,33.918636322021484,97.69779927430115,33.918636322021484,1.0401719009678345e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.04188242554664612,4096,4096,2.8044674396514893,6.382187131545751,1.1047247648239136,6.711458683013916,4.068478511706767,2.275721600939273,model.layers.5.self_attn.q_proj,4061,11707.88671875,4078,188.6781463623047,62.05216101852204,188.6781463623047,1.1784421985794324e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03977549076080322,4096,4096,3.437981605529785,8.378863084164257,1.1066468954086304,8.427183151245117,4.103461622094705,2.4371459901610186,model.layers.5.self_attn.k_proj,4050,12690.0,4075,273.61883544921875,46.37838611938378,273.61883544921875,1.0569236110313796e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.046307116746902466,4096,4096,4.47994327545166,4.272003160404629,1.152068853378296,5.463961601257324,3.5615362922157585,0.9535842080442264,model.layers.5.self_attn.v_proj,4083,3643.64697265625,4083,8.986368179321289,405.46379804921844,8.986368179321289,1.0948347153316718e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03307253122329712,4096,4096,4.888481616973877,7.358831176447961,1.149100422859192,7.36940336227417,3.5425396320776867,1.5053408712628662,model.layers.5.self_attn.o_proj,4084,3487.7041015625,4084,32.014068603515625,108.94285711562128,32.014068603515625,1.0585657946649007e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.04272747039794922,4096,4096,2.4618687629699707,5.366220186773783,1.0974065065383911,5.9725141525268555,4.018194067723924,2.1797344633025992,model.layers.6.self_attn.q_proj,4070,10427.8330078125,4082,151.26361083984375,68.9381467883467,151.26361083984375,1.1453825209173374e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.04856875538825989,4096,4096,2.5089776515960693,5.838769629983208,1.1022614240646362,6.152757167816162,4.035234874873282,2.327150911953685,model.layers.6.self_attn.k_proj,4066,10845.1328125,4081,212.3982391357422,51.06037063503598,212.3982391357422,1.1892567272298038e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.05362057685852051,4096,4096,4.201273441314697,4.014357880242053,1.1474647521972656,5.164424896240234,3.496315766162422,0.955509784429991,model.layers.6.self_attn.v_proj,4085,3135.564697265625,4085,9.026300430297852,347.38093657294286,9.026300430297852,1.0002634553529788e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.031659841537475586,4096,4096,3.8367791175842285,5.839395787079685,1.1426546573638916,5.889518737792969,3.4841029981051683,1.5219525565903242,model.layers.6.self_attn.o_proj,4084,3048.617919921875,4084,33.26232147216797,91.65379278992256,33.26232147216797,1.0351206583436579e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03553515672683716,4096,4096,2.629422187805176,5.630689742651709,1.1006842851638794,6.2111616134643555,4.0165254085137585,2.1414171405284077,model.layers.7.self_attn.q_proj,4074,10387.84375,4083,138.48959350585938,75.00811784504587,138.48959350585938,1.0064532034448348e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.038067638874053955,4096,4096,2.766775131225586,6.287947509131815,1.1039499044418335,6.550522327423096,4.020756081130931,2.272663014123042,model.layers.7.self_attn.k_proj,4070,10489.53125,4082,187.35401916503906,55.98775674387766,187.35401916503906,1.2278761460038368e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03957170248031616,4096,4096,4.229736328125,4.202026740108495,1.1451414823532104,5.31362771987915,3.5073505244836745,0.993448861615261,model.layers.7.self_attn.v_proj,4082,3216.25537109375,4082,9.850286483764648,326.5138913873031,9.850286483764648,1.1590183930820785e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03231820464134216,4096,4096,4.359496116638184,6.4258704550278605,1.146504521369934,6.447237491607666,3.4909110766220053,1.4739938477071421,model.layers.7.self_attn.o_proj,4082,3096.78515625,4082,29.78474235534668,103.97219889646264,29.78474235534668,1.0316061889170669e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.04325300455093384,4096,4096,2.7177555561065674,5.860953669536583,1.1071209907531738,6.316431999206543,4.025044995784025,2.1565418774942855,model.layers.8.self_attn.q_proj,4075,10593.634765625,4085,143.39759826660156,73.87595673624571,143.39759826660156,1.1063551937695593e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.018899261951446533,4096,4096,3.5174577236175537,8.122950655272566,1.1142653226852417,8.17013168334961,4.030074338786101,2.3093243170293065,model.layers.8.self_attn.k_proj,4070,10717.02734375,4084,203.85638427734375,52.571457998438916,203.85638427734375,1.0765614206320606e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.04679712653160095,4096,4096,3.5612378120422363,3.7616146491380604,1.140910029411316,5.0123186111450195,3.5307335180753996,1.0562660646863444,model.layers.8.self_attn.v_proj,4081,3394.16943359375,4081,11.383244514465332,298.17240851504044,11.383244514465332,1.1848263966385275e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.044062137603759766,4096,4096,4.4108781814575195,6.118848580707553,1.1457343101501465,6.181843280792236,3.516697372661164,1.3872177668451628,model.layers.8.self_attn.o_proj,4083,3286.2255859375,4083,24.390335083007812,134.73474533061818,24.390335083007812,1.0082468179462012e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03404039144515991,4096,4096,3.009398937225342,6.547079879923949,1.1139929294586182,6.815057754516602,4.0261809420337595,2.175544026064002,model.layers.9.self_attn.q_proj,4076,10621.3798828125,4086,149.8111114501953,70.8984786241545,149.8111114501953,1.1971820640610531e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.023114264011383057,4096,4096,2.950576066970825,6.802352383674933,1.1143312454223633,6.956921577453613,4.047642646252944,2.3054319662595546,model.layers.9.self_attn.k_proj,4073,11159.4462890625,4084,202.03749084472656,55.234532177193564,202.03749084472656,1.3364935512072407e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.059144437313079834,4096,4096,3.583996295928955,3.6583636942539224,1.1418510675430298,5.01511812210083,3.547800205647205,1.0207498535669361,model.layers.9.self_attn.v_proj,4082,3530.207275390625,4082,10.489380836486816,336.5505867716201,10.489380836486816,1.0257257599732839e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.04883551597595215,4096,4096,3.8850789070129395,5.513637989468797,1.1442582607269287,5.652908802032471,3.535965879276387,1.4191830131213428,model.layers.9.self_attn.o_proj,4084,3435.3095703125,4084,26.253246307373047,130.85275360204565,26.253246307373047,1.0291229955328163e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.04169207811355591,4096,4096,3.159919023513794,6.843317235924746,1.1032253503799438,7.153104305267334,4.025059247994611,2.1656622163421946,model.layers.10.self_attn.q_proj,4075,10593.982421875,4085,146.4408416748047,72.3430861275752,146.4408416748047,1.0853228559426498e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.027803242206573486,4096,4096,2.7842814922332764,6.437043221567744,1.1053615808486938,6.688777923583984,4.051192971777099,2.3119225694398384,model.layers.10.self_attn.k_proj,4074,11251.0478515625,4086,205.07965087890625,54.861844182706974,205.07965087890625,1.0751679837994743e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.06805112957954407,4096,4096,3.375011920928955,3.4322787407267006,1.1398426294326782,4.873015403747559,3.5391169762295283,1.016967886674007,model.layers.10.self_attn.v_proj,4083,3460.32568359375,4083,10.398432731628418,332.773772057845,10.398432731628418,1.1816100595751777e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.04871886968612671,4096,4096,5.1650390625,6.548705807288658,1.1399335861206055,6.701248645782471,3.5322339347597826,1.2678908577545067,model.layers.10.self_attn.o_proj,4081,3405.916015625,4081,18.530658721923828,183.79897157111975,18.530658721923828,1.0048321200883947e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.0516088604927063,4096,4096,2.4364712238311768,5.110068841696333,1.0961034297943115,5.813851833343506,3.9807788327982636,2.097323699830575,model.layers.11.self_attn.q_proj,4075,9567.0673828125,4083,125.11912536621094,76.46366896196459,125.11912536621094,1.3130292245477904e-05,16777216
DTang161/llama2_short_checkpoint-300,True,meta-llama/Llama-2-7b-hf,0.043776512145996094,4096,4096,3.2128913402557373,7.1438205901805345,1.1014186143875122,7.303414344787598,3.9782952047994256,2.223486521524225,model.layers.11.self_attn.k_proj,4073,9512.51171875,4086,167.29637145996094,56.860239321010205,167.29637145996094,1.0321651643607765e-05,16777216
